YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   7  21  12  37.95 -108.10  0.16E-10
2015   7  21  12  38.00 -108.10  0.89E-11
2015   7  21  12  38.05 -108.10  0.47E-11
2015   7  21  12  38.10 -108.10  0.38E-12
2015   7  21  12  37.85 -108.05  0.31E-12
2015   7  21  12  37.90 -108.05  0.36E-11
2015   7  21  12  37.95 -108.05  0.12E-10
2015   7  21  12  38.00 -108.05  0.60E-11
2015   7  21  12  38.05 -108.05  0.35E-11
2015   7  21  12  38.10 -108.05  0.96E-13
2015   7  21  12  37.90 -108.00  0.27E-11
2015   7  21  12  37.95 -108.00  0.88E-11
2015   7  21  12  38.00 -108.00  0.54E-11
2015   7  21  12  38.05 -108.00  0.13E-11
2015   7  21  12  37.90 -107.95  0.14E-11
2015   7  21  12  37.95 -107.95  0.39E-11
2015   7  21  12  38.00 -107.95  0.47E-11
2015   7  21  12  38.05 -107.95  0.17E-11
2015   7  21  12  38.10 -107.95  0.17E-12
2015   7  21  12  37.90 -107.90  0.48E-12
2015   7  21  12  37.95 -107.90  0.87E-12
2015   7  21  12  38.00 -107.90  0.23E-11
2015   7  21  12  38.05 -107.90  0.92E-12
2015   7  21  12  38.10 -107.90  0.31E-12
2015   7  21  12  37.90 -107.85  0.31E-12
2015   7  21  12  37.95 -107.85  0.17E-12
2015   7  21  12  38.00 -107.85  0.43E-12
2015   7  21  12  38.05 -107.85  0.17E-12
2015   7  21  12  38.10 -107.85  0.17E-12
2015   7  21  12  38.15 -107.85  0.87E-13
2015   7  21  12  37.95 -107.80  0.87E-13
2015   7  22   0  38.15 -109.15  0.27E-10
2015   7  22   0  38.15 -109.10  0.19E-09
2015   7  22   0  38.15 -109.05  0.18E-09
2015   7  22   0  38.10 -109.00  0.22E-12
2015   7  22   0  38.15 -109.00  0.17E-09
2015   7  22   0  38.10 -108.95  0.62E-11
2015   7  22   0  38.15 -108.95  0.16E-09
2015   7  22   0  38.10 -108.90  0.27E-10
2015   7  22   0  38.15 -108.90  0.13E-09
2015   7  22   0  38.10 -108.85  0.51E-10
2015   7  22   0  38.15 -108.85  0.10E-09
2015   7  22   0  38.10 -108.80  0.69E-10
2015   7  22   0  38.15 -108.80  0.79E-10
2015   7  22   0  38.10 -108.75  0.84E-10
2015   7  22   0  38.15 -108.75  0.63E-10
2015   7  22   0  38.05 -108.70  0.63E-12
2015   7  22   0  38.10 -108.70  0.94E-10
2015   7  22   0  38.15 -108.70  0.47E-10
2015   7  22   0  38.05 -108.65  0.35E-11
2015   7  22   0  38.10 -108.65  0.10E-09
2015   7  22   0  38.15 -108.65  0.34E-10
2015   7  22   0  38.05 -108.60  0.73E-11
2015   7  22   0  38.10 -108.60  0.10E-09
2015   7  22   0  38.15 -108.60  0.24E-10
2015   7  22   0  38.05 -108.55  0.13E-10
2015   7  22   0  38.10 -108.55  0.10E-09
2015   7  22   0  38.15 -108.55  0.18E-10
2015   7  22   0  38.00 -108.50  0.97E-13
2015   7  22   0  38.05 -108.50  0.23E-10
2015   7  22   0  38.10 -108.50  0.97E-10
2015   7  22   0  38.15 -108.50  0.11E-10
2015   7  22   0  38.00 -108.45  0.77E-12
2015   7  22   0  38.05 -108.45  0.31E-10
2015   7  22   0  38.10 -108.45  0.90E-10
2015   7  22   0  38.15 -108.45  0.86E-11
2015   7  22   0  37.95 -108.40  0.19E-12
2015   7  22   0  38.00 -108.40  0.20E-11
2015   7  22   0  38.05 -108.40  0.40E-10
2015   7  22   0  38.10 -108.40  0.79E-10
2015   7  22   0  38.15 -108.40  0.72E-11
2015   7  22   0  38.00 -108.35  0.39E-11
2015   7  22   0  38.05 -108.35  0.47E-10
2015   7  22   0  38.10 -108.35  0.66E-10
2015   7  22   0  38.15 -108.35  0.59E-11
2015   7  22   0  37.95 -108.30  0.29E-12
2015   7  22   0  38.00 -108.30  0.43E-11
2015   7  22   0  38.05 -108.30  0.57E-10
2015   7  22   0  38.10 -108.30  0.57E-10
2015   7  22   0  38.15 -108.30  0.48E-11
2015   7  22   0  37.95 -108.25  0.38E-12
2015   7  22   0  38.00 -108.25  0.82E-11
2015   7  22   0  38.05 -108.25  0.65E-10
2015   7  22   0  38.10 -108.25  0.48E-10
2015   7  22   0  38.15 -108.25  0.39E-11
2015   7  22   0  37.95 -108.20  0.38E-12
2015   7  22   0  38.00 -108.20  0.14E-10
2015   7  22   0  38.05 -108.20  0.68E-10
2015   7  22   0  38.10 -108.20  0.38E-10
2015   7  22   0  38.15 -108.20  0.29E-11
2015   7  22   0  37.95 -108.15  0.47E-12
2015   7  22   0  38.00 -108.15  0.19E-10
2015   7  22   0  38.05 -108.15  0.70E-10
2015   7  22   0  38.10 -108.15  0.31E-10
2015   7  22   0  38.15 -108.15  0.27E-11
2015   7  22   0  37.95 -108.10  0.72E-12
2015   7  22   0  38.00 -108.10  0.27E-10
2015   7  22   0  38.05 -108.10  0.69E-10
2015   7  22   0  38.10 -108.10  0.26E-10
2015   7  22   0  38.15 -108.10  0.22E-11
2015   7  22   0  37.95 -108.05  0.26E-11
2015   7  22   0  38.00 -108.05  0.31E-10
2015   7  22   0  38.05 -108.05  0.65E-10
2015   7  22   0  38.10 -108.05  0.20E-10
2015   7  22   0  38.15 -108.05  0.18E-11
2015   7  22   0  37.95 -108.00  0.39E-11
2015   7  22   0  38.00 -108.00  0.40E-10
2015   7  22   0  38.05 -108.00  0.60E-10
2015   7  22   0  38.10 -108.00  0.17E-10
2015   7  22   0  38.15 -108.00  0.14E-11
2015   7  22   0  37.90 -107.95  0.86E-13
2015   7  22   0  37.95 -107.95  0.59E-11
2015   7  22   0  38.00 -107.95  0.44E-10
2015   7  22   0  38.05 -107.95  0.54E-10
2015   7  22   0  38.10 -107.95  0.16E-10
2015   7  22   0  38.15 -107.95  0.14E-11
2015   7  22   0  37.90 -107.90  0.12E-12
2015   7  22   0  37.95 -107.90  0.96E-11
2015   7  22   0  38.00 -107.90  0.49E-10
2015   7  22   0  38.05 -107.90  0.46E-10
2015   7  22   0  38.10 -107.90  0.13E-10
2015   7  22   0  38.15 -107.90  0.84E-12
2015   7  22   0  37.90 -107.85  0.18E-12
2015   7  22   0  37.95 -107.85  0.13E-10
2015   7  22   0  38.00 -107.85  0.51E-10
2015   7  22   0  38.05 -107.85  0.39E-10
2015   7  22   0  38.10 -107.85  0.13E-10
2015   7  22   0  38.15 -107.85  0.70E-12
2015   7  22   0  37.90 -107.80  0.63E-12
2015   7  22   0  37.95 -107.80  0.17E-10
2015   7  22   0  38.00 -107.80  0.52E-10
2015   7  22   0  38.05 -107.80  0.31E-10
2015   7  22   0  38.10 -107.80  0.10E-10
2015   7  22   0  38.15 -107.80  0.75E-12
2015   7  22   0  38.20 -107.80  0.86E-13
2015   7  22   0  37.90 -107.75  0.14E-11
2015   7  22   0  37.95 -107.75  0.22E-10
2015   7  22   0  38.00 -107.75  0.51E-10
2015   7  22   0  38.05 -107.75  0.26E-10
2015   7  22   0  38.10 -107.75  0.88E-11
2015   7  22   0  38.15 -107.75  0.60E-12
2015   7  22   0  38.20 -107.75  0.13E-12
2015   7  22   0  37.90 -107.70  0.27E-11
2015   7  22   0  37.95 -107.70  0.26E-10
2015   7  22   0  38.00 -107.70  0.48E-10
2015   7  22   0  38.05 -107.70  0.21E-10
2015   7  22   0  38.10 -107.70  0.72E-11
2015   7  22   0  38.15 -107.70  0.46E-12
2015   7  22   0  38.20 -107.70  0.13E-12
2015   7  22   0  37.85 -107.65  0.30E-13
2015   7  22   0  37.90 -107.65  0.50E-11
2015   7  22   0  37.95 -107.65  0.31E-10
2015   7  22   0  38.00 -107.65  0.43E-10
2015   7  22   0  38.05 -107.65  0.16E-10
2015   7  22   0  38.10 -107.65  0.65E-11
2015   7  22   0  38.15 -107.65  0.27E-12
2015   7  22   0  38.20 -107.65  0.10E-12
2015   7  22   0  37.85 -107.60  0.15E-12
2015   7  22   0  37.90 -107.60  0.73E-11
2015   7  22   0  37.95 -107.60  0.34E-10
2015   7  22   0  38.00 -107.60  0.39E-10
2015   7  22   0  38.05 -107.60  0.13E-10
2015   7  22   0  38.10 -107.60  0.50E-11
2015   7  22   0  38.15 -107.60  0.16E-12
2015   7  22   0  38.20 -107.60  0.51E-13
2015   7  22   0  37.85 -107.55  0.63E-12
2015   7  22   0  37.90 -107.55  0.11E-10
2015   7  22   0  37.95 -107.55  0.37E-10
2015   7  22   0  38.00 -107.55  0.33E-10
2015   7  22   0  38.05 -107.55  0.11E-10
2015   7  22   0  38.10 -107.55  0.43E-11
2015   7  22   0  38.15 -107.55  0.85E-13
2015   7  22   0  38.20 -107.55  0.51E-13
2015   7  22   0  37.80 -107.50  0.59E-13
2015   7  22   0  37.85 -107.50  0.93E-12
2015   7  22   0  37.90 -107.50  0.15E-10
2015   7  22   0  37.95 -107.50  0.38E-10
2015   7  22   0  38.00 -107.50  0.28E-10
2015   7  22   0  38.05 -107.50  0.93E-11
2015   7  22   0  38.10 -107.50  0.31E-11
2015   7  22   0  38.15 -107.50  0.94E-13
2015   7  22   0  38.20 -107.50  0.85E-13
2015   7  22   0  37.80 -107.45  0.29E-13
2015   7  22   0  37.85 -107.45  0.27E-11
2015   7  22   0  37.90 -107.45  0.19E-10
2015   7  22   0  37.95 -107.45  0.39E-10
2015   7  22   0  38.00 -107.45  0.23E-10
2015   7  22   0  38.05 -107.45  0.81E-11
2015   7  22   0  38.10 -107.45  0.23E-11
2015   7  22   0  38.15 -107.45  0.13E-12
2015   7  22   0  38.20 -107.45  0.85E-13
2015   7  22   0  37.80 -107.40  0.60E-13
2015   7  22   0  37.85 -107.40  0.45E-11
2015   7  22   0  37.90 -107.40  0.23E-10
2015   7  22   0  37.95 -107.40  0.37E-10
2015   7  22   0  38.00 -107.40  0.20E-10
2015   7  22   0  38.05 -107.40  0.71E-11
2015   7  22   0  38.10 -107.40  0.20E-11
2015   7  22   0  38.15 -107.40  0.14E-12
2015   7  22   0  37.80 -107.35  0.39E-12
2015   7  22   0  37.85 -107.35  0.57E-11
2015   7  22   0  37.90 -107.35  0.27E-10
2015   7  22   0  37.95 -107.35  0.36E-10
2015   7  22   0  38.00 -107.35  0.17E-10
2015   7  22   0  38.05 -107.35  0.60E-11
2015   7  22   0  38.10 -107.35  0.16E-11
2015   7  22   0  38.15 -107.35  0.93E-13
2015   7  22   0  38.20 -107.35  0.93E-13
2015   7  22   0  37.80 -107.30  0.51E-12
2015   7  22   0  37.85 -107.30  0.85E-11
2015   7  22   0  37.90 -107.30  0.30E-10
2015   7  22   0  37.95 -107.30  0.33E-10
2015   7  22   0  38.00 -107.30  0.14E-10
2015   7  22   0  38.05 -107.30  0.49E-11
2015   7  22   0  38.10 -107.30  0.13E-11
2015   7  22   0  38.15 -107.30  0.15E-12
2015   7  22   0  38.20 -107.30  0.51E-13
2015   7  22   0  37.75 -107.25  0.30E-13
2015   7  22   0  37.80 -107.25  0.13E-11
2015   7  22   0  37.85 -107.25  0.11E-10
2015   7  22   0  37.90 -107.25  0.33E-10
2015   7  22   0  37.95 -107.25  0.30E-10
2015   7  22   0  38.00 -107.25  0.12E-10
2015   7  22   0  38.05 -107.25  0.46E-11
2015   7  22   0  38.10 -107.25  0.96E-12
2015   7  22   0  38.15 -107.25  0.13E-12
2015   7  22   0  38.20 -107.25  0.50E-13
2015   7  22   0  37.75 -107.20  0.91E-13
2015   7  22   0  37.80 -107.20  0.23E-11
2015   7  22   0  37.85 -107.20  0.15E-10
2015   7  22   0  37.90 -107.20  0.34E-10
2015   7  22   0  37.95 -107.20  0.26E-10
2015   7  22   0  38.00 -107.20  0.10E-10
2015   7  22   0  38.05 -107.20  0.46E-11
2015   7  22   0  38.10 -107.20  0.67E-12
2015   7  22   0  38.15 -107.20  0.50E-13
2015   7  22   0  38.20 -107.20  0.50E-13
2015   7  22   0  37.75 -107.15  0.18E-12
2015   7  22   0  37.80 -107.15  0.39E-11
2015   7  22   0  37.85 -107.15  0.19E-10
2015   7  22   0  37.90 -107.15  0.32E-10
2015   7  22   0  37.95 -107.15  0.23E-10
2015   7  22   0  38.00 -107.15  0.92E-11
2015   7  22   0  38.05 -107.15  0.36E-11
2015   7  22   0  38.10 -107.15  0.41E-12
2015   7  22   0  38.20 -107.15  0.50E-13
2015   7  22   0  37.75 -107.10  0.39E-12
2015   7  22   0  37.80 -107.10  0.46E-11
2015   7  22   0  37.85 -107.10  0.22E-10
2015   7  22   0  37.90 -107.10  0.33E-10
2015   7  22   0  37.95 -107.10  0.20E-10
2015   7  22   0  38.00 -107.10  0.84E-11
2015   7  22   0  38.05 -107.10  0.32E-11
2015   7  22   0  38.10 -107.10  0.20E-12
2015   7  22   0  38.20 -107.10  0.50E-13
2015   7  22   0  37.75 -107.05  0.56E-12
2015   7  22   0  37.80 -107.05  0.56E-11
2015   7  22   0  37.85 -107.05  0.24E-10
2015   7  22   0  37.90 -107.05  0.30E-10
2015   7  22   0  37.95 -107.05  0.18E-10
2015   7  22   0  38.00 -107.05  0.62E-11
2015   7  22   0  38.05 -107.05  0.26E-11
2015   7  22   0  38.10 -107.05  0.28E-12
2015   7  22   0  38.20 -107.05  0.75E-13
2015   7  22   0  37.75 -107.00  0.76E-12
2015   7  22   0  37.80 -107.00  0.68E-11
2015   7  22   0  37.85 -107.00  0.25E-10
2015   7  22   0  37.90 -107.00  0.28E-10
2015   7  22   0  37.95 -107.00  0.15E-10
2015   7  22   0  38.00 -107.00  0.61E-11
2015   7  22   0  38.05 -107.00  0.22E-11
2015   7  22   0  38.10 -107.00  0.17E-12
2015   7  22   0  38.20 -107.00  0.50E-13
2015   7  22   0  37.75 -106.95  0.58E-12
2015   7  22   0  37.80 -106.95  0.75E-11
2015   7  22   0  37.85 -106.95  0.22E-10
2015   7  22   0  37.90 -106.95  0.25E-10
2015   7  22   0  37.95 -106.95  0.13E-10
2015   7  22   0  38.00 -106.95  0.58E-11
2015   7  22   0  38.05 -106.95  0.19E-11
2015   7  22   0  38.10 -106.95  0.15E-12
2015   7  22   0  38.20 -106.95  0.25E-13
2015   7  22   0  37.75 -106.90  0.80E-12
2015   7  22   0  37.80 -106.90  0.87E-11
2015   7  22   0  37.85 -106.90  0.19E-10
2015   7  22   0  37.90 -106.90  0.21E-10
2015   7  22   0  37.95 -106.90  0.11E-10
2015   7  22   0  38.00 -106.90  0.53E-11
2015   7  22   0  38.05 -106.90  0.18E-11
2015   7  22   0  38.10 -106.90  0.12E-12
2015   7  22   0  38.15 -106.90  0.75E-13
2015   7  22   0  37.75 -106.85  0.15E-11
2015   7  22   0  37.80 -106.85  0.85E-11
2015   7  22   0  37.85 -106.85  0.17E-10
2015   7  22   0  37.90 -106.85  0.18E-10
2015   7  22   0  37.95 -106.85  0.10E-10
2015   7  22   0  38.00 -106.85  0.38E-11
2015   7  22   0  38.05 -106.85  0.15E-11
2015   7  22   0  38.10 -106.85  0.17E-12
2015   7  22   0  38.15 -106.85  0.50E-13
2015   7  22   0  37.70 -106.80  0.28E-13
2015   7  22   0  37.75 -106.80  0.17E-11
2015   7  22   0  37.80 -106.80  0.86E-11
2015   7  22   0  37.85 -106.80  0.17E-10
2015   7  22   0  37.90 -106.80  0.14E-10
2015   7  22   0  37.95 -106.80  0.96E-11
2015   7  22   0  38.00 -106.80  0.39E-11
2015   7  22   0  38.05 -106.80  0.13E-11
2015   7  22   0  38.10 -106.80  0.17E-12
2015   7  22   0  38.15 -106.80  0.25E-13
2015   7  22   0  37.70 -106.75  0.11E-12
2015   7  22   0  37.75 -106.75  0.16E-11
2015   7  22   0  37.80 -106.75  0.91E-11
2015   7  22   0  37.85 -106.75  0.16E-10
2015   7  22   0  37.90 -106.75  0.13E-10
2015   7  22   0  37.95 -106.75  0.87E-11
2015   7  22   0  38.00 -106.75  0.32E-11
2015   7  22   0  38.05 -106.75  0.81E-12
2015   7  22   0  38.10 -106.75  0.12E-12
2015   7  22   0  38.15 -106.75  0.74E-13
2015   7  22   0  37.70 -106.70  0.28E-12
2015   7  22   0  37.75 -106.70  0.24E-11
2015   7  22   0  37.80 -106.70  0.90E-11
2015   7  22   0  37.85 -106.70  0.15E-10
2015   7  22   0  37.90 -106.70  0.12E-10
2015   7  22   0  37.95 -106.70  0.74E-11
2015   7  22   0  38.00 -106.70  0.34E-11
2015   7  22   0  38.05 -106.70  0.60E-12
2015   7  22   0  38.10 -106.70  0.99E-13
2015   7  22   0  38.15 -106.70  0.25E-13
2015   7  22   0  37.65 -106.65  0.27E-13
2015   7  22   0  37.70 -106.65  0.48E-12
2015   7  22   0  37.75 -106.65  0.23E-11
2015   7  22   0  37.80 -106.65  0.94E-11
2015   7  22   0  37.85 -106.65  0.13E-10
2015   7  22   0  37.90 -106.65  0.11E-10
2015   7  22   0  37.95 -106.65  0.68E-11
2015   7  22   0  38.00 -106.65  0.31E-11
2015   7  22   0  38.05 -106.65  0.47E-12
2015   7  22   0  38.10 -106.65  0.15E-12
2015   7  22   0  38.15 -106.65  0.49E-13
2015   7  22   0  37.65 -106.60  0.82E-13
2015   7  22   0  37.70 -106.60  0.20E-12
2015   7  22   0  37.75 -106.60  0.27E-11
2015   7  22   0  37.80 -106.60  0.96E-11
2015   7  22   0  37.85 -106.60  0.12E-10
2015   7  22   0  37.90 -106.60  0.11E-10
2015   7  22   0  37.95 -106.60  0.66E-11
2015   7  22   0  38.00 -106.60  0.25E-11
2015   7  22   0  38.05 -106.60  0.40E-12
2015   7  22   0  38.10 -106.60  0.12E-12
2015   7  22   0  38.15 -106.60  0.25E-13
2015   7  22   0  37.70 -106.55  0.43E-12
2015   7  22   0  37.75 -106.55  0.27E-11
2015   7  22   0  37.80 -106.55  0.89E-11
2015   7  22   0  37.85 -106.55  0.11E-10
2015   7  22   0  37.90 -106.55  0.99E-11
2015   7  22   0  37.95 -106.55  0.61E-11
2015   7  22   0  38.00 -106.55  0.20E-11
2015   7  22   0  38.05 -106.55  0.28E-12
2015   7  22   0  38.10 -106.55  0.98E-13
2015   7  22   0  38.15 -106.55  0.74E-13
2015   7  22   0  37.65 -106.50  0.27E-13
2015   7  22   0  37.70 -106.50  0.67E-12
2015   7  22   0  37.75 -106.50  0.26E-11
2015   7  22   0  37.80 -106.50  0.82E-11
2015   7  22   0  37.85 -106.50  0.98E-11
2015   7  22   0  37.90 -106.50  0.79E-11
2015   7  22   0  37.95 -106.50  0.56E-11
2015   7  22   0  38.00 -106.50  0.17E-11
2015   7  22   0  38.05 -106.50  0.33E-12
2015   7  22   0  38.10 -106.50  0.15E-12
2015   7  22   0  38.15 -106.50  0.49E-13
2015   7  22   0  37.65 -106.45  0.81E-13
2015   7  22   0  37.70 -106.45  0.56E-12
2015   7  22   0  37.75 -106.45  0.37E-11
2015   7  22   0  37.80 -106.45  0.66E-11
2015   7  22   0  37.85 -106.45  0.89E-11
2015   7  22   0  37.90 -106.45  0.75E-11
2015   7  22   0  37.95 -106.45  0.50E-11
2015   7  22   0  38.00 -106.45  0.15E-11
2015   7  22   0  38.05 -106.45  0.22E-12
2015   7  22   0  38.10 -106.45  0.15E-12
2015   7  22   0  38.15 -106.45  0.74E-13
2015   7  22   0  37.65 -106.40  0.13E-12
2015   7  22   0  37.70 -106.40  0.61E-12
2015   7  22   0  37.75 -106.40  0.39E-11
2015   7  22   0  37.80 -106.40  0.59E-11
2015   7  22   0  37.85 -106.40  0.83E-11
2015   7  22   0  37.90 -106.40  0.70E-11
2015   7  22   0  37.95 -106.40  0.41E-11
2015   7  22   0  38.00 -106.40  0.10E-11
2015   7  22   0  38.05 -106.40  0.99E-13
2015   7  22   0  38.10 -106.40  0.15E-12
2015   7  22   0  38.15 -106.40  0.73E-13
2015   7  22   0  37.65 -106.35  0.11E-12
2015   7  22   0  37.70 -106.35  0.89E-12
2015   7  22   0  37.75 -106.35  0.37E-11
2015   7  22   0  37.80 -106.35  0.58E-11
2015   7  22   0  37.85 -106.35  0.70E-11
2015   7  22   0  37.90 -106.35  0.62E-11
2015   7  22   0  37.95 -106.35  0.33E-11
2015   7  22   0  38.00 -106.35  0.10E-11
2015   7  22   0  38.05 -106.35  0.17E-12
2015   7  22   0  38.10 -106.35  0.49E-13
2015   7  22   0  38.15 -106.35  0.24E-13
2015   7  22   0  37.65 -106.30  0.16E-12
2015   7  22   0  37.70 -106.30  0.11E-11
2015   7  22   0  37.75 -106.30  0.29E-11
2015   7  22   0  37.80 -106.30  0.55E-11
2015   7  22   0  37.85 -106.30  0.60E-11
2015   7  22   0  37.90 -106.30  0.58E-11
2015   7  22   0  37.95 -106.30  0.25E-11
2015   7  22   0  38.00 -106.30  0.10E-11
2015   7  22   0  38.05 -106.30  0.24E-12
2015   7  22   0  38.15 -106.30  0.49E-13
2015   7  22   0  37.65 -106.25  0.16E-12
2015   7  22   0  37.70 -106.25  0.89E-12
2015   7  22   0  37.75 -106.25  0.20E-11
2015   7  22   0  37.80 -106.25  0.42E-11
2015   7  22   0  37.85 -106.25  0.58E-11
2015   7  22   0  37.90 -106.25  0.49E-11
2015   7  22   0  37.95 -106.25  0.18E-11
2015   7  22   0  38.00 -106.25  0.91E-12
2015   7  22   0  38.05 -106.25  0.31E-12
2015   7  22   0  38.15 -106.25  0.49E-13
2015   7  22   0  37.65 -106.20  0.20E-12
2015   7  22   0  37.70 -106.20  0.73E-12
2015   7  22   0  37.75 -106.20  0.17E-11
2015   7  22   0  37.80 -106.20  0.37E-11
2015   7  22   0  37.85 -106.20  0.49E-11
2015   7  22   0  37.90 -106.20  0.39E-11
2015   7  22   0  37.95 -106.20  0.15E-11
2015   7  22   0  38.00 -106.20  0.46E-12
2015   7  22   0  38.05 -106.20  0.29E-12
2015   7  22   0  38.15 -106.20  0.48E-13
2015   7  22   0  37.65 -106.15  0.78E-13
2015   7  22   0  37.70 -106.15  0.47E-12
2015   7  22   0  37.75 -106.15  0.18E-11
2015   7  22   0  37.80 -106.15  0.23E-11
2015   7  22   0  37.85 -106.15  0.39E-11
2015   7  22   0  37.90 -106.15  0.24E-11
2015   7  22   0  37.95 -106.15  0.12E-11
2015   7  22   0  38.00 -106.15  0.96E-13
2015   7  22   0  38.05 -106.15  0.22E-12
2015   7  22   0  38.10 -106.15  0.97E-13
2015   7  22   0  37.65 -106.10  0.96E-13
2015   7  22   0  37.70 -106.10  0.14E-12
2015   7  22   0  37.75 -106.10  0.10E-11
2015   7  22   0  37.80 -106.10  0.21E-11
2015   7  22   0  37.85 -106.10  0.21E-11
2015   7  22   0  37.90 -106.10  0.17E-11
2015   7  22   0  37.95 -106.10  0.10E-11
2015   7  22   0  38.00 -106.10  0.24E-13
2015   7  22   0  38.05 -106.10  0.71E-13
2015   7  22   0  38.10 -106.10  0.48E-13
2015   7  22   0  37.65 -106.05  0.95E-13
2015   7  22   0  37.75 -106.05  0.43E-12
2015   7  22   0  37.80 -106.05  0.93E-12
2015   7  22   0  37.85 -106.05  0.88E-12
2015   7  22   0  37.90 -106.05  0.10E-11
2015   7  22   0  37.95 -106.05  0.36E-12
2015   7  22   0  38.05 -106.05  0.72E-13
2015   7  22   0  38.10 -106.05  0.12E-12
2015   7  22   0  37.75 -106.00  0.24E-13
2015   7  22   0  37.80 -106.00  0.43E-12
2015   7  22   0  37.85 -106.00  0.26E-12
2015   7  22   0  37.90 -106.00  0.26E-12
2015   7  22   0  37.95 -106.00  0.12E-12
2015   7  22   0  38.05 -106.00  0.48E-13
2015   7  22   0  38.10 -106.00  0.96E-13
2015   7  22   0  37.80 -105.95  0.95E-13
2015   7  22   0  37.85 -105.95  0.71E-13
2015   7  22   0  37.90 -105.95  0.95E-13
2015   7  22   0  38.10 -105.95  0.72E-13
2015   7  22   0  37.90 -105.90  0.24E-13
