YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   8   9  12  38.35 -108.65  0.46E-10
2020   8   9  12  38.40 -108.65  0.22E-10
2020   8   9  12  38.20 -108.60  0.62E-10
2020   8   9  12  38.25 -108.60  0.58E-10
2020   8   9  12  38.30 -108.60  0.49E-10
2020   8   9  12  38.35 -108.60  0.48E-10
2020   8   9  12  38.40 -108.60  0.23E-10
2020   8   9  12  38.20 -108.55  0.50E-10
2020   8   9  12  38.25 -108.55  0.59E-10
2020   8   9  12  38.30 -108.55  0.50E-10
2020   8   9  12  38.35 -108.55  0.39E-10
2020   8   9  12  38.40 -108.55  0.22E-10
2020   8   9  12  38.20 -108.50  0.43E-10
2020   8   9  12  38.25 -108.50  0.40E-10
2020   8   9  12  38.30 -108.50  0.36E-10
2020   8   9  12  38.35 -108.50  0.35E-10
2020   8   9  12  38.40 -108.50  0.12E-10
2020   8   9  12  38.20 -108.45  0.31E-10
2020   8   9  12  38.25 -108.45  0.31E-10
2020   8   9  12  38.30 -108.45  0.34E-10
2020   8   9  12  38.35 -108.45  0.30E-10
2020   8   9  12  38.40 -108.45  0.15E-10
2020   8   9  12  38.20 -108.40  0.31E-10
2020   8   9  12  38.25 -108.40  0.25E-10
2020   8   9  12  38.30 -108.40  0.23E-10
2020   8   9  12  38.35 -108.40  0.22E-10
2020   8   9  12  38.40 -108.40  0.96E-11
2020   8   9  12  38.20 -108.35  0.22E-10
2020   8   9  12  38.25 -108.35  0.22E-10
2020   8   9  12  38.30 -108.35  0.16E-10
2020   8   9  12  38.35 -108.35  0.86E-11
2020   8   9  12  38.40 -108.35  0.44E-11
2020   8   9  12  38.20 -108.30  0.19E-10
2020   8   9  12  38.25 -108.30  0.18E-10
2020   8   9  12  38.30 -108.30  0.18E-10
2020   8   9  12  38.35 -108.30  0.16E-10
2020   8   9  12  38.40 -108.30  0.52E-11
2020   8   9  12  38.20 -108.25  0.18E-10
2020   8   9  12  38.25 -108.25  0.19E-10
2020   8   9  12  38.30 -108.25  0.13E-10
2020   8   9  12  38.35 -108.25  0.96E-11
2020   8   9  12  38.40 -108.25  0.44E-11
2020   8   9  12  38.20 -108.20  0.16E-10
2020   8   9  12  38.25 -108.20  0.19E-10
2020   8   9  12  38.30 -108.20  0.11E-10
2020   8   9  12  38.35 -108.20  0.10E-10
2020   8   9  12  38.40 -108.20  0.37E-11
2020   8   9  12  38.20 -108.15  0.15E-10
2020   8   9  12  38.25 -108.15  0.14E-10
2020   8   9  12  38.30 -108.15  0.12E-10
2020   8   9  12  38.35 -108.15  0.80E-11
2020   8   9  12  38.40 -108.15  0.37E-11
2020   8   9  12  38.20 -108.10  0.13E-10
2020   8   9  12  38.25 -108.10  0.19E-10
2020   8   9  12  38.30 -108.10  0.86E-11
2020   8   9  12  38.35 -108.10  0.84E-11
2020   8   9  12  38.40 -108.10  0.29E-11
2020   8   9  12  38.20 -108.05  0.86E-11
2020   8   9  12  38.25 -108.05  0.21E-10
2020   8   9  12  38.30 -108.05  0.88E-11
2020   8   9  12  38.35 -108.05  0.21E-11
2020   8   9  12  38.40 -108.05  0.73E-12
2020   8   9  12  38.20 -108.00  0.57E-11
2020   8   9  12  38.25 -108.00  0.24E-10
2020   8   9  12  38.30 -108.00  0.12E-10
2020   8   9  12  38.35 -108.00  0.62E-11
2020   8   9  12  38.40 -108.00  0.29E-11
2020   8   9  12  38.20 -107.95  0.32E-11
2020   8   9  12  38.25 -107.95  0.23E-10
2020   8   9  12  38.30 -107.95  0.79E-11
2020   8   9  12  38.35 -107.95  0.73E-11
2020   8   9  12  38.40 -107.95  0.73E-12
2020   8   9  12  38.20 -107.90  0.12E-11
2020   8   9  12  38.25 -107.90  0.22E-10
2020   8   9  12  38.30 -107.90  0.70E-11
2020   8   9  12  38.35 -107.90  0.50E-11
2020   8   9  12  38.40 -107.90  0.73E-12
2020   8   9  12  38.20 -107.85  0.12E-11
2020   8   9  12  38.25 -107.85  0.24E-10
2020   8   9  12  38.30 -107.85  0.36E-11
2020   8   9  12  38.35 -107.85  0.51E-11
2020   8   9  12  38.20 -107.80  0.30E-12
2020   8   9  12  38.25 -107.80  0.24E-10
2020   8   9  12  38.30 -107.80  0.27E-11
2020   8   9  12  38.25 -107.75  0.24E-10
2020   8   9  12  38.30 -107.75  0.59E-11
2020   8   9  12  38.35 -107.75  0.22E-11
2020   8   9  12  38.25 -107.70  0.22E-10
2020   8   9  12  38.30 -107.70  0.85E-11
2020   8   9  12  38.35 -107.70  0.87E-11
2020   8   9  12  38.25 -107.65  0.21E-10
2020   8   9  12  38.30 -107.65  0.12E-10
2020   8   9  12  38.35 -107.65  0.80E-11
2020   8   9  12  38.25 -107.60  0.14E-10
2020   8   9  12  38.30 -107.60  0.14E-10
2020   8   9  12  38.35 -107.60  0.22E-11
2020   8   9  12  38.25 -107.55  0.97E-11
2020   8   9  12  38.30 -107.55  0.11E-10
2020   8   9  12  38.35 -107.55  0.43E-11
2020   8   9  12  38.25 -107.50  0.67E-11
2020   8   9  12  38.30 -107.50  0.80E-11
2020   8   9  12  38.35 -107.50  0.51E-11
2020   8   9  12  38.25 -107.45  0.49E-11
2020   8   9  12  38.30 -107.45  0.64E-11
2020   8   9  12  38.35 -107.45  0.43E-11
2020   8   9  12  38.25 -107.40  0.58E-11
2020   8   9  12  38.30 -107.40  0.41E-11
2020   8   9  12  38.35 -107.40  0.29E-11
2020   8   9  12  38.25 -107.35  0.23E-11
2020   8   9  12  38.30 -107.35  0.48E-11
2020   8   9  12  38.35 -107.35  0.20E-11
2020   8   9  12  38.25 -107.30  0.97E-12
2020   8   9  12  38.30 -107.30  0.70E-11
2020   8   9  12  38.35 -107.30  0.66E-12
2020   8   9  12  38.30 -107.25  0.18E-11
2020   8   9  12  38.35 -107.25  0.66E-12
2020   8  10   0  38.35 -109.30  0.28E-10
2020   8  10   0  38.40 -109.30  0.21E-10
2020   8  10   0  38.45 -109.30  0.15E-10
2020   8  10   0  38.50 -109.30  0.10E-11
2020   8  10   0  38.25 -109.25  0.39E-10
2020   8  10   0  38.30 -109.25  0.79E-10
2020   8  10   0  38.35 -109.25  0.64E-10
2020   8  10   0  38.40 -109.25  0.39E-10
2020   8  10   0  38.45 -109.25  0.31E-10
2020   8  10   0  38.50 -109.25  0.45E-10
2020   8  10   0  38.55 -109.25  0.13E-10
2020   8  10   0  38.60 -109.25  0.10E-11
2020   8  10   0  38.20 -109.20  0.77E-10
2020   8  10   0  38.25 -109.20  0.79E-10
2020   8  10   0  38.30 -109.20  0.26E-10
2020   8  10   0  38.35 -109.20  0.39E-10
2020   8  10   0  38.40 -109.20  0.35E-10
2020   8  10   0  38.45 -109.20  0.30E-10
2020   8  10   0  38.50 -109.20  0.24E-10
2020   8  10   0  38.55 -109.20  0.21E-10
2020   8  10   0  38.60 -109.20  0.25E-10
2020   8  10   0  38.15 -109.15  0.15E-09
2020   8  10   0  38.20 -109.15  0.74E-10
2020   8  10   0  38.25 -109.15  0.27E-10
2020   8  10   0  38.30 -109.15  0.17E-10
2020   8  10   0  38.35 -109.15  0.23E-10
2020   8  10   0  38.40 -109.15  0.28E-10
2020   8  10   0  38.45 -109.15  0.17E-10
2020   8  10   0  38.50 -109.15  0.13E-10
2020   8  10   0  38.55 -109.15  0.19E-10
2020   8  10   0  38.60 -109.15  0.30E-10
2020   8  10   0  38.65 -109.15  0.10E-10
2020   8  10   0  38.15 -109.10  0.23E-09
2020   8  10   0  38.20 -109.10  0.48E-10
2020   8  10   0  38.25 -109.10  0.20E-10
2020   8  10   0  38.30 -109.10  0.75E-11
2020   8  10   0  38.35 -109.10  0.13E-10
2020   8  10   0  38.40 -109.10  0.26E-10
2020   8  10   0  38.45 -109.10  0.13E-10
2020   8  10   0  38.50 -109.10  0.25E-10
2020   8  10   0  38.55 -109.10  0.90E-11
2020   8  10   0  38.60 -109.10  0.18E-10
2020   8  10   0  38.65 -109.10  0.29E-10
2020   8  10   0  38.70 -109.10  0.84E-11
2020   8  10   0  38.15 -109.05  0.84E-10
2020   8  10   0  38.20 -109.05  0.30E-10
2020   8  10   0  38.25 -109.05  0.20E-10
2020   8  10   0  38.30 -109.05  0.12E-10
2020   8  10   0  38.35 -109.05  0.11E-10
2020   8  10   0  38.40 -109.05  0.26E-10
2020   8  10   0  38.45 -109.05  0.14E-10
2020   8  10   0  38.50 -109.05  0.56E-11
2020   8  10   0  38.55 -109.05  0.17E-10
2020   8  10   0  38.60 -109.05  0.14E-10
2020   8  10   0  38.65 -109.05  0.23E-10
2020   8  10   0  38.70 -109.05  0.20E-10
2020   8  10   0  38.75 -109.05  0.75E-12
2020   8  10   0  38.15 -109.00  0.66E-10
2020   8  10   0  38.20 -109.00  0.28E-10
2020   8  10   0  38.25 -109.00  0.34E-10
2020   8  10   0  38.30 -109.00  0.18E-10
2020   8  10   0  38.35 -109.00  0.64E-11
2020   8  10   0  38.40 -109.00  0.10E-10
2020   8  10   0  38.45 -109.00  0.23E-10
2020   8  10   0  38.50 -109.00  0.12E-10
2020   8  10   0  38.55 -109.00  0.86E-11
2020   8  10   0  38.60 -109.00  0.20E-10
2020   8  10   0  38.65 -109.00  0.17E-10
2020   8  10   0  38.70 -109.00  0.28E-10
2020   8  10   0  38.75 -109.00  0.30E-11
2020   8  10   0  38.10 -108.95  0.58E-11
2020   8  10   0  38.15 -108.95  0.49E-10
2020   8  10   0  38.20 -108.95  0.25E-10
2020   8  10   0  38.25 -108.95  0.20E-10
2020   8  10   0  38.30 -108.95  0.15E-10
2020   8  10   0  38.35 -108.95  0.66E-11
2020   8  10   0  38.40 -108.95  0.16E-10
2020   8  10   0  38.45 -108.95  0.13E-10
2020   8  10   0  38.50 -108.95  0.19E-10
2020   8  10   0  38.55 -108.95  0.12E-10
2020   8  10   0  38.60 -108.95  0.15E-10
2020   8  10   0  38.65 -108.95  0.15E-10
2020   8  10   0  38.70 -108.95  0.23E-10
2020   8  10   0  38.75 -108.95  0.18E-10
2020   8  10   0  38.80 -108.95  0.74E-12
2020   8  10   0  38.10 -108.90  0.89E-11
2020   8  10   0  38.15 -108.90  0.31E-10
2020   8  10   0  38.20 -108.90  0.21E-10
2020   8  10   0  38.25 -108.90  0.16E-10
2020   8  10   0  38.30 -108.90  0.14E-10
2020   8  10   0  38.35 -108.90  0.10E-10
2020   8  10   0  38.40 -108.90  0.16E-10
2020   8  10   0  38.45 -108.90  0.15E-10
2020   8  10   0  38.50 -108.90  0.17E-10
2020   8  10   0  38.55 -108.90  0.12E-10
2020   8  10   0  38.60 -108.90  0.11E-10
2020   8  10   0  38.65 -108.90  0.93E-11
2020   8  10   0  38.70 -108.90  0.25E-10
2020   8  10   0  38.75 -108.90  0.18E-10
2020   8  10   0  38.80 -108.90  0.74E-12
2020   8  10   0  38.10 -108.85  0.12E-10
2020   8  10   0  38.15 -108.85  0.16E-10
2020   8  10   0  38.20 -108.85  0.13E-10
2020   8  10   0  38.25 -108.85  0.17E-10
2020   8  10   0  38.30 -108.85  0.13E-10
2020   8  10   0  38.35 -108.85  0.18E-10
2020   8  10   0  38.40 -108.85  0.10E-10
2020   8  10   0  38.45 -108.85  0.24E-10
2020   8  10   0  38.50 -108.85  0.13E-10
2020   8  10   0  38.55 -108.85  0.13E-10
2020   8  10   0  38.60 -108.85  0.10E-10
2020   8  10   0  38.65 -108.85  0.11E-10
2020   8  10   0  38.70 -108.85  0.11E-10
2020   8  10   0  38.75 -108.85  0.22E-10
2020   8  10   0  38.80 -108.85  0.57E-11
2020   8  10   0  38.10 -108.80  0.12E-10
2020   8  10   0  38.15 -108.80  0.16E-10
2020   8  10   0  38.20 -108.80  0.12E-10
2020   8  10   0  38.25 -108.80  0.19E-10
2020   8  10   0  38.30 -108.80  0.86E-11
2020   8  10   0  38.35 -108.80  0.95E-11
2020   8  10   0  38.40 -108.80  0.12E-10
2020   8  10   0  38.45 -108.80  0.25E-10
2020   8  10   0  38.50 -108.80  0.17E-10
2020   8  10   0  38.55 -108.80  0.99E-11
2020   8  10   0  38.60 -108.80  0.11E-10
2020   8  10   0  38.65 -108.80  0.89E-11
2020   8  10   0  38.70 -108.80  0.18E-10
2020   8  10   0  38.75 -108.80  0.20E-10
2020   8  10   0  38.80 -108.80  0.12E-10
2020   8  10   0  38.10 -108.75  0.12E-10
2020   8  10   0  38.15 -108.75  0.15E-10
2020   8  10   0  38.20 -108.75  0.92E-11
2020   8  10   0  38.25 -108.75  0.14E-10
2020   8  10   0  38.30 -108.75  0.19E-10
2020   8  10   0  38.35 -108.75  0.11E-10
2020   8  10   0  38.40 -108.75  0.13E-10
2020   8  10   0  38.45 -108.75  0.17E-10
2020   8  10   0  38.50 -108.75  0.18E-10
2020   8  10   0  38.55 -108.75  0.12E-10
2020   8  10   0  38.60 -108.75  0.50E-11
2020   8  10   0  38.65 -108.75  0.81E-11
2020   8  10   0  38.70 -108.75  0.15E-10
2020   8  10   0  38.75 -108.75  0.23E-10
2020   8  10   0  38.80 -108.75  0.16E-10
2020   8  10   0  38.85 -108.75  0.11E-11
2020   8  10   0  38.10 -108.70  0.59E-11
2020   8  10   0  38.15 -108.70  0.16E-10
2020   8  10   0  38.20 -108.70  0.64E-11
2020   8  10   0  38.25 -108.70  0.15E-10
2020   8  10   0  38.30 -108.70  0.11E-10
2020   8  10   0  38.35 -108.70  0.69E-11
2020   8  10   0  38.40 -108.70  0.12E-10
2020   8  10   0  38.45 -108.70  0.20E-10
2020   8  10   0  38.50 -108.70  0.13E-10
2020   8  10   0  38.55 -108.70  0.13E-10
2020   8  10   0  38.60 -108.70  0.88E-11
2020   8  10   0  38.65 -108.70  0.79E-11
2020   8  10   0  38.70 -108.70  0.85E-11
2020   8  10   0  38.75 -108.70  0.15E-10
2020   8  10   0  38.80 -108.70  0.19E-10
2020   8  10   0  38.85 -108.70  0.57E-12
2020   8  10   0  38.10 -108.65  0.53E-11
2020   8  10   0  38.15 -108.65  0.21E-10
2020   8  10   0  38.20 -108.65  0.11E-10
2020   8  10   0  38.25 -108.65  0.11E-10
2020   8  10   0  38.30 -108.65  0.76E-11
2020   8  10   0  38.35 -108.65  0.11E-10
2020   8  10   0  38.40 -108.65  0.14E-10
2020   8  10   0  38.45 -108.65  0.24E-10
2020   8  10   0  38.50 -108.65  0.16E-10
2020   8  10   0  38.55 -108.65  0.92E-11
2020   8  10   0  38.60 -108.65  0.74E-11
2020   8  10   0  38.65 -108.65  0.11E-10
2020   8  10   0  38.70 -108.65  0.14E-10
2020   8  10   0  38.75 -108.65  0.17E-10
2020   8  10   0  38.80 -108.65  0.14E-10
2020   8  10   0  38.85 -108.65  0.11E-11
2020   8  10   0  38.10 -108.60  0.53E-11
2020   8  10   0  38.15 -108.60  0.11E-10
2020   8  10   0  38.20 -108.60  0.54E-11
2020   8  10   0  38.25 -108.60  0.93E-11
2020   8  10   0  38.30 -108.60  0.63E-11
2020   8  10   0  38.35 -108.60  0.11E-10
2020   8  10   0  38.40 -108.60  0.15E-10
2020   8  10   0  38.45 -108.60  0.16E-10
2020   8  10   0  38.50 -108.60  0.12E-10
2020   8  10   0  38.55 -108.60  0.11E-10
2020   8  10   0  38.60 -108.60  0.92E-11
2020   8  10   0  38.65 -108.60  0.55E-11
2020   8  10   0  38.70 -108.60  0.66E-11
2020   8  10   0  38.75 -108.60  0.17E-10
2020   8  10   0  38.80 -108.60  0.16E-10
2020   8  10   0  38.85 -108.60  0.24E-11
2020   8  10   0  38.10 -108.55  0.37E-11
2020   8  10   0  38.15 -108.55  0.16E-10
2020   8  10   0  38.20 -108.55  0.11E-10
2020   8  10   0  38.25 -108.55  0.88E-11
2020   8  10   0  38.30 -108.55  0.81E-11
2020   8  10   0  38.35 -108.55  0.12E-10
2020   8  10   0  38.40 -108.55  0.19E-10
2020   8  10   0  38.45 -108.55  0.12E-10
2020   8  10   0  38.50 -108.55  0.70E-11
2020   8  10   0  38.55 -108.55  0.11E-10
2020   8  10   0  38.60 -108.55  0.67E-11
2020   8  10   0  38.65 -108.55  0.12E-10
2020   8  10   0  38.70 -108.55  0.59E-11
2020   8  10   0  38.75 -108.55  0.16E-10
2020   8  10   0  38.80 -108.55  0.22E-10
2020   8  10   0  38.85 -108.55  0.57E-12
2020   8  10   0  38.10 -108.50  0.36E-11
2020   8  10   0  38.15 -108.50  0.11E-10
2020   8  10   0  38.20 -108.50  0.11E-10
2020   8  10   0  38.25 -108.50  0.84E-11
2020   8  10   0  38.30 -108.50  0.12E-10
2020   8  10   0  38.35 -108.50  0.74E-11
2020   8  10   0  38.40 -108.50  0.14E-10
2020   8  10   0  38.45 -108.50  0.13E-10
2020   8  10   0  38.50 -108.50  0.14E-10
2020   8  10   0  38.55 -108.50  0.12E-10
2020   8  10   0  38.60 -108.50  0.14E-10
2020   8  10   0  38.65 -108.50  0.84E-11
2020   8  10   0  38.70 -108.50  0.10E-10
2020   8  10   0  38.75 -108.50  0.15E-10
2020   8  10   0  38.80 -108.50  0.14E-10
2020   8  10   0  38.85 -108.50  0.29E-11
2020   8  10   0  38.10 -108.45  0.51E-12
2020   8  10   0  38.15 -108.45  0.10E-10
2020   8  10   0  38.20 -108.45  0.67E-11
2020   8  10   0  38.25 -108.45  0.89E-11
2020   8  10   0  38.30 -108.45  0.14E-10
2020   8  10   0  38.35 -108.45  0.79E-11
2020   8  10   0  38.40 -108.45  0.11E-10
2020   8  10   0  38.45 -108.45  0.16E-10
2020   8  10   0  38.50 -108.45  0.15E-10
2020   8  10   0  38.55 -108.45  0.90E-11
2020   8  10   0  38.60 -108.45  0.15E-10
2020   8  10   0  38.65 -108.45  0.15E-10
2020   8  10   0  38.70 -108.45  0.12E-10
2020   8  10   0  38.75 -108.45  0.20E-10
2020   8  10   0  38.80 -108.45  0.16E-10
2020   8  10   0  38.85 -108.45  0.39E-11
2020   8  10   0  38.15 -108.40  0.71E-11
2020   8  10   0  38.20 -108.40  0.98E-11
2020   8  10   0  38.25 -108.40  0.99E-11
2020   8  10   0  38.30 -108.40  0.78E-11
2020   8  10   0  38.35 -108.40  0.52E-11
2020   8  10   0  38.40 -108.40  0.20E-10
2020   8  10   0  38.45 -108.40  0.11E-10
2020   8  10   0  38.50 -108.40  0.17E-10
2020   8  10   0  38.55 -108.40  0.12E-10
2020   8  10   0  38.60 -108.40  0.10E-10
2020   8  10   0  38.65 -108.40  0.13E-10
2020   8  10   0  38.70 -108.40  0.17E-10
2020   8  10   0  38.75 -108.40  0.17E-10
2020   8  10   0  38.80 -108.40  0.19E-10
2020   8  10   0  38.85 -108.40  0.31E-11
2020   8  10   0  38.10 -108.35  0.51E-12
2020   8  10   0  38.15 -108.35  0.30E-11
2020   8  10   0  38.20 -108.35  0.67E-11
2020   8  10   0  38.25 -108.35  0.78E-11
2020   8  10   0  38.30 -108.35  0.10E-10
2020   8  10   0  38.35 -108.35  0.67E-11
2020   8  10   0  38.40 -108.35  0.14E-10
2020   8  10   0  38.45 -108.35  0.15E-10
2020   8  10   0  38.50 -108.35  0.14E-10
2020   8  10   0  38.55 -108.35  0.11E-10
2020   8  10   0  38.60 -108.35  0.93E-11
2020   8  10   0  38.65 -108.35  0.16E-10
2020   8  10   0  38.70 -108.35  0.18E-10
2020   8  10   0  38.75 -108.35  0.17E-10
2020   8  10   0  38.80 -108.35  0.14E-10
2020   8  10   0  38.85 -108.35  0.56E-12
2020   8  10   0  38.15 -108.30  0.21E-11
2020   8  10   0  38.20 -108.30  0.46E-11
2020   8  10   0  38.25 -108.30  0.67E-11
2020   8  10   0  38.30 -108.30  0.98E-11
2020   8  10   0  38.35 -108.30  0.56E-11
2020   8  10   0  38.40 -108.30  0.14E-10
2020   8  10   0  38.45 -108.30  0.13E-10
2020   8  10   0  38.50 -108.30  0.20E-10
2020   8  10   0  38.55 -108.30  0.10E-10
2020   8  10   0  38.60 -108.30  0.53E-11
2020   8  10   0  38.65 -108.30  0.12E-10
2020   8  10   0  38.70 -108.30  0.14E-10
2020   8  10   0  38.75 -108.30  0.19E-10
2020   8  10   0  38.80 -108.30  0.14E-10
2020   8  10   0  38.85 -108.30  0.22E-11
2020   8  10   0  38.15 -108.25  0.10E-11
2020   8  10   0  38.20 -108.25  0.21E-11
2020   8  10   0  38.25 -108.25  0.82E-11
2020   8  10   0  38.30 -108.25  0.77E-11
2020   8  10   0  38.35 -108.25  0.11E-10
2020   8  10   0  38.40 -108.25  0.11E-10
2020   8  10   0  38.45 -108.25  0.13E-10
2020   8  10   0  38.50 -108.25  0.89E-11
2020   8  10   0  38.55 -108.25  0.64E-11
2020   8  10   0  38.60 -108.25  0.77E-11
2020   8  10   0  38.65 -108.25  0.43E-11
2020   8  10   0  38.70 -108.25  0.80E-11
2020   8  10   0  38.75 -108.25  0.17E-10
2020   8  10   0  38.80 -108.25  0.11E-10
2020   8  10   0  38.85 -108.25  0.15E-11
2020   8  10   0  38.15 -108.20  0.52E-12
2020   8  10   0  38.20 -108.20  0.52E-12
2020   8  10   0  38.25 -108.20  0.87E-11
2020   8  10   0  38.30 -108.20  0.72E-11
2020   8  10   0  38.35 -108.20  0.97E-11
2020   8  10   0  38.40 -108.20  0.10E-10
2020   8  10   0  38.45 -108.20  0.10E-10
2020   8  10   0  38.50 -108.20  0.68E-11
2020   8  10   0  38.55 -108.20  0.63E-11
2020   8  10   0  38.60 -108.20  0.57E-11
2020   8  10   0  38.65 -108.20  0.48E-11
2020   8  10   0  38.70 -108.20  0.57E-11
2020   8  10   0  38.75 -108.20  0.21E-10
2020   8  10   0  38.80 -108.20  0.14E-10
2020   8  10   0  38.85 -108.20  0.21E-11
2020   8  10   0  38.25 -108.15  0.51E-12
2020   8  10   0  38.30 -108.15  0.41E-11
2020   8  10   0  38.35 -108.15  0.31E-11
2020   8  10   0  38.40 -108.15  0.75E-11
2020   8  10   0  38.45 -108.15  0.64E-11
2020   8  10   0  38.50 -108.15  0.97E-12
2020   8  10   0  38.55 -108.15  0.29E-11
2020   8  10   0  38.60 -108.15  0.48E-11
2020   8  10   0  38.65 -108.15  0.28E-11
2020   8  10   0  38.70 -108.15  0.89E-11
2020   8  10   0  38.75 -108.15  0.17E-10
2020   8  10   0  38.80 -108.15  0.15E-10
2020   8  10   0  38.85 -108.15  0.29E-11
2020   8  10   0  38.30 -108.10  0.10E-11
2020   8  10   0  38.40 -108.10  0.54E-11
2020   8  10   0  38.45 -108.10  0.58E-11
2020   8  10   0  38.50 -108.10  0.48E-11
2020   8  10   0  38.55 -108.10  0.38E-11
2020   8  10   0  38.60 -108.10  0.48E-11
2020   8  10   0  38.65 -108.10  0.26E-11
2020   8  10   0  38.70 -108.10  0.68E-11
2020   8  10   0  38.75 -108.10  0.20E-10
2020   8  10   0  38.80 -108.10  0.10E-10
2020   8  10   0  38.85 -108.10  0.46E-12
2020   8  10   0  38.40 -108.05  0.68E-11
2020   8  10   0  38.45 -108.05  0.58E-11
2020   8  10   0  38.50 -108.05  0.96E-12
2020   8  10   0  38.55 -108.05  0.29E-11
2020   8  10   0  38.60 -108.05  0.19E-11
2020   8  10   0  38.65 -108.05  0.43E-11
2020   8  10   0  38.70 -108.05  0.52E-11
2020   8  10   0  38.75 -108.05  0.17E-10
2020   8  10   0  38.80 -108.05  0.71E-11
2020   8  10   0  38.85 -108.05  0.93E-12
2020   8  10   0  38.40 -108.00  0.15E-10
2020   8  10   0  38.45 -108.00  0.11E-10
2020   8  10   0  38.50 -108.00  0.48E-11
2020   8  10   0  38.55 -108.00  0.19E-11
2020   8  10   0  38.60 -108.00  0.29E-11
2020   8  10   0  38.65 -108.00  0.28E-11
2020   8  10   0  38.70 -108.00  0.55E-11
2020   8  10   0  38.75 -108.00  0.11E-10
2020   8  10   0  38.80 -108.00  0.47E-11
2020   8  10   0  38.85 -108.00  0.46E-12
2020   8  10   0  38.40 -107.95  0.78E-11
2020   8  10   0  38.45 -107.95  0.12E-10
2020   8  10   0  38.50 -107.95  0.38E-11
2020   8  10   0  38.55 -107.95  0.95E-11
2020   8  10   0  38.60 -107.95  0.57E-11
2020   8  10   0  38.65 -107.95  0.78E-11
2020   8  10   0  38.70 -107.95  0.14E-10
2020   8  10   0  38.75 -107.95  0.16E-10
2020   8  10   0  38.80 -107.95  0.44E-11
2020   8  10   0  38.40 -107.90  0.49E-11
2020   8  10   0  38.45 -107.90  0.48E-11
2020   8  10   0  38.50 -107.90  0.77E-11
2020   8  10   0  38.55 -107.90  0.67E-11
2020   8  10   0  38.60 -107.90  0.76E-11
2020   8  10   0  38.65 -107.90  0.13E-10
2020   8  10   0  38.70 -107.90  0.21E-10
2020   8  10   0  38.75 -107.90  0.97E-11
2020   8  10   0  38.80 -107.90  0.18E-11
2020   8  10   0  38.40 -107.85  0.48E-11
