YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   1  12   0  38.15 -110.10  0.23E-10
2021   1  12   0  38.20 -110.10  0.18E-10
2021   1  12   0  38.25 -110.10  0.34E-10
2021   1  12   0  38.30 -110.10  0.33E-10
2021   1  12   0  38.00 -110.05  0.59E-13
2021   1  12   0  38.05 -110.05  0.48E-10
2021   1  12   0  38.10 -110.05  0.33E-10
2021   1  12   0  38.15 -110.05  0.20E-10
2021   1  12   0  38.20 -110.05  0.19E-10
2021   1  12   0  38.25 -110.05  0.32E-10
2021   1  12   0  38.30 -110.05  0.35E-10
2021   1  12   0  38.00 -110.00  0.18E-12
2021   1  12   0  38.05 -110.00  0.49E-10
2021   1  12   0  38.10 -110.00  0.27E-10
2021   1  12   0  38.15 -110.00  0.19E-10
2021   1  12   0  38.20 -110.00  0.19E-10
2021   1  12   0  38.25 -110.00  0.37E-10
2021   1  12   0  38.30 -110.00  0.31E-10
2021   1  12   0  38.00 -109.95  0.30E-12
2021   1  12   0  38.05 -109.95  0.63E-10
2021   1  12   0  38.10 -109.95  0.29E-10
2021   1  12   0  38.15 -109.95  0.25E-10
2021   1  12   0  38.20 -109.95  0.19E-10
2021   1  12   0  38.25 -109.95  0.37E-10
2021   1  12   0  38.30 -109.95  0.31E-10
2021   1  12   0  38.00 -109.90  0.65E-12
2021   1  12   0  38.05 -109.90  0.61E-10
2021   1  12   0  38.10 -109.90  0.27E-10
2021   1  12   0  38.15 -109.90  0.19E-10
2021   1  12   0  38.20 -109.90  0.19E-10
2021   1  12   0  38.25 -109.90  0.45E-10
2021   1  12   0  38.30 -109.90  0.28E-10
2021   1  12   0  38.00 -109.85  0.14E-11
2021   1  12   0  38.05 -109.85  0.62E-10
2021   1  12   0  38.10 -109.85  0.22E-10
2021   1  12   0  38.15 -109.85  0.26E-10
2021   1  12   0  38.20 -109.85  0.21E-10
2021   1  12   0  38.25 -109.85  0.46E-10
2021   1  12   0  38.30 -109.85  0.23E-10
2021   1  12   0  38.00 -109.80  0.25E-11
2021   1  12   0  38.05 -109.80  0.70E-10
2021   1  12   0  38.10 -109.80  0.28E-10
2021   1  12   0  38.15 -109.80  0.22E-10
2021   1  12   0  38.20 -109.80  0.24E-10
2021   1  12   0  38.25 -109.80  0.60E-10
2021   1  12   0  38.30 -109.80  0.12E-10
2021   1  12   0  38.00 -109.75  0.24E-11
2021   1  12   0  38.05 -109.75  0.61E-10
2021   1  12   0  38.10 -109.75  0.29E-10
2021   1  12   0  38.15 -109.75  0.29E-10
2021   1  12   0  38.20 -109.75  0.29E-10
2021   1  12   0  38.25 -109.75  0.69E-10
2021   1  12   0  38.30 -109.75  0.78E-13
2021   1  12   0  38.00 -109.70  0.41E-11
2021   1  12   0  38.05 -109.70  0.69E-10
2021   1  12   0  38.10 -109.70  0.26E-10
2021   1  12   0  38.15 -109.70  0.30E-10
2021   1  12   0  38.20 -109.70  0.33E-10
2021   1  12   0  38.25 -109.70  0.68E-10
2021   1  12   0  38.00 -109.65  0.26E-11
2021   1  12   0  38.05 -109.65  0.56E-10
2021   1  12   0  38.10 -109.65  0.27E-10
2021   1  12   0  38.15 -109.65  0.34E-10
2021   1  12   0  38.20 -109.65  0.38E-10
2021   1  12   0  38.25 -109.65  0.69E-10
2021   1  12   0  38.00 -109.60  0.12E-12
2021   1  12   0  38.05 -109.60  0.60E-11
2021   1  12   0  38.10 -109.60  0.27E-10
2021   1  12   0  38.15 -109.60  0.34E-10
2021   1  12   0  38.20 -109.60  0.50E-10
2021   1  12   0  38.25 -109.60  0.61E-10
2021   1  12   0  38.10 -109.55  0.19E-10
2021   1  12   0  38.15 -109.55  0.47E-10
2021   1  12   0  38.20 -109.55  0.54E-10
2021   1  12   0  38.25 -109.55  0.54E-10
2021   1  12   0  38.10 -109.50  0.10E-10
2021   1  12   0  38.15 -109.50  0.58E-10
2021   1  12   0  38.20 -109.50  0.61E-10
2021   1  12   0  38.25 -109.50  0.43E-10
2021   1  12   0  38.10 -109.45  0.34E-11
2021   1  12   0  38.15 -109.45  0.66E-10
2021   1  12   0  38.20 -109.45  0.90E-10
2021   1  12   0  38.25 -109.45  0.16E-10
2021   1  12   0  38.15 -109.40  0.79E-10
2021   1  12   0  38.20 -109.40  0.94E-10
2021   1  12   0  38.15 -109.35  0.11E-09
2021   1  12   0  38.20 -109.35  0.95E-10
2021   1  12   0  38.10 -109.30  0.80E-11
2021   1  12   0  38.15 -109.30  0.12E-09
2021   1  12   0  38.20 -109.30  0.65E-10
2021   1  12   0  38.10 -109.25  0.94E-11
2021   1  12   0  38.15 -109.25  0.18E-09
2021   1  12   0  38.20 -109.25  0.32E-10
2021   1  12   0  38.15 -109.20  0.25E-09
2021   1  12   0  38.15 -109.15  0.12E-09
