YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  27  12  38.20 -108.60  0.52E-10
2021   4  27  12  38.25 -108.60  0.37E-10
2021   4  27  12  38.30 -108.60  0.34E-10
2021   4  27  12  38.35 -108.60  0.16E-10
2021   4  27  12  38.15 -108.55  0.66E-11
2021   4  27  12  38.20 -108.55  0.65E-10
2021   4  27  12  38.25 -108.55  0.30E-10
2021   4  27  12  38.30 -108.55  0.31E-10
2021   4  27  12  38.35 -108.55  0.17E-10
2021   4  27  12  38.40 -108.55  0.29E-11
2021   4  27  12  38.15 -108.50  0.38E-11
2021   4  27  12  38.20 -108.50  0.39E-10
2021   4  27  12  38.25 -108.50  0.36E-10
2021   4  27  12  38.30 -108.50  0.29E-10
2021   4  27  12  38.35 -108.50  0.21E-10
2021   4  27  12  38.40 -108.50  0.73E-11
2021   4  27  12  38.20 -108.45  0.34E-10
2021   4  27  12  38.25 -108.45  0.25E-10
2021   4  27  12  38.30 -108.45  0.27E-10
2021   4  27  12  38.35 -108.45  0.15E-10
2021   4  27  12  38.40 -108.45  0.51E-11
2021   4  27  12  38.45 -108.45  0.15E-11
2021   4  27  12  38.20 -108.40  0.20E-10
2021   4  27  12  38.25 -108.40  0.40E-10
2021   4  27  12  38.30 -108.40  0.23E-10
2021   4  27  12  38.35 -108.40  0.19E-10
2021   4  27  12  38.40 -108.40  0.12E-10
2021   4  27  12  38.45 -108.40  0.73E-12
2021   4  27  12  38.20 -108.35  0.85E-11
2021   4  27  12  38.25 -108.35  0.29E-10
2021   4  27  12  38.30 -108.35  0.21E-10
2021   4  27  12  38.35 -108.35  0.15E-10
2021   4  27  12  38.40 -108.35  0.69E-11
2021   4  27  12  38.45 -108.35  0.51E-11
2021   4  27  12  38.20 -108.30  0.21E-11
2021   4  27  12  38.25 -108.30  0.16E-10
2021   4  27  12  38.30 -108.30  0.31E-10
2021   4  27  12  38.35 -108.30  0.22E-10
2021   4  27  12  38.40 -108.30  0.13E-10
2021   4  27  12  38.45 -108.30  0.44E-11
2021   4  27  12  38.25 -108.25  0.13E-10
2021   4  27  12  38.30 -108.25  0.22E-10
2021   4  27  12  38.35 -108.25  0.15E-10
2021   4  27  12  38.40 -108.25  0.90E-11
2021   4  27  12  38.45 -108.25  0.36E-11
2021   4  27  12  38.50 -108.25  0.15E-11
2021   4  27  12  38.25 -108.20  0.11E-10
2021   4  27  12  38.30 -108.20  0.19E-10
2021   4  27  12  38.35 -108.20  0.63E-11
2021   4  27  12  38.40 -108.20  0.55E-11
2021   4  27  12  38.45 -108.20  0.15E-11
2021   4  27  12  38.50 -108.20  0.22E-11
2021   4  27  12  38.25 -108.15  0.65E-11
2021   4  27  12  38.30 -108.15  0.26E-10
2021   4  27  12  38.35 -108.15  0.93E-11
2021   4  27  12  38.40 -108.15  0.99E-11
2021   4  27  12  38.45 -108.15  0.46E-11
2021   4  27  12  38.50 -108.15  0.14E-11
2021   4  27  12  38.55 -108.15  0.72E-12
2021   4  27  12  38.60 -108.15  0.72E-12
2021   4  27  12  38.25 -108.10  0.59E-11
2021   4  27  12  38.30 -108.10  0.20E-10
2021   4  27  12  38.35 -108.10  0.24E-10
2021   4  27  12  38.40 -108.10  0.62E-11
2021   4  27  12  38.45 -108.10  0.10E-10
2021   4  27  12  38.50 -108.10  0.97E-11
2021   4  27  12  38.55 -108.10  0.49E-11
2021   4  27  12  38.60 -108.10  0.66E-12
2021   4  27  12  38.25 -108.05  0.11E-11
2021   4  27  12  38.30 -108.05  0.21E-10
2021   4  27  12  38.35 -108.05  0.22E-10
2021   4  27  12  38.40 -108.05  0.11E-10
2021   4  27  12  38.45 -108.05  0.54E-11
2021   4  27  12  38.50 -108.05  0.13E-11
2021   4  27  12  38.55 -108.05  0.73E-11
2021   4  27  12  38.60 -108.05  0.46E-11
2021   4  27  12  38.65 -108.05  0.66E-12
2021   4  27  12  38.30 -108.00  0.38E-11
2021   4  27  12  38.35 -108.00  0.18E-10
2021   4  27  12  38.40 -108.00  0.78E-11
2021   4  27  12  38.45 -108.00  0.80E-11
2021   4  27  12  38.50 -108.00  0.10E-10
2021   4  27  12  38.55 -108.00  0.46E-11
2021   4  27  12  38.60 -108.00  0.13E-11
2021   4  27  12  38.65 -108.00  0.13E-11
2021   4  27  12  38.30 -107.95  0.11E-11
2021   4  27  12  38.35 -107.95  0.15E-10
2021   4  27  12  38.40 -107.95  0.67E-11
2021   4  27  12  38.45 -107.95  0.89E-12
2021   4  27  12  38.50 -107.95  0.27E-11
2021   4  27  12  38.55 -107.95  0.26E-11
2021   4  27  12  38.60 -107.95  0.33E-11
2021   4  27  12  38.65 -107.95  0.20E-11
2021   4  27  12  38.30 -107.90  0.26E-11
2021   4  27  12  38.35 -107.90  0.20E-11
2021   4  27  12  38.40 -107.90  0.40E-11
2021   4  27  12  38.45 -107.90  0.62E-11
2021   4  27  12  38.50 -107.90  0.18E-11
2021   4  27  12  38.55 -107.90  0.88E-12
2021   4  27  12  38.60 -107.90  0.66E-12
2021   4  27  12  38.35 -107.85  0.89E-12
2021   4  28   0  38.15 -109.15  0.67E-09
2021   4  28   0  38.20 -109.15  0.56E-09
2021   4  28   0  38.25 -109.15  0.34E-09
2021   4  28   0  38.30 -109.15  0.32E-11
2021   4  28   0  38.15 -109.10  0.19E-08
2021   4  28   0  38.20 -109.10  0.73E-09
2021   4  28   0  38.25 -109.10  0.60E-09
2021   4  28   0  38.30 -109.10  0.64E-09
2021   4  28   0  38.35 -109.10  0.18E-09
2021   4  28   0  38.15 -109.05  0.97E-09
2021   4  28   0  38.20 -109.05  0.45E-09
2021   4  28   0  38.25 -109.05  0.30E-09
2021   4  28   0  38.30 -109.05  0.34E-09
2021   4  28   0  38.35 -109.05  0.50E-09
2021   4  28   0  38.40 -109.05  0.13E-09
2021   4  28   0  38.15 -109.00  0.47E-09
2021   4  28   0  38.20 -109.00  0.51E-09
2021   4  28   0  38.25 -109.00  0.23E-09
2021   4  28   0  38.30 -109.00  0.23E-09
2021   4  28   0  38.35 -109.00  0.28E-09
2021   4  28   0  38.40 -109.00  0.44E-09
2021   4  28   0  38.45 -109.00  0.40E-11
2021   4  28   0  38.15 -108.95  0.53E-10
2021   4  28   0  38.20 -108.95  0.72E-09
2021   4  28   0  38.25 -108.95  0.23E-09
2021   4  28   0  38.30 -108.95  0.19E-09
2021   4  28   0  38.35 -108.95  0.21E-09
2021   4  28   0  38.40 -108.95  0.31E-09
2021   4  28   0  38.45 -108.95  0.24E-09
2021   4  28   0  38.20 -108.90  0.54E-09
2021   4  28   0  38.25 -108.90  0.20E-09
2021   4  28   0  38.30 -108.90  0.13E-09
2021   4  28   0  38.35 -108.90  0.17E-09
2021   4  28   0  38.40 -108.90  0.19E-09
2021   4  28   0  38.45 -108.90  0.32E-09
2021   4  28   0  38.50 -108.90  0.51E-11
2021   4  28   0  38.20 -108.85  0.39E-09
2021   4  28   0  38.25 -108.85  0.19E-09
2021   4  28   0  38.30 -108.85  0.18E-09
2021   4  28   0  38.35 -108.85  0.16E-09
2021   4  28   0  38.40 -108.85  0.17E-09
2021   4  28   0  38.45 -108.85  0.24E-09
2021   4  28   0  38.50 -108.85  0.18E-09
2021   4  28   0  38.20 -108.80  0.24E-09
2021   4  28   0  38.25 -108.80  0.20E-09
2021   4  28   0  38.30 -108.80  0.13E-09
2021   4  28   0  38.35 -108.80  0.11E-09
2021   4  28   0  38.40 -108.80  0.15E-09
2021   4  28   0  38.45 -108.80  0.19E-09
2021   4  28   0  38.50 -108.80  0.23E-09
2021   4  28   0  38.20 -108.75  0.12E-09
2021   4  28   0  38.25 -108.75  0.18E-09
2021   4  28   0  38.30 -108.75  0.15E-09
2021   4  28   0  38.35 -108.75  0.10E-09
2021   4  28   0  38.40 -108.75  0.14E-09
2021   4  28   0  38.45 -108.75  0.16E-09
2021   4  28   0  38.50 -108.75  0.24E-09
2021   4  28   0  38.55 -108.75  0.77E-10
2021   4  28   0  38.20 -108.70  0.40E-10
2021   4  28   0  38.25 -108.70  0.20E-09
2021   4  28   0  38.30 -108.70  0.10E-09
2021   4  28   0  38.35 -108.70  0.11E-09
2021   4  28   0  38.40 -108.70  0.15E-09
2021   4  28   0  38.45 -108.70  0.11E-09
2021   4  28   0  38.50 -108.70  0.15E-09
2021   4  28   0  38.55 -108.70  0.18E-09
2021   4  28   0  38.25 -108.65  0.86E-10
2021   4  28   0  38.30 -108.65  0.11E-09
2021   4  28   0  38.35 -108.65  0.99E-10
2021   4  28   0  38.40 -108.65  0.99E-10
2021   4  28   0  38.45 -108.65  0.93E-10
2021   4  28   0  38.50 -108.65  0.11E-09
2021   4  28   0  38.55 -108.65  0.17E-09
2021   4  28   0  38.60 -108.65  0.32E-10
2021   4  28   0  38.25 -108.60  0.59E-11
2021   4  28   0  38.30 -108.60  0.66E-10
2021   4  28   0  38.35 -108.60  0.95E-10
2021   4  28   0  38.40 -108.60  0.11E-09
2021   4  28   0  38.45 -108.60  0.88E-10
2021   4  28   0  38.50 -108.60  0.12E-09
2021   4  28   0  38.55 -108.60  0.14E-09
2021   4  28   0  38.60 -108.60  0.10E-09
2021   4  28   0  38.40 -108.55  0.22E-10
2021   4  28   0  38.45 -108.55  0.68E-10
2021   4  28   0  38.50 -108.55  0.94E-10
2021   4  28   0  38.55 -108.55  0.93E-10
2021   4  28   0  38.60 -108.55  0.97E-10
2021   4  28   0  38.65 -108.55  0.15E-10
2021   4  28   0  38.40 -108.50  0.41E-11
2021   4  28   0  38.45 -108.50  0.11E-10
2021   4  28   0  38.50 -108.50  0.74E-10
2021   4  28   0  38.55 -108.50  0.71E-10
2021   4  28   0  38.60 -108.50  0.74E-10
2021   4  28   0  38.65 -108.50  0.80E-10
2021   4  28   0  38.70 -108.50  0.38E-11
2021   4  28   0  38.40 -108.45  0.58E-12
2021   4  28   0  38.45 -108.45  0.53E-11
2021   4  28   0  38.50 -108.45  0.38E-10
2021   4  28   0  38.55 -108.45  0.68E-10
2021   4  28   0  38.60 -108.45  0.53E-10
2021   4  28   0  38.65 -108.45  0.78E-10
2021   4  28   0  38.70 -108.45  0.24E-10
2021   4  28   0  38.40 -108.40  0.58E-12
2021   4  28   0  38.45 -108.40  0.23E-11
2021   4  28   0  38.50 -108.40  0.75E-11
2021   4  28   0  38.55 -108.40  0.45E-10
2021   4  28   0  38.60 -108.40  0.43E-10
2021   4  28   0  38.65 -108.40  0.61E-10
2021   4  28   0  38.70 -108.40  0.44E-10
2021   4  28   0  38.75 -108.40  0.10E-10
2021   4  28   0  38.45 -108.35  0.58E-12
2021   4  28   0  38.50 -108.35  0.41E-11
2021   4  28   0  38.55 -108.35  0.32E-10
2021   4  28   0  38.60 -108.35  0.41E-10
2021   4  28   0  38.65 -108.35  0.48E-10
2021   4  28   0  38.70 -108.35  0.25E-10
2021   4  28   0  38.75 -108.35  0.40E-10
2021   4  28   0  38.80 -108.35  0.94E-12
2021   4  28   0  38.50 -108.30  0.17E-11
2021   4  28   0  38.55 -108.30  0.15E-10
2021   4  28   0  38.60 -108.30  0.35E-10
2021   4  28   0  38.65 -108.30  0.37E-10
2021   4  28   0  38.70 -108.30  0.22E-10
2021   4  28   0  38.75 -108.30  0.31E-10
2021   4  28   0  38.80 -108.30  0.23E-10
2021   4  28   0  38.50 -108.25  0.29E-11
2021   4  28   0  38.55 -108.25  0.17E-11
2021   4  28   0  38.60 -108.25  0.19E-10
2021   4  28   0  38.65 -108.25  0.23E-10
2021   4  28   0  38.70 -108.25  0.12E-10
2021   4  28   0  38.75 -108.25  0.24E-10
2021   4  28   0  38.80 -108.25  0.30E-10
2021   4  28   0  38.85 -108.25  0.61E-11
2021   4  28   0  38.55 -108.20  0.17E-11
2021   4  28   0  38.60 -108.20  0.67E-11
2021   4  28   0  38.65 -108.20  0.16E-10
2021   4  28   0  38.70 -108.20  0.92E-11
2021   4  28   0  38.75 -108.20  0.23E-10
2021   4  28   0  38.80 -108.20  0.24E-10
2021   4  28   0  38.85 -108.20  0.31E-10
2021   4  28   0  38.90 -108.20  0.10E-10
2021   4  28   0  38.55 -108.15  0.58E-12
2021   4  28   0  38.60 -108.15  0.34E-11
2021   4  28   0  38.65 -108.15  0.13E-10
2021   4  28   0  38.70 -108.15  0.12E-10
2021   4  28   0  38.75 -108.15  0.23E-10
2021   4  28   0  38.80 -108.15  0.22E-10
2021   4  28   0  38.85 -108.15  0.17E-10
2021   4  28   0  38.90 -108.15  0.24E-10
2021   4  28   0  38.95 -108.15  0.90E-11
2021   4  28   0  38.55 -108.10  0.12E-11
2021   4  28   0  38.60 -108.10  0.46E-11
2021   4  28   0  38.65 -108.10  0.66E-11
2021   4  28   0  38.70 -108.10  0.14E-10
2021   4  28   0  38.75 -108.10  0.17E-10
2021   4  28   0  38.80 -108.10  0.20E-10
2021   4  28   0  38.85 -108.10  0.90E-11
2021   4  28   0  38.90 -108.10  0.24E-10
2021   4  28   0  38.95 -108.10  0.20E-10
2021   4  28   0  39.00 -108.10  0.30E-11
2021   4  28   0  38.60 -108.05  0.42E-11
2021   4  28   0  38.65 -108.05  0.53E-11
2021   4  28   0  38.70 -108.05  0.87E-11
2021   4  28   0  38.75 -108.05  0.11E-10
2021   4  28   0  38.80 -108.05  0.13E-10
2021   4  28   0  38.85 -108.05  0.13E-10
2021   4  28   0  38.90 -108.05  0.77E-11
2021   4  28   0  38.95 -108.05  0.31E-10
2021   4  28   0  39.00 -108.05  0.11E-10
2021   4  28   0  38.60 -108.00  0.53E-12
2021   4  28   0  38.65 -108.00  0.16E-11
2021   4  28   0  38.70 -108.00  0.37E-11
2021   4  28   0  38.75 -108.00  0.37E-11
2021   4  28   0  38.80 -108.00  0.78E-11
2021   4  28   0  38.85 -108.00  0.58E-11
2021   4  28   0  38.90 -108.00  0.63E-11
2021   4  28   0  38.95 -108.00  0.13E-10
2021   4  28   0  39.00 -108.00  0.14E-10
2021   4  28   0  39.05 -108.00  0.42E-11
2021   4  28   0  38.75 -107.95  0.16E-11
2021   4  28   0  38.80 -107.95  0.45E-11
2021   4  28   0  38.85 -107.95  0.18E-11
2021   4  28   0  38.90 -107.95  0.27E-11
2021   4  28   0  38.95 -107.95  0.14E-10
2021   4  28   0  39.00 -107.95  0.33E-11
2021   4  28   0  39.05 -107.95  0.92E-11
2021   4  28   0  38.80 -107.90  0.27E-11
2021   4  28   0  38.85 -107.90  0.27E-11
2021   4  28   0  38.90 -107.90  0.27E-11
2021   4  28   0  38.95 -107.90  0.62E-11
2021   4  28   0  39.00 -107.90  0.33E-11
2021   4  28   0  39.05 -107.90  0.99E-11
2021   4  28   0  38.80 -107.85  0.89E-12
2021   4  28   0  38.85 -107.85  0.27E-11
2021   4  28   0  38.90 -107.85  0.35E-11
2021   4  28   0  38.95 -107.85  0.88E-11
2021   4  28   0  39.00 -107.85  0.49E-11
2021   4  28   0  39.05 -107.85  0.11E-10
2021   4  28   0  39.10 -107.85  0.83E-12
2021   4  28   0  38.85 -107.80  0.89E-12
2021   4  28   0  38.90 -107.80  0.88E-12
2021   4  28   0  38.95 -107.80  0.94E-11
2021   4  28   0  39.00 -107.80  0.24E-11
2021   4  28   0  39.05 -107.80  0.82E-11
2021   4  28   0  38.90 -107.75  0.18E-11
2021   4  28   0  38.95 -107.75  0.66E-11
2021   4  28   0  39.00 -107.75  0.16E-11
2021   4  28   0  39.05 -107.75  0.57E-11
2021   4  28   0  38.95 -107.70  0.16E-11
2021   4  28   0  39.00 -107.70  0.16E-11
2021   4  28   0  39.05 -107.70  0.49E-11
2021   4  28   0  39.00 -107.65  0.80E-12
