YEAR  MO  DA  HR    LAT     LON Rn2200100
2022  11  14  12  38.10 -108.65  0.27E-12
2022  11  14  12  37.60 -108.60  0.95E-12
2022  11  14  12  37.65 -108.60  0.42E-11
2022  11  14  12  37.70 -108.60  0.86E-11
2022  11  14  12  37.75 -108.60  0.12E-10
2022  11  14  12  37.80 -108.60  0.11E-10
2022  11  14  12  37.85 -108.60  0.83E-11
2022  11  14  12  37.90 -108.60  0.70E-11
2022  11  14  12  37.95 -108.60  0.45E-11
2022  11  14  12  38.00 -108.60  0.19E-11
2022  11  14  12  38.05 -108.60  0.18E-12
2022  11  14  12  37.60 -108.55  0.65E-12
2022  11  14  12  37.65 -108.55  0.29E-11
2022  11  14  12  37.70 -108.55  0.63E-11
2022  11  14  12  37.75 -108.55  0.74E-11
2022  11  14  12  37.80 -108.55  0.72E-11
2022  11  14  12  37.85 -108.55  0.64E-11
2022  11  14  12  37.90 -108.55  0.36E-11
2022  11  14  12  37.95 -108.55  0.81E-12
2022  11  14  12  37.60 -108.50  0.13E-12
2022  11  14  12  37.65 -108.50  0.61E-12
2022  11  14  12  37.70 -108.50  0.26E-11
2022  11  14  12  37.75 -108.50  0.47E-11
2022  11  14  12  37.80 -108.50  0.31E-11
2022  11  14  12  37.85 -108.50  0.13E-11
2022  11  14  12  37.90 -108.50  0.18E-12
2022  11  15   0  37.80 -109.25  0.21E-12
2022  11  15   0  37.85 -109.25  0.93E-12
2022  11  15   0  37.90 -109.25  0.50E-11
2022  11  15   0  37.95 -109.25  0.57E-11
2022  11  15   0  38.00 -109.25  0.17E-11
2022  11  15   0  37.65 -109.20  0.61E-12
2022  11  15   0  37.70 -109.20  0.34E-11
2022  11  15   0  37.75 -109.20  0.16E-10
2022  11  15   0  37.80 -109.20  0.43E-10
2022  11  15   0  37.85 -109.20  0.67E-10
2022  11  15   0  37.90 -109.20  0.79E-10
2022  11  15   0  37.95 -109.20  0.87E-10
2022  11  15   0  38.00 -109.20  0.81E-10
2022  11  15   0  38.05 -109.20  0.69E-10
2022  11  15   0  38.10 -109.20  0.25E-10
2022  11  15   0  37.50 -109.15  0.17E-12
2022  11  15   0  37.55 -109.15  0.60E-12
2022  11  15   0  37.60 -109.15  0.42E-11
2022  11  15   0  37.65 -109.15  0.17E-10
2022  11  15   0  37.70 -109.15  0.44E-10
2022  11  15   0  37.75 -109.15  0.58E-10
2022  11  15   0  37.80 -109.15  0.53E-10
2022  11  15   0  37.85 -109.15  0.46E-10
2022  11  15   0  37.90 -109.15  0.35E-10
2022  11  15   0  37.95 -109.15  0.22E-10
2022  11  15   0  38.00 -109.15  0.20E-10
2022  11  15   0  38.05 -109.15  0.32E-10
2022  11  15   0  38.10 -109.15  0.70E-10
2022  11  15   0  38.15 -109.15  0.42E-10
2022  11  15   0  37.40 -109.10  0.15E-12
2022  11  15   0  37.45 -109.10  0.57E-12
2022  11  15   0  37.50 -109.10  0.27E-11
2022  11  15   0  37.55 -109.10  0.11E-10
2022  11  15   0  37.60 -109.10  0.31E-10
2022  11  15   0  37.65 -109.10  0.51E-10
2022  11  15   0  37.70 -109.10  0.48E-10
2022  11  15   0  37.75 -109.10  0.35E-10
2022  11  15   0  37.80 -109.10  0.26E-10
2022  11  15   0  37.85 -109.10  0.23E-10
2022  11  15   0  37.90 -109.10  0.16E-10
2022  11  15   0  37.95 -109.10  0.17E-10
2022  11  15   0  38.00 -109.10  0.28E-10
2022  11  15   0  38.05 -109.10  0.64E-10
2022  11  15   0  38.10 -109.10  0.13E-09
2022  11  15   0  38.15 -109.10  0.72E-11
2022  11  15   0  37.35 -109.05  0.30E-12
2022  11  15   0  37.40 -109.05  0.17E-11
2022  11  15   0  37.45 -109.05  0.55E-11
2022  11  15   0  37.50 -109.05  0.16E-10
2022  11  15   0  37.55 -109.05  0.36E-10
2022  11  15   0  37.60 -109.05  0.46E-10
2022  11  15   0  37.65 -109.05  0.40E-10
2022  11  15   0  37.70 -109.05  0.27E-10
2022  11  15   0  37.75 -109.05  0.22E-10
2022  11  15   0  37.80 -109.05  0.19E-10
2022  11  15   0  37.85 -109.05  0.12E-10
2022  11  15   0  37.90 -109.05  0.15E-10
2022  11  15   0  37.95 -109.05  0.27E-10
2022  11  15   0  38.00 -109.05  0.63E-10
2022  11  15   0  38.05 -109.05  0.68E-10
2022  11  15   0  38.10 -109.05  0.24E-12
2022  11  15   0  37.25 -109.00  0.74E-13
2022  11  15   0  37.30 -109.00  0.51E-12
2022  11  15   0  37.35 -109.00  0.23E-11
2022  11  15   0  37.40 -109.00  0.82E-11
2022  11  15   0  37.45 -109.00  0.18E-10
2022  11  15   0  37.50 -109.00  0.34E-10
2022  11  15   0  37.55 -109.00  0.39E-10
2022  11  15   0  37.60 -109.00  0.33E-10
2022  11  15   0  37.65 -109.00  0.26E-10
2022  11  15   0  37.70 -109.00  0.21E-10
2022  11  15   0  37.75 -109.00  0.18E-10
2022  11  15   0  37.80 -109.00  0.12E-10
2022  11  15   0  37.85 -109.00  0.16E-10
2022  11  15   0  37.90 -109.00  0.31E-10
2022  11  15   0  37.95 -109.00  0.62E-10
2022  11  15   0  38.00 -109.00  0.37E-10
2022  11  15   0  38.05 -109.00  0.77E-12
2022  11  15   0  37.20 -108.95  0.22E-12
2022  11  15   0  37.25 -108.95  0.10E-11
2022  11  15   0  37.30 -108.95  0.26E-11
2022  11  15   0  37.35 -108.95  0.76E-11
2022  11  15   0  37.40 -108.95  0.19E-10
2022  11  15   0  37.45 -108.95  0.33E-10
2022  11  15   0  37.50 -108.95  0.35E-10
2022  11  15   0  37.55 -108.95  0.29E-10
2022  11  15   0  37.60 -108.95  0.24E-10
2022  11  15   0  37.65 -108.95  0.20E-10
2022  11  15   0  37.70 -108.95  0.19E-10
2022  11  15   0  37.75 -108.95  0.15E-10
2022  11  15   0  37.80 -108.95  0.17E-10
2022  11  15   0  37.85 -108.95  0.34E-10
2022  11  15   0  37.90 -108.95  0.50E-10
2022  11  15   0  37.95 -108.95  0.26E-10
2022  11  15   0  38.00 -108.95  0.60E-12
2022  11  15   0  37.10 -108.90  0.58E-13
2022  11  15   0  37.15 -108.90  0.21E-12
2022  11  15   0  37.20 -108.90  0.12E-11
2022  11  15   0  37.25 -108.90  0.27E-11
2022  11  15   0  37.30 -108.90  0.77E-11
2022  11  15   0  37.35 -108.90  0.19E-10
2022  11  15   0  37.40 -108.90  0.32E-10
2022  11  15   0  37.45 -108.90  0.33E-10
2022  11  15   0  37.50 -108.90  0.24E-10
2022  11  15   0  37.55 -108.90  0.21E-10
2022  11  15   0  37.60 -108.90  0.22E-10
2022  11  15   0  37.65 -108.90  0.24E-10
2022  11  15   0  37.70 -108.90  0.21E-10
2022  11  15   0  37.75 -108.90  0.20E-10
2022  11  15   0  37.80 -108.90  0.34E-10
2022  11  15   0  37.85 -108.90  0.42E-10
2022  11  15   0  37.90 -108.90  0.19E-10
2022  11  15   0  37.95 -108.90  0.81E-12
2022  11  15   0  37.05 -108.85  0.13E-12
2022  11  15   0  37.10 -108.85  0.26E-12
2022  11  15   0  37.15 -108.85  0.11E-11
2022  11  15   0  37.20 -108.85  0.28E-11
2022  11  15   0  37.25 -108.85  0.85E-11
2022  11  15   0  37.30 -108.85  0.21E-10
2022  11  15   0  37.35 -108.85  0.30E-10
2022  11  15   0  37.40 -108.85  0.32E-10
2022  11  15   0  37.45 -108.85  0.24E-10
2022  11  15   0  37.50 -108.85  0.23E-10
2022  11  15   0  37.55 -108.85  0.22E-10
2022  11  15   0  37.60 -108.85  0.24E-10
2022  11  15   0  37.65 -108.85  0.23E-10
2022  11  15   0  37.70 -108.85  0.29E-10
2022  11  15   0  37.75 -108.85  0.33E-10
2022  11  15   0  37.80 -108.85  0.33E-10
2022  11  15   0  37.85 -108.85  0.16E-10
2022  11  15   0  37.90 -108.85  0.14E-11
2022  11  15   0  37.00 -108.80  0.13E-12
2022  11  15   0  37.05 -108.80  0.38E-12
2022  11  15   0  37.10 -108.80  0.11E-11
2022  11  15   0  37.15 -108.80  0.32E-11
2022  11  15   0  37.20 -108.80  0.90E-11
2022  11  15   0  37.25 -108.80  0.20E-10
2022  11  15   0  37.30 -108.80  0.28E-10
2022  11  15   0  37.35 -108.80  0.31E-10
2022  11  15   0  37.40 -108.80  0.26E-10
2022  11  15   0  37.45 -108.80  0.20E-10
2022  11  15   0  37.50 -108.80  0.20E-10
2022  11  15   0  37.55 -108.80  0.22E-10
2022  11  15   0  37.60 -108.80  0.23E-10
2022  11  15   0  37.65 -108.80  0.27E-10
2022  11  15   0  37.70 -108.80  0.33E-10
2022  11  15   0  37.75 -108.80  0.27E-10
2022  11  15   0  37.80 -108.80  0.13E-10
2022  11  15   0  37.85 -108.80  0.21E-11
2022  11  15   0  36.95 -108.75  0.25E-12
2022  11  15   0  37.00 -108.75  0.38E-12
2022  11  15   0  37.05 -108.75  0.11E-11
2022  11  15   0  37.10 -108.75  0.38E-11
2022  11  15   0  37.15 -108.75  0.83E-11
2022  11  15   0  37.20 -108.75  0.18E-10
2022  11  15   0  37.25 -108.75  0.27E-10
2022  11  15   0  37.30 -108.75  0.30E-10
2022  11  15   0  37.35 -108.75  0.25E-10
2022  11  15   0  37.40 -108.75  0.20E-10
2022  11  15   0  37.45 -108.75  0.19E-10
2022  11  15   0  37.50 -108.75  0.21E-10
2022  11  15   0  37.55 -108.75  0.24E-10
2022  11  15   0  37.60 -108.75  0.30E-10
2022  11  15   0  37.65 -108.75  0.31E-10
2022  11  15   0  37.70 -108.75  0.25E-10
2022  11  15   0  37.75 -108.75  0.12E-10
2022  11  15   0  37.80 -108.75  0.26E-11
2022  11  15   0  36.90 -108.70  0.11E-12
2022  11  15   0  36.95 -108.70  0.18E-12
2022  11  15   0  37.00 -108.70  0.83E-12
2022  11  15   0  37.05 -108.70  0.38E-11
2022  11  15   0  37.10 -108.70  0.79E-11
2022  11  15   0  37.15 -108.70  0.18E-10
2022  11  15   0  37.20 -108.70  0.26E-10
2022  11  15   0  37.25 -108.70  0.29E-10
2022  11  15   0  37.30 -108.70  0.24E-10
2022  11  15   0  37.35 -108.70  0.22E-10
2022  11  15   0  37.40 -108.70  0.20E-10
2022  11  15   0  37.45 -108.70  0.21E-10
2022  11  15   0  37.50 -108.70  0.24E-10
2022  11  15   0  37.55 -108.70  0.29E-10
2022  11  15   0  37.60 -108.70  0.31E-10
2022  11  15   0  37.65 -108.70  0.25E-10
2022  11  15   0  37.70 -108.70  0.16E-10
2022  11  15   0  37.75 -108.70  0.41E-11
2022  11  15   0  37.80 -108.70  0.28E-12
2022  11  15   0  36.85 -108.65  0.11E-12
2022  11  15   0  36.90 -108.65  0.30E-12
2022  11  15   0  36.95 -108.65  0.77E-12
2022  11  15   0  37.00 -108.65  0.37E-11
2022  11  15   0  37.05 -108.65  0.71E-11
2022  11  15   0  37.10 -108.65  0.16E-10
2022  11  15   0  37.15 -108.65  0.24E-10
2022  11  15   0  37.20 -108.65  0.26E-10
2022  11  15   0  37.25 -108.65  0.26E-10
2022  11  15   0  37.30 -108.65  0.23E-10
2022  11  15   0  37.35 -108.65  0.19E-10
2022  11  15   0  37.40 -108.65  0.20E-10
2022  11  15   0  37.45 -108.65  0.23E-10
2022  11  15   0  37.50 -108.65  0.23E-10
2022  11  15   0  37.55 -108.65  0.24E-10
2022  11  15   0  37.60 -108.65  0.23E-10
2022  11  15   0  37.65 -108.65  0.14E-10
2022  11  15   0  37.70 -108.65  0.70E-11
2022  11  15   0  37.75 -108.65  0.89E-12
2022  11  15   0  36.85 -108.60  0.22E-12
2022  11  15   0  36.90 -108.60  0.67E-12
2022  11  15   0  36.95 -108.60  0.29E-11
2022  11  15   0  37.00 -108.60  0.66E-11
2022  11  15   0  37.05 -108.60  0.13E-10
2022  11  15   0  37.10 -108.60  0.23E-10
2022  11  15   0  37.15 -108.60  0.25E-10
2022  11  15   0  37.20 -108.60  0.25E-10
2022  11  15   0  37.25 -108.60  0.22E-10
2022  11  15   0  37.30 -108.60  0.19E-10
2022  11  15   0  37.35 -108.60  0.19E-10
2022  11  15   0  37.40 -108.60  0.22E-10
2022  11  15   0  37.45 -108.60  0.20E-10
2022  11  15   0  37.50 -108.60  0.18E-10
2022  11  15   0  37.55 -108.60  0.18E-10
2022  11  15   0  37.60 -108.60  0.15E-10
2022  11  15   0  37.65 -108.60  0.81E-11
2022  11  15   0  37.70 -108.60  0.29E-11
2022  11  15   0  37.75 -108.60  0.58E-12
2022  11  15   0  36.80 -108.55  0.28E-12
2022  11  15   0  36.85 -108.55  0.45E-12
2022  11  15   0  36.90 -108.55  0.26E-11
2022  11  15   0  36.95 -108.55  0.59E-11
2022  11  15   0  37.00 -108.55  0.12E-10
2022  11  15   0  37.05 -108.55  0.19E-10
2022  11  15   0  37.10 -108.55  0.23E-10
2022  11  15   0  37.15 -108.55  0.25E-10
2022  11  15   0  37.20 -108.55  0.22E-10
2022  11  15   0  37.25 -108.55  0.19E-10
2022  11  15   0  37.30 -108.55  0.19E-10
2022  11  15   0  37.35 -108.55  0.18E-10
2022  11  15   0  37.40 -108.55  0.19E-10
2022  11  15   0  37.45 -108.55  0.16E-10
2022  11  15   0  37.50 -108.55  0.14E-10
2022  11  15   0  37.55 -108.55  0.10E-10
2022  11  15   0  37.60 -108.55  0.36E-11
2022  11  15   0  37.65 -108.55  0.18E-11
2022  11  15   0  37.70 -108.55  0.32E-12
2022  11  15   0  36.75 -108.50  0.11E-12
2022  11  15   0  36.80 -108.50  0.28E-12
2022  11  15   0  36.85 -108.50  0.17E-11
2022  11  15   0  36.90 -108.50  0.40E-11
2022  11  15   0  36.95 -108.50  0.79E-11
2022  11  15   0  37.00 -108.50  0.16E-10
2022  11  15   0  37.05 -108.50  0.24E-10
2022  11  15   0  37.10 -108.50  0.23E-10
2022  11  15   0  37.15 -108.50  0.22E-10
2022  11  15   0  37.20 -108.50  0.19E-10
2022  11  15   0  37.25 -108.50  0.18E-10
2022  11  15   0  37.30 -108.50  0.18E-10
2022  11  15   0  37.35 -108.50  0.17E-10
2022  11  15   0  37.40 -108.50  0.12E-10
2022  11  15   0  37.45 -108.50  0.11E-10
2022  11  15   0  37.50 -108.50  0.85E-11
2022  11  15   0  37.55 -108.50  0.38E-11
2022  11  15   0  37.60 -108.50  0.11E-11
2022  11  15   0  37.65 -108.50  0.18E-12
2022  11  15   0  36.70 -108.45  0.54E-13
2022  11  15   0  36.75 -108.45  0.11E-12
2022  11  15   0  36.80 -108.45  0.88E-12
2022  11  15   0  36.85 -108.45  0.31E-11
2022  11  15   0  36.90 -108.45  0.56E-11
2022  11  15   0  36.95 -108.45  0.10E-10
2022  11  15   0  37.00 -108.45  0.18E-10
2022  11  15   0  37.05 -108.45  0.21E-10
2022  11  15   0  37.10 -108.45  0.22E-10
2022  11  15   0  37.15 -108.45  0.18E-10
2022  11  15   0  37.20 -108.45  0.17E-10
2022  11  15   0  37.25 -108.45  0.17E-10
2022  11  15   0  37.30 -108.45  0.15E-10
2022  11  15   0  37.35 -108.45  0.11E-10
2022  11  15   0  37.40 -108.45  0.11E-10
2022  11  15   0  37.45 -108.45  0.68E-11
2022  11  15   0  37.50 -108.45  0.29E-11
2022  11  15   0  37.55 -108.45  0.14E-11
2022  11  15   0  37.60 -108.45  0.24E-12
2022  11  15   0  36.70 -108.40  0.16E-12
2022  11  15   0  36.75 -108.40  0.49E-12
2022  11  15   0  36.80 -108.40  0.18E-11
2022  11  15   0  36.85 -108.40  0.36E-11
2022  11  15   0  36.90 -108.40  0.67E-11
2022  11  15   0  36.95 -108.40  0.13E-10
2022  11  15   0  37.00 -108.40  0.17E-10
2022  11  15   0  37.05 -108.40  0.19E-10
2022  11  15   0  37.10 -108.40  0.16E-10
2022  11  15   0  37.15 -108.40  0.16E-10
2022  11  15   0  37.20 -108.40  0.14E-10
2022  11  15   0  37.25 -108.40  0.14E-10
2022  11  15   0  37.30 -108.40  0.97E-11
2022  11  15   0  37.35 -108.40  0.89E-11
2022  11  15   0  37.40 -108.40  0.51E-11
2022  11  15   0  37.45 -108.40  0.34E-11
2022  11  15   0  37.50 -108.40  0.11E-11
2022  11  15   0  37.55 -108.40  0.30E-12
2022  11  15   0  36.70 -108.35  0.22E-12
2022  11  15   0  36.75 -108.35  0.76E-12
2022  11  15   0  36.80 -108.35  0.14E-11
2022  11  15   0  36.85 -108.35  0.36E-11
2022  11  15   0  36.90 -108.35  0.76E-11
2022  11  15   0  36.95 -108.35  0.12E-10
2022  11  15   0  37.00 -108.35  0.14E-10
2022  11  15   0  37.05 -108.35  0.12E-10
2022  11  15   0  37.10 -108.35  0.14E-10
2022  11  15   0  37.15 -108.35  0.13E-10
2022  11  15   0  37.20 -108.35  0.11E-10
2022  11  15   0  37.25 -108.35  0.89E-11
2022  11  15   0  37.30 -108.35  0.70E-11
2022  11  15   0  37.35 -108.35  0.45E-11
2022  11  15   0  37.40 -108.35  0.30E-11
2022  11  15   0  37.45 -108.35  0.67E-12
2022  11  15   0  37.50 -108.35  0.54E-12
2022  11  15   0  37.55 -108.35  0.12E-12
2022  11  15   0  36.70 -108.30  0.11E-12
2022  11  15   0  36.75 -108.30  0.60E-12
2022  11  15   0  36.80 -108.30  0.18E-11
2022  11  15   0  36.85 -108.30  0.40E-11
2022  11  15   0  36.90 -108.30  0.71E-11
2022  11  15   0  36.95 -108.30  0.10E-10
2022  11  15   0  37.00 -108.30  0.10E-10
2022  11  15   0  37.05 -108.30  0.92E-11
2022  11  15   0  37.10 -108.30  0.98E-11
2022  11  15   0  37.15 -108.30  0.82E-11
2022  11  15   0  37.20 -108.30  0.68E-11
2022  11  15   0  37.25 -108.30  0.56E-11
2022  11  15   0  37.30 -108.30  0.44E-11
2022  11  15   0  37.35 -108.30  0.22E-11
2022  11  15   0  37.40 -108.30  0.13E-11
2022  11  15   0  37.45 -108.30  0.60E-12
2022  11  15   0  37.50 -108.30  0.12E-12
2022  11  15   0  36.70 -108.25  0.56E-13
2022  11  15   0  36.75 -108.25  0.65E-12
2022  11  15   0  36.80 -108.25  0.22E-11
2022  11  15   0  36.85 -108.25  0.40E-11
2022  11  15   0  36.90 -108.25  0.70E-11
2022  11  15   0  36.95 -108.25  0.75E-11
2022  11  15   0  37.00 -108.25  0.68E-11
2022  11  15   0  37.05 -108.25  0.74E-11
2022  11  15   0  37.10 -108.25  0.65E-11
2022  11  15   0  37.15 -108.25  0.64E-11
2022  11  15   0  37.20 -108.25  0.44E-11
2022  11  15   0  37.25 -108.25  0.44E-11
2022  11  15   0  37.30 -108.25  0.22E-11
2022  11  15   0  37.35 -108.25  0.10E-11
2022  11  15   0  37.40 -108.25  0.24E-12
2022  11  15   0  36.75 -108.20  0.60E-12
2022  11  15   0  36.80 -108.20  0.24E-11
2022  11  15   0  36.85 -108.20  0.33E-11
2022  11  15   0  36.90 -108.20  0.50E-11
2022  11  15   0  36.95 -108.20  0.56E-11
2022  11  15   0  37.00 -108.20  0.55E-11
2022  11  15   0  37.05 -108.20  0.66E-11
2022  11  15   0  37.10 -108.20  0.56E-11
2022  11  15   0  37.15 -108.20  0.38E-11
2022  11  15   0  37.20 -108.20  0.30E-11
2022  11  15   0  37.25 -108.20  0.27E-11
2022  11  15   0  37.30 -108.20  0.67E-12
2022  11  15   0  37.35 -108.20  0.36E-12
2022  11  15   0  37.40 -108.20  0.12E-12
2022  11  15   0  36.75 -108.15  0.70E-12
2022  11  15   0  36.80 -108.15  0.13E-11
2022  11  15   0  36.85 -108.15  0.26E-11
2022  11  15   0  36.90 -108.15  0.48E-11
2022  11  15   0  36.95 -108.15  0.45E-11
2022  11  15   0  37.00 -108.15  0.54E-11
2022  11  15   0  37.05 -108.15  0.59E-11
2022  11  15   0  37.10 -108.15  0.40E-11
2022  11  15   0  37.15 -108.15  0.27E-11
2022  11  15   0  37.20 -108.15  0.25E-11
2022  11  15   0  37.25 -108.15  0.99E-12
2022  11  15   0  37.30 -108.15  0.31E-12
2022  11  15   0  37.35 -108.15  0.30E-12
2022  11  15   0  36.75 -108.10  0.69E-12
2022  11  15   0  36.80 -108.10  0.11E-11
2022  11  15   0  36.85 -108.10  0.23E-11
2022  11  15   0  36.90 -108.10  0.38E-11
2022  11  15   0  36.95 -108.10  0.42E-11
2022  11  15   0  37.00 -108.10  0.49E-11
2022  11  15   0  37.05 -108.10  0.51E-11
2022  11  15   0  37.10 -108.10  0.27E-11
2022  11  15   0  37.15 -108.10  0.24E-11
2022  11  15   0  37.20 -108.10  0.16E-11
2022  11  15   0  37.25 -108.10  0.38E-12
2022  11  15   0  37.30 -108.10  0.24E-12
2022  11  15   0  37.35 -108.10  0.11E-12
2022  11  15   0  36.75 -108.05  0.27E-12
2022  11  15   0  36.80 -108.05  0.80E-12
2022  11  15   0  36.85 -108.05  0.22E-11
2022  11  15   0  36.90 -108.05  0.27E-11
2022  11  15   0  36.95 -108.05  0.35E-11
2022  11  15   0  37.00 -108.05  0.49E-11
2022  11  15   0  37.05 -108.05  0.31E-11
2022  11  15   0  37.10 -108.05  0.23E-11
2022  11  15   0  37.15 -108.05  0.23E-11
2022  11  15   0  37.20 -108.05  0.75E-12
2022  11  15   0  37.25 -108.05  0.19E-12
2022  11  15   0  37.30 -108.05  0.96E-13
2022  11  15   0  36.75 -108.00  0.11E-12
