YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10  24   0  37.90 -109.10  0.78E-11
2020  10  24   0  37.95 -109.10  0.67E-11
2020  10  24   0  38.00 -109.10  0.71E-11
2020  10  24   0  38.05 -109.10  0.44E-11
2020  10  24   0  38.10 -109.10  0.14E-11
2020  10  24   0  38.15 -109.10  0.33E-09
2020  10  24   0  38.20 -109.10  0.18E-09
2020  10  24   0  38.25 -109.10  0.45E-10
2020  10  24   0  38.30 -109.10  0.36E-10
2020  10  24   0  38.35 -109.10  0.31E-10
2020  10  24   0  38.40 -109.10  0.20E-10
2020  10  24   0  37.75 -109.05  0.28E-11
2020  10  24   0  37.80 -109.05  0.97E-11
2020  10  24   0  37.85 -109.05  0.17E-10
2020  10  24   0  37.90 -109.05  0.85E-11
2020  10  24   0  37.95 -109.05  0.25E-11
2020  10  24   0  38.00 -109.05  0.42E-11
2020  10  24   0  38.05 -109.05  0.64E-11
2020  10  24   0  38.10 -109.05  0.48E-11
2020  10  24   0  38.15 -109.05  0.37E-10
2020  10  24   0  38.20 -109.05  0.22E-09
2020  10  24   0  38.25 -109.05  0.55E-10
2020  10  24   0  38.30 -109.05  0.21E-10
2020  10  24   0  38.35 -109.05  0.22E-10
2020  10  24   0  38.40 -109.05  0.29E-10
2020  10  24   0  37.75 -109.00  0.22E-11
2020  10  24   0  37.80 -109.00  0.70E-11
2020  10  24   0  37.85 -109.00  0.12E-10
2020  10  24   0  37.90 -109.00  0.88E-11
2020  10  24   0  37.95 -109.00  0.30E-11
2020  10  24   0  38.00 -109.00  0.47E-11
2020  10  24   0  38.05 -109.00  0.32E-11
2020  10  24   0  38.10 -109.00  0.34E-11
2020  10  24   0  38.15 -109.00  0.92E-11
2020  10  24   0  38.20 -109.00  0.13E-09
2020  10  24   0  38.25 -109.00  0.61E-10
2020  10  24   0  38.30 -109.00  0.17E-10
2020  10  24   0  38.35 -109.00  0.20E-10
2020  10  24   0  38.40 -109.00  0.25E-10
2020  10  24   0  38.45 -109.00  0.62E-11
2020  10  24   0  37.75 -108.95  0.22E-11
2020  10  24   0  37.80 -108.95  0.52E-11
2020  10  24   0  37.85 -108.95  0.49E-11
2020  10  24   0  37.90 -108.95  0.17E-10
2020  10  24   0  38.00 -108.95  0.17E-11
2020  10  24   0  38.05 -108.95  0.26E-11
2020  10  24   0  38.10 -108.95  0.22E-11
2020  10  24   0  38.15 -108.95  0.29E-11
2020  10  24   0  38.20 -108.95  0.46E-10
2020  10  24   0  38.25 -108.95  0.85E-10
2020  10  24   0  38.30 -108.95  0.36E-10
2020  10  24   0  38.35 -108.95  0.17E-10
2020  10  24   0  38.40 -108.95  0.15E-10
2020  10  24   0  38.45 -108.95  0.98E-11
2020  10  24   0  37.80 -108.90  0.65E-11
2020  10  24   0  37.85 -108.90  0.72E-11
2020  10  24   0  37.90 -108.90  0.14E-10
2020  10  24   0  38.00 -108.90  0.25E-11
2020  10  24   0  38.05 -108.90  0.36E-11
2020  10  24   0  38.10 -108.90  0.37E-11
2020  10  24   0  38.15 -108.90  0.32E-11
2020  10  24   0  38.20 -108.90  0.57E-11
2020  10  24   0  38.25 -108.90  0.65E-10
2020  10  24   0  38.30 -108.90  0.37E-10
2020  10  24   0  38.35 -108.90  0.18E-10
2020  10  24   0  38.40 -108.90  0.10E-10
2020  10  24   0  38.45 -108.90  0.88E-11
2020  10  24   0  37.80 -108.85  0.22E-11
2020  10  24   0  37.85 -108.85  0.70E-11
2020  10  24   0  37.90 -108.85  0.16E-10
2020  10  24   0  37.95 -108.85  0.32E-11
2020  10  24   0  38.00 -108.85  0.59E-11
2020  10  24   0  38.05 -108.85  0.83E-12
2020  10  24   0  38.10 -108.85  0.15E-11
2020  10  24   0  38.15 -108.85  0.32E-11
2020  10  24   0  38.20 -108.85  0.46E-11
2020  10  24   0  38.25 -108.85  0.91E-11
2020  10  24   0  38.30 -108.85  0.51E-10
2020  10  24   0  38.35 -108.85  0.17E-10
2020  10  24   0  38.40 -108.85  0.12E-10
2020  10  24   0  38.45 -108.85  0.16E-11
2020  10  24   0  37.80 -108.80  0.14E-11
2020  10  24   0  37.85 -108.80  0.59E-11
2020  10  24   0  37.90 -108.80  0.11E-10
2020  10  24   0  37.95 -108.80  0.58E-11
2020  10  24   0  38.00 -108.80  0.55E-11
2020  10  24   0  38.10 -108.80  0.83E-12
2020  10  24   0  38.15 -108.80  0.23E-11
2020  10  24   0  38.20 -108.80  0.45E-11
2020  10  24   0  38.25 -108.80  0.12E-11
2020  10  24   0  38.30 -108.80  0.16E-10
2020  10  24   0  38.35 -108.80  0.23E-10
2020  10  24   0  38.40 -108.80  0.10E-10
2020  10  24   0  38.45 -108.80  0.52E-12
2020  10  24   0  37.85 -108.75  0.64E-12
2020  10  24   0  37.90 -108.75  0.67E-11
2020  10  24   0  37.95 -108.75  0.13E-10
2020  10  24   0  38.00 -108.75  0.51E-11
2020  10  24   0  38.05 -108.75  0.83E-12
2020  10  24   0  38.10 -108.75  0.17E-11
2020  10  24   0  38.15 -108.75  0.44E-12
2020  10  24   0  38.20 -108.75  0.18E-11
2020  10  24   0  38.25 -108.75  0.33E-11
2020  10  24   0  38.30 -108.75  0.16E-11
2020  10  24   0  37.85 -108.70  0.26E-11
2020  10  24   0  37.90 -108.70  0.53E-11
2020  10  24   0  37.95 -108.70  0.73E-11
2020  10  24   0  38.00 -108.70  0.28E-11
2020  10  24   0  38.05 -108.70  0.84E-12
2020  10  24   0  38.20 -108.70  0.44E-12
2020  10  24   0  38.25 -108.70  0.25E-11
2020  10  24   0  38.30 -108.70  0.21E-11
2020  10  24   0  38.35 -108.70  0.40E-12
2020  10  24   0  38.40 -108.70  0.80E-12
2020  10  24   0  37.85 -108.65  0.13E-11
2020  10  24   0  37.90 -108.65  0.39E-11
2020  10  24   0  37.95 -108.65  0.58E-11
2020  10  24   0  38.00 -108.65  0.32E-11
2020  10  24   0  38.05 -108.65  0.84E-12
2020  10  24   0  38.25 -108.65  0.82E-12
2020  10  24   0  38.30 -108.65  0.33E-11
2020  10  24   0  38.40 -108.65  0.40E-12
2020  10  24   0  38.45 -108.65  0.40E-12
2020  10  24   0  37.90 -108.60  0.65E-12
2020  10  24   0  37.95 -108.60  0.26E-11
2020  10  24   0  38.00 -108.60  0.21E-11
2020  10  24   0  38.30 -108.60  0.89E-12
2020  10  24   0  38.45 -108.60  0.40E-12
2020  10  24   0  37.95 -108.55  0.26E-11
2020  10  24   0  38.35 -108.55  0.89E-12
2020  10  24   0  37.95 -108.50  0.19E-11
2020  10  24   0  38.00 -108.50  0.65E-12
2020  10  24   0  37.95 -108.45  0.13E-11
2020  10  24   0  37.95 -108.40  0.65E-12
