YEAR  MO  DA  HR    LAT     LON Rn2200100
2018   2   6  12  38.10 -108.75  0.91E-11
2018   2   6  12  37.85 -108.70  0.26E-11
2018   2   6  12  37.90 -108.70  0.36E-10
2018   2   6  12  37.95 -108.70  0.15E-10
2018   2   6  12  38.00 -108.70  0.12E-10
2018   2   6  12  38.05 -108.70  0.74E-11
2018   2   6  12  38.10 -108.70  0.18E-12
2018   2   6  12  37.85 -108.65  0.26E-11
2018   2   6  12  37.90 -108.65  0.29E-10
2018   2   6  12  37.95 -108.65  0.14E-10
2018   2   6  12  38.00 -108.65  0.36E-11
2018   2   6  12  38.05 -108.65  0.27E-12
2018   2   6  12  37.85 -108.60  0.25E-11
2018   2   6  12  37.90 -108.60  0.19E-10
2018   2   6  12  37.95 -108.60  0.66E-11
2018   2   6  12  38.00 -108.60  0.49E-12
2018   2   6  12  37.85 -108.55  0.14E-11
2018   2   6  12  37.90 -108.55  0.15E-10
2018   2   6  12  37.95 -108.55  0.11E-11
2018   2   6  12  37.85 -108.50  0.72E-12
2018   2   6  12  37.90 -108.50  0.66E-11
2018   2   6  12  37.95 -108.50  0.18E-12
2018   2   6  12  37.85 -108.45  0.54E-12
2018   2   6  12  37.90 -108.45  0.24E-11
2018   2   6  12  37.95 -108.45  0.89E-13
2018   2   6  12  37.85 -108.40  0.97E-12
2018   2   6  12  37.90 -108.40  0.53E-12
2018   2   6  12  37.85 -108.35  0.52E-12
2018   2   6  12  37.90 -108.35  0.17E-12
2018   2   6  12  37.85 -108.30  0.87E-13
2018   2   7   0  38.15 -109.15  0.33E-10
2018   2   7   0  38.10 -109.10  0.39E-10
2018   2   7   0  38.15 -109.10  0.21E-09
2018   2   7   0  37.95 -109.05  0.31E-12
2018   2   7   0  38.00 -109.05  0.71E-11
2018   2   7   0  38.05 -109.05  0.45E-10
2018   2   7   0  38.10 -109.05  0.13E-09
2018   2   7   0  38.15 -109.05  0.90E-10
2018   2   7   0  37.95 -109.00  0.18E-10
2018   2   7   0  38.00 -109.00  0.40E-10
2018   2   7   0  38.05 -109.00  0.57E-10
2018   2   7   0  38.10 -109.00  0.15E-09
2018   2   7   0  38.15 -109.00  0.14E-10
2018   2   7   0  37.90 -108.95  0.40E-11
2018   2   7   0  37.95 -108.95  0.44E-10
2018   2   7   0  38.00 -108.95  0.44E-10
2018   2   7   0  38.05 -108.95  0.56E-10
2018   2   7   0  38.10 -108.95  0.12E-09
2018   2   7   0  38.15 -108.95  0.66E-12
2018   2   7   0  37.85 -108.90  0.63E-13
2018   2   7   0  37.90 -108.90  0.33E-10
2018   2   7   0  37.95 -108.90  0.42E-10
2018   2   7   0  38.00 -108.90  0.37E-10
2018   2   7   0  38.05 -108.90  0.74E-10
2018   2   7   0  38.10 -108.90  0.67E-10
2018   2   7   0  37.80 -108.85  0.22E-12
2018   2   7   0  37.85 -108.85  0.57E-11
2018   2   7   0  37.90 -108.85  0.54E-10
2018   2   7   0  37.95 -108.85  0.36E-10
2018   2   7   0  38.00 -108.85  0.36E-10
2018   2   7   0  38.05 -108.85  0.96E-10
2018   2   7   0  38.10 -108.85  0.19E-10
2018   2   7   0  37.75 -108.80  0.16E-12
2018   2   7   0  37.80 -108.80  0.42E-11
2018   2   7   0  37.85 -108.80  0.11E-10
2018   2   7   0  37.90 -108.80  0.63E-10
2018   2   7   0  37.95 -108.80  0.30E-10
2018   2   7   0  38.00 -108.80  0.47E-10
2018   2   7   0  38.05 -108.80  0.77E-10
2018   2   7   0  38.10 -108.80  0.24E-11
2018   2   7   0  37.70 -108.75  0.13E-12
2018   2   7   0  37.75 -108.75  0.23E-11
2018   2   7   0  37.80 -108.75  0.88E-11
2018   2   7   0  37.85 -108.75  0.26E-10
2018   2   7   0  37.90 -108.75  0.56E-10
2018   2   7   0  37.95 -108.75  0.30E-10
2018   2   7   0  38.00 -108.75  0.63E-10
2018   2   7   0  38.05 -108.75  0.43E-10
2018   2   7   0  38.10 -108.75  0.31E-12
2018   2   7   0  37.70 -108.70  0.17E-11
2018   2   7   0  37.75 -108.70  0.70E-11
2018   2   7   0  37.80 -108.70  0.94E-11
2018   2   7   0  37.85 -108.70  0.44E-10
2018   2   7   0  37.90 -108.70  0.43E-10
2018   2   7   0  37.95 -108.70  0.38E-10
2018   2   7   0  38.00 -108.70  0.64E-10
2018   2   7   0  38.05 -108.70  0.13E-10
2018   2   7   0  37.60 -108.65  0.63E-13
2018   2   7   0  37.65 -108.65  0.11E-11
2018   2   7   0  37.70 -108.65  0.51E-11
2018   2   7   0  37.75 -108.65  0.84E-11
2018   2   7   0  37.80 -108.65  0.90E-11
2018   2   7   0  37.85 -108.65  0.54E-10
2018   2   7   0  37.90 -108.65  0.40E-10
2018   2   7   0  37.95 -108.65  0.46E-10
2018   2   7   0  38.00 -108.65  0.45E-10
2018   2   7   0  38.05 -108.65  0.27E-11
2018   2   7   0  37.60 -108.60  0.31E-12
2018   2   7   0  37.65 -108.60  0.35E-11
2018   2   7   0  37.70 -108.60  0.74E-11
2018   2   7   0  37.75 -108.60  0.65E-11
2018   2   7   0  37.80 -108.60  0.21E-10
2018   2   7   0  37.85 -108.60  0.53E-10
2018   2   7   0  37.90 -108.60  0.46E-10
2018   2   7   0  37.95 -108.60  0.51E-10
2018   2   7   0  38.00 -108.60  0.21E-10
2018   2   7   0  38.05 -108.60  0.18E-12
2018   2   7   0  37.55 -108.55  0.16E-12
2018   2   7   0  37.60 -108.55  0.30E-11
2018   2   7   0  37.65 -108.55  0.54E-11
2018   2   7   0  37.70 -108.55  0.60E-11
2018   2   7   0  37.75 -108.55  0.82E-11
2018   2   7   0  37.80 -108.55  0.39E-10
2018   2   7   0  37.85 -108.55  0.49E-10
2018   2   7   0  37.90 -108.55  0.48E-10
2018   2   7   0  37.95 -108.55  0.39E-10
2018   2   7   0  38.00 -108.55  0.64E-11
2018   2   7   0  37.50 -108.50  0.31E-13
2018   2   7   0  37.55 -108.50  0.19E-11
2018   2   7   0  37.60 -108.50  0.37E-11
2018   2   7   0  37.65 -108.50  0.59E-11
2018   2   7   0  37.70 -108.50  0.66E-11
2018   2   7   0  37.75 -108.50  0.16E-10
2018   2   7   0  37.80 -108.50  0.45E-10
2018   2   7   0  37.85 -108.50  0.48E-10
2018   2   7   0  37.90 -108.50  0.51E-10
2018   2   7   0  37.95 -108.50  0.20E-10
2018   2   7   0  38.00 -108.50  0.10E-11
2018   2   7   0  37.45 -108.45  0.31E-13
2018   2   7   0  37.50 -108.45  0.93E-12
2018   2   7   0  37.55 -108.45  0.25E-11
2018   2   7   0  37.60 -108.45  0.52E-11
2018   2   7   0  37.65 -108.45  0.58E-11
2018   2   7   0  37.70 -108.45  0.83E-11
2018   2   7   0  37.75 -108.45  0.31E-10
2018   2   7   0  37.80 -108.45  0.42E-10
2018   2   7   0  37.85 -108.45  0.51E-10
2018   2   7   0  37.90 -108.45  0.37E-10
2018   2   7   0  37.95 -108.45  0.68E-11
2018   2   7   0  37.45 -108.40  0.53E-12
2018   2   7   0  37.50 -108.40  0.23E-11
2018   2   7   0  37.55 -108.40  0.48E-11
2018   2   7   0  37.60 -108.40  0.50E-11
2018   2   7   0  37.65 -108.40  0.71E-11
2018   2   7   0  37.70 -108.40  0.16E-10
2018   2   7   0  37.75 -108.40  0.40E-10
2018   2   7   0  37.80 -108.40  0.47E-10
2018   2   7   0  37.85 -108.40  0.45E-10
2018   2   7   0  37.90 -108.40  0.19E-10
2018   2   7   0  37.95 -108.40  0.12E-11
2018   2   7   0  37.40 -108.35  0.25E-12
2018   2   7   0  37.45 -108.35  0.14E-11
2018   2   7   0  37.50 -108.35  0.30E-11
2018   2   7   0  37.55 -108.35  0.48E-11
2018   2   7   0  37.60 -108.35  0.64E-11
2018   2   7   0  37.65 -108.35  0.10E-10
2018   2   7   0  37.70 -108.35  0.29E-10
2018   2   7   0  37.75 -108.35  0.42E-10
2018   2   7   0  37.80 -108.35  0.44E-10
2018   2   7   0  37.85 -108.35  0.33E-10
2018   2   7   0  37.90 -108.35  0.61E-11
2018   2   7   0  37.95 -108.35  0.61E-13
2018   2   7   0  37.35 -108.30  0.31E-13
2018   2   7   0  37.40 -108.30  0.65E-12
2018   2   7   0  37.45 -108.30  0.17E-11
2018   2   7   0  37.50 -108.30  0.42E-11
2018   2   7   0  37.55 -108.30  0.60E-11
2018   2   7   0  37.60 -108.30  0.81E-11
2018   2   7   0  37.65 -108.30  0.19E-10
2018   2   7   0  37.70 -108.30  0.39E-10
2018   2   7   0  37.75 -108.30  0.42E-10
2018   2   7   0  37.80 -108.30  0.37E-10
2018   2   7   0  37.85 -108.30  0.16E-10
2018   2   7   0  37.90 -108.30  0.11E-11
2018   2   7   0  37.35 -108.25  0.21E-12
2018   2   7   0  37.40 -108.25  0.14E-11
2018   2   7   0  37.45 -108.25  0.36E-11
2018   2   7   0  37.50 -108.25  0.60E-11
2018   2   7   0  37.55 -108.25  0.75E-11
2018   2   7   0  37.60 -108.25  0.14E-10
2018   2   7   0  37.65 -108.25  0.32E-10
2018   2   7   0  37.70 -108.25  0.42E-10
2018   2   7   0  37.75 -108.25  0.35E-10
2018   2   7   0  37.80 -108.25  0.21E-10
2018   2   7   0  37.85 -108.25  0.69E-11
2018   2   7   0  37.90 -108.25  0.19E-12
2018   2   7   0  37.30 -108.20  0.24E-12
2018   2   7   0  37.35 -108.20  0.64E-12
2018   2   7   0  37.40 -108.20  0.28E-11
2018   2   7   0  37.45 -108.20  0.48E-11
2018   2   7   0  37.50 -108.20  0.77E-11
2018   2   7   0  37.55 -108.20  0.11E-10
2018   2   7   0  37.60 -108.20  0.27E-10
2018   2   7   0  37.65 -108.20  0.38E-10
2018   2   7   0  37.70 -108.20  0.35E-10
2018   2   7   0  37.75 -108.20  0.26E-10
2018   2   7   0  37.80 -108.20  0.10E-10
2018   2   7   0  37.85 -108.20  0.25E-11
2018   2   7   0  37.25 -108.15  0.30E-13
2018   2   7   0  37.30 -108.15  0.40E-12
2018   2   7   0  37.35 -108.15  0.18E-11
2018   2   7   0  37.40 -108.15  0.42E-11
2018   2   7   0  37.45 -108.15  0.74E-11
2018   2   7   0  37.50 -108.15  0.99E-11
2018   2   7   0  37.55 -108.15  0.22E-10
2018   2   7   0  37.60 -108.15  0.35E-10
2018   2   7   0  37.65 -108.15  0.33E-10
2018   2   7   0  37.70 -108.15  0.26E-10
2018   2   7   0  37.75 -108.15  0.14E-10
2018   2   7   0  37.80 -108.15  0.55E-11
2018   2   7   0  37.85 -108.15  0.65E-12
2018   2   7   0  37.25 -108.10  0.21E-12
2018   2   7   0  37.30 -108.10  0.13E-11
2018   2   7   0  37.35 -108.10  0.36E-11
2018   2   7   0  37.40 -108.10  0.58E-11
2018   2   7   0  37.45 -108.10  0.99E-11
2018   2   7   0  37.50 -108.10  0.22E-10
2018   2   7   0  37.55 -108.10  0.33E-10
2018   2   7   0  37.60 -108.10  0.31E-10
2018   2   7   0  37.65 -108.10  0.24E-10
2018   2   7   0  37.70 -108.10  0.16E-10
2018   2   7   0  37.75 -108.10  0.63E-11
2018   2   7   0  37.80 -108.10  0.28E-11
2018   2   7   0  37.85 -108.10  0.23E-12
2018   2   7   0  37.20 -108.05  0.15E-12
2018   2   7   0  37.25 -108.05  0.72E-12
2018   2   7   0  37.30 -108.05  0.29E-11
2018   2   7   0  37.35 -108.05  0.53E-11
2018   2   7   0  37.40 -108.05  0.98E-11
2018   2   7   0  37.45 -108.05  0.21E-10
2018   2   7   0  37.50 -108.05  0.29E-10
2018   2   7   0  37.55 -108.05  0.27E-10
2018   2   7   0  37.60 -108.05  0.25E-10
2018   2   7   0  37.65 -108.05  0.15E-10
2018   2   7   0  37.70 -108.05  0.83E-11
2018   2   7   0  37.75 -108.05  0.36E-11
2018   2   7   0  37.80 -108.05  0.10E-11
2018   2   7   0  37.15 -108.00  0.30E-13
2018   2   7   0  37.20 -108.00  0.55E-12
2018   2   7   0  37.25 -108.00  0.19E-11
2018   2   7   0  37.30 -108.00  0.44E-11
2018   2   7   0  37.35 -108.00  0.10E-10
2018   2   7   0  37.40 -108.00  0.20E-10
2018   2   7   0  37.45 -108.00  0.28E-10
2018   2   7   0  37.50 -108.00  0.28E-10
2018   2   7   0  37.55 -108.00  0.22E-10
2018   2   7   0  37.60 -108.00  0.14E-10
2018   2   7   0  37.65 -108.00  0.10E-10
2018   2   7   0  37.70 -108.00  0.42E-11
2018   2   7   0  37.75 -108.00  0.21E-11
2018   2   7   0  37.80 -108.00  0.34E-12
2018   2   7   0  37.10 -107.95  0.58E-13
2018   2   7   0  37.15 -107.95  0.25E-12
2018   2   7   0  37.20 -107.95  0.12E-11
2018   2   7   0  37.25 -107.95  0.43E-11
2018   2   7   0  37.30 -107.95  0.97E-11
2018   2   7   0  37.35 -107.95  0.19E-10
2018   2   7   0  37.40 -107.95  0.25E-10
2018   2   7   0  37.45 -107.95  0.25E-10
2018   2   7   0  37.50 -107.95  0.20E-10
2018   2   7   0  37.55 -107.95  0.12E-10
2018   2   7   0  37.60 -107.95  0.91E-11
2018   2   7   0  37.65 -107.95  0.54E-11
2018   2   7   0  37.70 -107.95  0.28E-11
2018   2   7   0  37.75 -107.95  0.11E-11
2018   2   7   0  37.80 -107.95  0.16E-12
2018   2   7   0  37.05 -107.90  0.56E-13
2018   2   7   0  37.10 -107.90  0.20E-12
2018   2   7   0  37.15 -107.90  0.95E-12
2018   2   7   0  37.20 -107.90  0.36E-11
2018   2   7   0  37.25 -107.90  0.10E-10
2018   2   7   0  37.30 -107.90  0.18E-10
2018   2   7   0  37.35 -107.90  0.23E-10
2018   2   7   0  37.40 -107.90  0.24E-10
2018   2   7   0  37.45 -107.90  0.18E-10
2018   2   7   0  37.50 -107.90  0.12E-10
2018   2   7   0  37.55 -107.90  0.75E-11
2018   2   7   0  37.60 -107.90  0.63E-11
2018   2   7   0  37.65 -107.90  0.25E-11
2018   2   7   0  37.70 -107.90  0.23E-11
2018   2   7   0  37.75 -107.90  0.30E-12
2018   2   7   0  37.00 -107.85  0.56E-13
2018   2   7   0  37.05 -107.85  0.22E-12
2018   2   7   0  37.10 -107.85  0.92E-12
2018   2   7   0  37.15 -107.85  0.29E-11
2018   2   7   0  37.20 -107.85  0.92E-11
2018   2   7   0  37.25 -107.85  0.17E-10
2018   2   7   0  37.30 -107.85  0.22E-10
2018   2   7   0  37.35 -107.85  0.23E-10
2018   2   7   0  37.40 -107.85  0.17E-10
2018   2   7   0  37.45 -107.85  0.11E-10
2018   2   7   0  37.50 -107.85  0.64E-11
2018   2   7   0  37.55 -107.85  0.62E-11
2018   2   7   0  37.60 -107.85  0.31E-11
2018   2   7   0  37.65 -107.85  0.24E-11
2018   2   7   0  37.70 -107.85  0.45E-12
2018   2   7   0  37.75 -107.85  0.30E-12
2018   2   7   0  36.95 -107.80  0.28E-13
2018   2   7   0  37.00 -107.80  0.24E-12
2018   2   7   0  37.05 -107.80  0.11E-11
2018   2   7   0  37.10 -107.80  0.30E-11
2018   2   7   0  37.15 -107.80  0.84E-11
2018   2   7   0  37.20 -107.80  0.15E-10
2018   2   7   0  37.25 -107.80  0.20E-10
2018   2   7   0  37.30 -107.80  0.19E-10
2018   2   7   0  37.35 -107.80  0.15E-10
2018   2   7   0  37.40 -107.80  0.10E-10
2018   2   7   0  37.45 -107.80  0.63E-11
2018   2   7   0  37.50 -107.80  0.54E-11
2018   2   7   0  37.55 -107.80  0.37E-11
2018   2   7   0  37.60 -107.80  0.26E-11
2018   2   7   0  37.65 -107.80  0.11E-11
2018   2   7   0  37.70 -107.80  0.30E-12
2018   2   7   0  36.90 -107.75  0.28E-13
2018   2   7   0  36.95 -107.75  0.35E-12
2018   2   7   0  37.00 -107.75  0.10E-11
2018   2   7   0  37.05 -107.75  0.30E-11
2018   2   7   0  37.10 -107.75  0.71E-11
2018   2   7   0  37.15 -107.75  0.13E-10
2018   2   7   0  37.20 -107.75  0.18E-10
2018   2   7   0  37.25 -107.75  0.17E-10
2018   2   7   0  37.30 -107.75  0.13E-10
2018   2   7   0  37.35 -107.75  0.89E-11
2018   2   7   0  37.40 -107.75  0.55E-11
2018   2   7   0  37.45 -107.75  0.49E-11
2018   2   7   0  37.50 -107.75  0.39E-11
2018   2   7   0  37.55 -107.75  0.26E-11
2018   2   7   0  37.60 -107.75  0.17E-11
2018   2   7   0  37.65 -107.75  0.40E-12
2018   2   7   0  37.70 -107.75  0.25E-12
2018   2   7   0  36.85 -107.70  0.28E-13
2018   2   7   0  36.90 -107.70  0.24E-12
2018   2   7   0  36.95 -107.70  0.74E-12
2018   2   7   0  37.00 -107.70  0.28E-11
2018   2   7   0  37.05 -107.70  0.61E-11
2018   2   7   0  37.10 -107.70  0.11E-10
2018   2   7   0  37.15 -107.70  0.15E-10
2018   2   7   0  37.20 -107.70  0.14E-10
2018   2   7   0  37.25 -107.70  0.11E-10
2018   2   7   0  37.30 -107.70  0.79E-11
2018   2   7   0  37.35 -107.70  0.54E-11
2018   2   7   0  37.40 -107.70  0.52E-11
2018   2   7   0  37.45 -107.70  0.36E-11
2018   2   7   0  37.50 -107.70  0.22E-11
2018   2   7   0  37.55 -107.70  0.22E-11
2018   2   7   0  37.60 -107.70  0.45E-12
2018   2   7   0  37.65 -107.70  0.35E-12
2018   2   7   0  36.85 -107.65  0.19E-12
2018   2   7   0  36.90 -107.65  0.83E-12
2018   2   7   0  36.95 -107.65  0.26E-11
2018   2   7   0  37.00 -107.65  0.49E-11
2018   2   7   0  37.05 -107.65  0.84E-11
2018   2   7   0  37.10 -107.65  0.12E-10
2018   2   7   0  37.15 -107.65  0.96E-11
2018   2   7   0  37.20 -107.65  0.10E-10
2018   2   7   0  37.25 -107.65  0.67E-11
2018   2   7   0  37.30 -107.65  0.52E-11
2018   2   7   0  37.35 -107.65  0.39E-11
2018   2   7   0  37.40 -107.65  0.29E-11
2018   2   7   0  37.45 -107.65  0.26E-11
2018   2   7   0  37.50 -107.65  0.19E-11
2018   2   7   0  37.55 -107.65  0.75E-12
2018   2   7   0  37.60 -107.65  0.30E-12
2018   2   7   0  37.65 -107.65  0.99E-13
2018   2   7   0  36.80 -107.60  0.16E-12
2018   2   7   0  36.85 -107.60  0.63E-12
2018   2   7   0  36.90 -107.60  0.16E-11
2018   2   7   0  36.95 -107.60  0.34E-11
2018   2   7   0  37.00 -107.60  0.62E-11
2018   2   7   0  37.05 -107.60  0.77E-11
2018   2   7   0  37.10 -107.60  0.75E-11
2018   2   7   0  37.15 -107.60  0.77E-11
2018   2   7   0  37.20 -107.60  0.51E-11
2018   2   7   0  37.25 -107.60  0.41E-11
2018   2   7   0  37.30 -107.60  0.36E-11
2018   2   7   0  37.35 -107.60  0.37E-11
2018   2   7   0  37.40 -107.60  0.27E-11
2018   2   7   0  37.45 -107.60  0.17E-11
2018   2   7   0  37.50 -107.60  0.89E-12
2018   2   7   0  37.55 -107.60  0.39E-12
2018   2   7   0  37.60 -107.60  0.15E-12
2018   2   7   0  36.75 -107.55  0.80E-13
2018   2   7   0  36.80 -107.55  0.24E-12
2018   2   7   0  36.85 -107.55  0.87E-12
2018   2   7   0  36.90 -107.55  0.24E-11
2018   2   7   0  36.95 -107.55  0.51E-11
2018   2   7   0  37.00 -107.55  0.59E-11
2018   2   7   0  37.05 -107.55  0.57E-11
2018   2   7   0  37.10 -107.55  0.60E-11
2018   2   7   0  37.15 -107.55  0.44E-11
2018   2   7   0  37.20 -107.55  0.37E-11
2018   2   7   0  37.25 -107.55  0.37E-11
2018   2   7   0  37.30 -107.55  0.28E-11
2018   2   7   0  37.35 -107.55  0.28E-11
2018   2   7   0  37.40 -107.55  0.13E-11
2018   2   7   0  37.45 -107.55  0.11E-11
2018   2   7   0  37.50 -107.55  0.45E-12
2018   2   7   0  37.55 -107.55  0.15E-12
2018   2   7   0  37.60 -107.55  0.15E-12
2018   2   7   0  36.75 -107.50  0.80E-13
2018   2   7   0  36.80 -107.50  0.40E-12
2018   2   7   0  36.85 -107.50  0.16E-11
2018   2   7   0  36.90 -107.50  0.34E-11
2018   2   7   0  36.95 -107.50  0.44E-11
2018   2   7   0  37.00 -107.50  0.49E-11
2018   2   7   0  37.05 -107.50  0.44E-11
2018   2   7   0  37.10 -107.50  0.32E-11
2018   2   7   0  37.15 -107.50  0.35E-11
2018   2   7   0  37.20 -107.50  0.28E-11
2018   2   7   0  37.25 -107.50  0.29E-11
2018   2   7   0  37.30 -107.50  0.25E-11
2018   2   7   0  37.35 -107.50  0.13E-11
2018   2   7   0  37.40 -107.50  0.12E-11
2018   2   7   0  37.45 -107.50  0.45E-12
2018   2   7   0  37.50 -107.50  0.20E-12
2018   2   7   0  37.55 -107.50  0.15E-12
2018   2   7   0  36.70 -107.45  0.53E-13
2018   2   7   0  36.75 -107.45  0.27E-12
2018   2   7   0  36.80 -107.45  0.91E-12
2018   2   7   0  36.85 -107.45  0.23E-11
2018   2   7   0  36.90 -107.45  0.27E-11
2018   2   7   0  36.95 -107.45  0.39E-11
2018   2   7   0  37.00 -107.45  0.36E-11
2018   2   7   0  37.05 -107.45  0.28E-11
2018   2   7   0  37.10 -107.45  0.36E-11
2018   2   7   0  37.15 -107.45  0.27E-11
2018   2   7   0  37.20 -107.45  0.31E-11
2018   2   7   0  37.25 -107.45  0.22E-11
2018   2   7   0  37.30 -107.45  0.16E-11
2018   2   7   0  37.35 -107.45  0.12E-11
2018   2   7   0  37.40 -107.45  0.45E-12
2018   2   7   0  37.45 -107.45  0.24E-12
2018   2   7   0  37.50 -107.45  0.20E-12
2018   2   7   0  37.55 -107.45  0.49E-13
2018   2   7   0  36.70 -107.40  0.53E-13
2018   2   7   0  36.75 -107.40  0.40E-12
2018   2   7   0  36.80 -107.40  0.11E-11
2018   2   7   0  36.85 -107.40  0.19E-11
2018   2   7   0  36.90 -107.40  0.29E-11
2018   2   7   0  36.95 -107.40  0.32E-11
2018   2   7   0  37.00 -107.40  0.31E-11
2018   2   7   0  37.05 -107.40  0.34E-11
2018   2   7   0  37.10 -107.40  0.28E-11
2018   2   7   0  37.15 -107.40  0.29E-11
2018   2   7   0  37.20 -107.40  0.20E-11
2018   2   7   0  37.25 -107.40  0.16E-11
2018   2   7   0  37.30 -107.40  0.11E-11
2018   2   7   0  37.35 -107.40  0.54E-12
2018   2   7   0  37.40 -107.40  0.24E-12
2018   2   7   0  37.45 -107.40  0.15E-12
2018   2   7   0  37.50 -107.40  0.49E-13
2018   2   7   0  36.70 -107.35  0.19E-12
2018   2   7   0  36.75 -107.35  0.48E-12
2018   2   7   0  36.80 -107.35  0.16E-11
2018   2   7   0  36.85 -107.35  0.24E-11
2018   2   7   0  36.90 -107.35  0.24E-11
2018   2   7   0  36.95 -107.35  0.30E-11
2018   2   7   0  37.00 -107.35  0.30E-11
2018   2   7   0  37.05 -107.35  0.24E-11
2018   2   7   0  37.10 -107.35  0.26E-11
2018   2   7   0  37.15 -107.35  0.22E-11
2018   2   7   0  37.20 -107.35  0.13E-11
2018   2   7   0  37.25 -107.35  0.92E-12
2018   2   7   0  37.30 -107.35  0.50E-12
2018   2   7   0  37.35 -107.35  0.34E-12
2018   2   7   0  37.40 -107.35  0.15E-12
2018   2   7   0  37.45 -107.35  0.98E-13
2018   2   7   0  36.65 -107.30  0.53E-13
2018   2   7   0  36.70 -107.30  0.11E-12
2018   2   7   0  36.75 -107.30  0.10E-11
2018   2   7   0  36.80 -107.30  0.16E-11
2018   2   7   0  36.85 -107.30  0.23E-11
2018   2   7   0  36.90 -107.30  0.27E-11
2018   2   7   0  36.95 -107.30  0.25E-11
2018   2   7   0  37.00 -107.30  0.23E-11
2018   2   7   0  37.05 -107.30  0.24E-11
2018   2   7   0  37.10 -107.30  0.21E-11
2018   2   7   0  37.15 -107.30  0.10E-11
2018   2   7   0  37.20 -107.30  0.85E-12
2018   2   7   0  37.25 -107.30  0.44E-12
2018   2   7   0  37.30 -107.30  0.19E-12
2018   2   7   0  37.35 -107.30  0.24E-12
2018   2   7   0  37.40 -107.30  0.97E-13
2018   2   7   0  36.65 -107.25  0.54E-13
2018   2   7   0  36.70 -107.25  0.34E-12
2018   2   7   0  36.75 -107.25  0.98E-12
2018   2   7   0  36.80 -107.25  0.13E-11
2018   2   7   0  36.85 -107.25  0.20E-11
2018   2   7   0  36.90 -107.25  0.20E-11
2018   2   7   0  36.95 -107.25  0.25E-11
2018   2   7   0  37.00 -107.25  0.25E-11
2018   2   7   0  37.05 -107.25  0.15E-11
2018   2   7   0  37.10 -107.25  0.11E-11
2018   2   7   0  37.15 -107.25  0.60E-12
2018   2   7   0  37.20 -107.25  0.48E-12
2018   2   7   0  37.25 -107.25  0.19E-12
2018   2   7   0  37.30 -107.25  0.19E-12
2018   2   7   0  37.35 -107.25  0.49E-13
2018   2   7   0  36.65 -107.20  0.19E-12
2018   2   7   0  36.70 -107.20  0.34E-12
2018   2   7   0  36.75 -107.20  0.95E-12
2018   2   7   0  36.80 -107.20  0.15E-11
2018   2   7   0  36.85 -107.20  0.20E-11
2018   2   7   0  36.90 -107.20  0.23E-11
2018   2   7   0  36.95 -107.20  0.21E-11
2018   2   7   0  37.00 -107.20  0.18E-11
2018   2   7   0  37.05 -107.20  0.84E-12
2018   2   7   0  37.10 -107.20  0.70E-12
