YEAR  MO  DA  HR    LAT     LON Rn2200100
2009  12   9  12  38.10 -108.25  0.25E-11
2009  12   9  12  38.15 -108.25  0.26E-11
2009  12   9  12  38.20 -108.25  0.10E-11
2009  12   9  12  37.75 -108.20  0.14E-12
2009  12   9  12  37.80 -108.20  0.34E-11
2009  12   9  12  37.85 -108.20  0.16E-10
2009  12   9  12  37.90 -108.20  0.91E-11
2009  12   9  12  37.95 -108.20  0.35E-11
2009  12   9  12  38.00 -108.20  0.24E-11
2009  12   9  12  38.05 -108.20  0.22E-11
2009  12   9  12  38.10 -108.20  0.21E-11
2009  12   9  12  38.15 -108.20  0.28E-11
2009  12   9  12  38.20 -108.20  0.28E-12
2009  12   9  12  37.75 -108.15  0.41E-12
2009  12   9  12  37.80 -108.15  0.66E-11
2009  12   9  12  37.85 -108.15  0.13E-10
2009  12   9  12  37.90 -108.15  0.73E-11
2009  12   9  12  37.95 -108.15  0.33E-11
2009  12   9  12  38.00 -108.15  0.23E-11
2009  12   9  12  38.05 -108.15  0.24E-11
2009  12   9  12  38.10 -108.15  0.17E-11
2009  12   9  12  38.15 -108.15  0.18E-11
2009  12   9  12  38.20 -108.15  0.74E-13
2009  12   9  12  37.75 -108.10  0.10E-11
2009  12   9  12  37.80 -108.10  0.95E-11
2009  12   9  12  37.85 -108.10  0.12E-10
2009  12   9  12  37.90 -108.10  0.50E-11
2009  12   9  12  37.95 -108.10  0.35E-11
2009  12   9  12  38.00 -108.10  0.22E-11
2009  12   9  12  38.05 -108.10  0.20E-11
2009  12   9  12  38.10 -108.10  0.17E-11
2009  12   9  12  38.15 -108.10  0.14E-11
2009  12   9  12  37.70 -108.05  0.92E-13
2009  12   9  12  37.75 -108.05  0.20E-11
2009  12   9  12  37.80 -108.05  0.12E-10
2009  12   9  12  37.85 -108.05  0.89E-11
2009  12   9  12  37.90 -108.05  0.43E-11
2009  12   9  12  37.95 -108.05  0.32E-11
2009  12   9  12  38.00 -108.05  0.23E-11
2009  12   9  12  38.05 -108.05  0.20E-11
2009  12   9  12  38.10 -108.05  0.16E-11
2009  12   9  12  38.15 -108.05  0.79E-12
2009  12   9  12  37.70 -108.00  0.33E-12
2009  12   9  12  37.75 -108.00  0.41E-11
2009  12   9  12  37.80 -108.00  0.11E-10
2009  12   9  12  37.85 -108.00  0.70E-11
2009  12   9  12  37.90 -108.00  0.41E-11
2009  12   9  12  37.95 -108.00  0.28E-11
2009  12   9  12  38.00 -108.00  0.22E-11
2009  12   9  12  38.05 -108.00  0.19E-11
2009  12   9  12  38.10 -108.00  0.17E-11
2009  12   9  12  38.15 -108.00  0.32E-12
2009  12   9  12  37.70 -107.95  0.74E-12
2009  12   9  12  37.75 -107.95  0.62E-11
2009  12   9  12  37.80 -107.95  0.11E-10
2009  12   9  12  37.85 -107.95  0.53E-11
2009  12   9  12  37.90 -107.95  0.36E-11
2009  12   9  12  37.95 -107.95  0.29E-11
2009  12   9  12  38.00 -107.95  0.20E-11
2009  12   9  12  38.05 -107.95  0.18E-11
2009  12   9  12  38.10 -107.95  0.14E-11
2009  12   9  12  38.15 -107.95  0.25E-12
2009  12   9  12  37.65 -107.90  0.13E-12
2009  12   9  12  37.70 -107.90  0.12E-11
2009  12   9  12  37.75 -107.90  0.78E-11
2009  12   9  12  37.80 -107.90  0.89E-11
2009  12   9  12  37.85 -107.90  0.39E-11
2009  12   9  12  37.90 -107.90  0.34E-11
2009  12   9  12  37.95 -107.90  0.27E-11
2009  12   9  12  38.00 -107.90  0.20E-11
2009  12   9  12  38.05 -107.90  0.19E-11
2009  12   9  12  38.10 -107.90  0.12E-11
2009  12   9  12  38.15 -107.90  0.12E-12
2009  12   9  12  37.65 -107.85  0.20E-12
2009  12   9  12  37.70 -107.85  0.26E-11
2009  12   9  12  37.75 -107.85  0.83E-11
2009  12   9  12  37.80 -107.85  0.75E-11
2009  12   9  12  37.85 -107.85  0.33E-11
2009  12   9  12  37.90 -107.85  0.33E-11
2009  12   9  12  37.95 -107.85  0.22E-11
2009  12   9  12  38.00 -107.85  0.19E-11
2009  12   9  12  38.05 -107.85  0.17E-11
2009  12   9  12  38.10 -107.85  0.14E-11
2009  12   9  12  38.15 -107.85  0.74E-13
2009  12   9  12  37.65 -107.80  0.43E-12
2009  12   9  12  37.70 -107.80  0.40E-11
2009  12   9  12  37.75 -107.80  0.78E-11
2009  12   9  12  37.80 -107.80  0.62E-11
2009  12   9  12  37.85 -107.80  0.30E-11
2009  12   9  12  37.90 -107.80  0.30E-11
2009  12   9  12  37.95 -107.80  0.23E-11
2009  12   9  12  38.00 -107.80  0.19E-11
2009  12   9  12  38.05 -107.80  0.16E-11
2009  12   9  12  38.10 -107.80  0.96E-12
2009  12   9  12  37.60 -107.75  0.50E-13
2009  12   9  12  37.65 -107.75  0.98E-12
2009  12   9  12  37.70 -107.75  0.49E-11
2009  12   9  12  37.75 -107.75  0.78E-11
2009  12   9  12  37.80 -107.75  0.49E-11
2009  12   9  12  37.85 -107.75  0.28E-11
2009  12   9  12  37.90 -107.75  0.24E-11
2009  12   9  12  37.95 -107.75  0.23E-11
2009  12   9  12  38.00 -107.75  0.23E-11
2009  12   9  12  38.05 -107.75  0.14E-11
2009  12   9  12  38.10 -107.75  0.47E-12
2009  12   9  12  37.60 -107.70  0.10E-12
2009  12   9  12  37.65 -107.70  0.15E-11
2009  12   9  12  37.70 -107.70  0.55E-11
2009  12   9  12  37.75 -107.70  0.68E-11
2009  12   9  12  37.80 -107.70  0.39E-11
2009  12   9  12  37.85 -107.70  0.30E-11
2009  12   9  12  37.90 -107.70  0.20E-11
2009  12   9  12  37.95 -107.70  0.24E-11
2009  12   9  12  38.00 -107.70  0.19E-11
2009  12   9  12  38.05 -107.70  0.14E-11
2009  12   9  12  38.10 -107.70  0.39E-12
2009  12   9  12  37.60 -107.65  0.18E-12
2009  12   9  12  37.65 -107.65  0.28E-11
2009  12   9  12  37.70 -107.65  0.59E-11
2009  12   9  12  37.75 -107.65  0.57E-11
2009  12   9  12  37.80 -107.65  0.34E-11
2009  12   9  12  37.85 -107.65  0.24E-11
2009  12   9  12  37.90 -107.65  0.21E-11
2009  12   9  12  37.95 -107.65  0.27E-11
2009  12   9  12  38.00 -107.65  0.14E-11
2009  12   9  12  38.05 -107.65  0.15E-11
2009  12   9  12  38.10 -107.65  0.39E-12
2009  12   9  12  37.60 -107.60  0.40E-12
2009  12   9  12  37.65 -107.60  0.33E-11
2009  12   9  12  37.70 -107.60  0.60E-11
2009  12   9  12  37.75 -107.60  0.49E-11
2009  12   9  12  37.80 -107.60  0.30E-11
2009  12   9  12  37.85 -107.60  0.24E-11
2009  12   9  12  37.90 -107.60  0.21E-11
2009  12   9  12  37.95 -107.60  0.20E-11
2009  12   9  12  38.00 -107.60  0.17E-11
2009  12   9  12  38.05 -107.60  0.14E-11
2009  12   9  12  38.10 -107.60  0.74E-13
2009  12   9  12  37.60 -107.55  0.87E-12
2009  12   9  12  37.65 -107.55  0.37E-11
2009  12   9  12  37.70 -107.55  0.58E-11
2009  12   9  12  37.75 -107.55  0.38E-11
2009  12   9  12  37.80 -107.55  0.26E-11
2009  12   9  12  37.85 -107.55  0.23E-11
2009  12   9  12  37.90 -107.55  0.19E-11
2009  12   9  12  37.95 -107.55  0.18E-11
2009  12   9  12  38.00 -107.55  0.21E-11
2009  12   9  12  38.05 -107.55  0.98E-12
2009  12   9  12  38.10 -107.55  0.12E-12
2009  12   9  12  37.55 -107.50  0.45E-13
2009  12   9  12  37.60 -107.50  0.15E-11
2009  12   9  12  37.65 -107.50  0.38E-11
2009  12   9  12  37.70 -107.50  0.52E-11
2009  12   9  12  37.75 -107.50  0.36E-11
2009  12   9  12  37.80 -107.50  0.27E-11
2009  12   9  12  37.85 -107.50  0.23E-11
2009  12   9  12  37.90 -107.50  0.19E-11
2009  12   9  12  37.95 -107.50  0.15E-11
2009  12   9  12  38.00 -107.50  0.21E-11
2009  12   9  12  38.05 -107.50  0.61E-12
2009  12   9  12  38.10 -107.50  0.98E-13
2009  12   9  12  37.55 -107.45  0.11E-12
2009  12   9  12  37.60 -107.45  0.22E-11
2009  12   9  12  37.65 -107.45  0.42E-11
2009  12   9  12  37.70 -107.45  0.45E-11
2009  12   9  12  37.75 -107.45  0.30E-11
2009  12   9  12  37.80 -107.45  0.25E-11
2009  12   9  12  37.85 -107.45  0.20E-11
2009  12   9  12  37.90 -107.45  0.18E-11
2009  12   9  12  37.95 -107.45  0.17E-11
2009  12   9  12  38.00 -107.45  0.14E-11
2009  12   9  12  38.05 -107.45  0.85E-12
2009  12   9  12  38.10 -107.45  0.49E-13
2009  12   9  12  37.55 -107.40  0.23E-12
2009  12   9  12  37.60 -107.40  0.29E-11
2009  12   9  12  37.65 -107.40  0.43E-11
2009  12   9  12  37.70 -107.40  0.40E-11
2009  12   9  12  37.75 -107.40  0.29E-11
2009  12   9  12  37.80 -107.40  0.25E-11
2009  12   9  12  37.85 -107.40  0.18E-11
2009  12   9  12  37.90 -107.40  0.17E-11
2009  12   9  12  37.95 -107.40  0.18E-11
2009  12   9  12  38.00 -107.40  0.11E-11
2009  12   9  12  38.05 -107.40  0.76E-12
2009  12   9  12  37.50 -107.35  0.23E-13
2009  12   9  12  37.55 -107.35  0.55E-12
2009  12   9  12  37.60 -107.35  0.32E-11
2009  12   9  12  37.65 -107.35  0.43E-11
2009  12   9  12  37.70 -107.35  0.32E-11
2009  12   9  12  37.75 -107.35  0.28E-11
2009  12   9  12  37.80 -107.35  0.23E-11
2009  12   9  12  37.85 -107.35  0.18E-11
2009  12   9  12  37.90 -107.35  0.15E-11
2009  12   9  12  37.95 -107.35  0.16E-11
2009  12   9  12  38.00 -107.35  0.11E-11
2009  12   9  12  38.05 -107.35  0.15E-12
2009  12   9  12  37.50 -107.30  0.68E-13
2009  12   9  12  37.55 -107.30  0.10E-11
2009  12   9  12  37.60 -107.30  0.32E-11
2009  12   9  12  37.65 -107.30  0.38E-11
2009  12   9  12  37.70 -107.30  0.30E-11
2009  12   9  12  37.75 -107.30  0.26E-11
2009  12   9  12  37.80 -107.30  0.22E-11
2009  12   9  12  37.85 -107.30  0.19E-11
2009  12   9  12  37.90 -107.30  0.16E-11
2009  12   9  12  37.95 -107.30  0.16E-11
2009  12   9  12  38.00 -107.30  0.12E-11
2009  12   9  12  38.05 -107.30  0.15E-12
2009  12   9  12  37.50 -107.25  0.14E-12
2009  12   9  12  37.55 -107.25  0.14E-11
2009  12   9  12  37.60 -107.25  0.28E-11
2009  12   9  12  37.65 -107.25  0.37E-11
2009  12   9  12  37.70 -107.25  0.30E-11
2009  12   9  12  37.75 -107.25  0.23E-11
2009  12   9  12  37.80 -107.25  0.21E-11
2009  12   9  12  37.85 -107.25  0.21E-11
2009  12   9  12  37.90 -107.25  0.16E-11
2009  12   9  12  37.95 -107.25  0.14E-11
2009  12   9  12  38.00 -107.25  0.90E-12
2009  12   9  12  38.05 -107.25  0.17E-12
2009  12   9  12  37.50 -107.20  0.21E-12
2009  12   9  12  37.55 -107.20  0.15E-11
2009  12   9  12  37.60 -107.20  0.31E-11
2009  12   9  12  37.65 -107.20  0.36E-11
2009  12   9  12  37.70 -107.20  0.29E-11
2009  12   9  12  37.75 -107.20  0.21E-11
2009  12   9  12  37.80 -107.20  0.19E-11
2009  12   9  12  37.85 -107.20  0.19E-11
2009  12   9  12  37.90 -107.20  0.15E-11
2009  12   9  12  37.95 -107.20  0.15E-11
2009  12   9  12  38.00 -107.20  0.56E-12
2009  12   9  12  38.05 -107.20  0.22E-12
2009  12   9  12  37.50 -107.15  0.32E-12
2009  12   9  12  37.55 -107.15  0.18E-11
2009  12   9  12  37.60 -107.15  0.32E-11
2009  12   9  12  37.65 -107.15  0.29E-11
2009  12   9  12  37.70 -107.15  0.27E-11
2009  12   9  12  37.75 -107.15  0.19E-11
2009  12   9  12  37.80 -107.15  0.22E-11
2009  12   9  12  37.85 -107.15  0.19E-11
2009  12   9  12  37.90 -107.15  0.15E-11
2009  12   9  12  37.95 -107.15  0.11E-11
2009  12   9  12  38.00 -107.15  0.66E-12
2009  12   9  12  38.05 -107.15  0.49E-13
2009  12   9  12  37.45 -107.10  0.67E-13
2009  12   9  12  37.50 -107.10  0.48E-12
2009  12   9  12  37.55 -107.10  0.19E-11
2009  12   9  12  37.60 -107.10  0.29E-11
2009  12   9  12  37.65 -107.10  0.26E-11
2009  12   9  12  37.70 -107.10  0.28E-11
2009  12   9  12  37.75 -107.10  0.17E-11
2009  12   9  12  37.80 -107.10  0.21E-11
2009  12   9  12  37.85 -107.10  0.20E-11
2009  12   9  12  37.90 -107.10  0.13E-11
2009  12   9  12  37.95 -107.10  0.11E-11
2009  12   9  12  38.00 -107.10  0.39E-12
2009  12   9  12  37.45 -107.05  0.45E-13
2009  12   9  12  37.50 -107.05  0.56E-12
2009  12   9  12  37.55 -107.05  0.20E-11
2009  12   9  12  37.60 -107.05  0.29E-11
2009  12   9  12  37.65 -107.05  0.25E-11
2009  12   9  12  37.70 -107.05  0.27E-11
2009  12   9  12  37.75 -107.05  0.17E-11
2009  12   9  12  37.80 -107.05  0.18E-11
2009  12   9  12  37.85 -107.05  0.16E-11
2009  12   9  12  37.90 -107.05  0.17E-11
2009  12   9  12  37.95 -107.05  0.11E-11
2009  12   9  12  38.00 -107.05  0.46E-12
2009  12   9  12  37.45 -107.00  0.45E-13
2009  12   9  12  37.50 -107.00  0.61E-12
2009  12   9  12  37.55 -107.00  0.21E-11
2009  12   9  12  37.60 -107.00  0.27E-11
2009  12   9  12  37.65 -107.00  0.25E-11
2009  12   9  12  37.70 -107.00  0.23E-11
2009  12   9  12  37.75 -107.00  0.18E-11
2009  12   9  12  37.80 -107.00  0.17E-11
2009  12   9  12  37.85 -107.00  0.17E-11
2009  12   9  12  37.90 -107.00  0.16E-11
2009  12   9  12  37.95 -107.00  0.77E-12
2009  12   9  12  38.00 -107.00  0.34E-12
2009  12   9  12  38.05 -107.00  0.24E-13
2009  12   9  12  37.45 -106.95  0.67E-13
2009  12   9  12  37.50 -106.95  0.87E-12
2009  12   9  12  37.55 -106.95  0.21E-11
2009  12   9  12  37.60 -106.95  0.26E-11
2009  12   9  12  37.65 -106.95  0.21E-11
2009  12   9  12  37.70 -106.95  0.22E-11
2009  12   9  12  37.75 -106.95  0.16E-11
2009  12   9  12  37.80 -106.95  0.16E-11
2009  12   9  12  37.85 -106.95  0.15E-11
2009  12   9  12  37.90 -106.95  0.19E-11
2009  12   9  12  37.95 -106.95  0.60E-12
2009  12   9  12  38.00 -106.95  0.12E-12
2009  12   9  12  38.05 -106.95  0.24E-13
2009  12   9  12  37.45 -106.90  0.13E-12
2009  12   9  12  37.50 -106.90  0.85E-12
2009  12   9  12  37.55 -106.90  0.23E-11
2009  12   9  12  37.60 -106.90  0.24E-11
2009  12   9  12  37.65 -106.90  0.23E-11
2009  12   9  12  37.70 -106.90  0.19E-11
2009  12   9  12  37.75 -106.90  0.15E-11
2009  12   9  12  37.80 -106.90  0.17E-11
2009  12   9  12  37.85 -106.90  0.15E-11
2009  12   9  12  37.90 -106.90  0.16E-11
2009  12   9  12  37.95 -106.90  0.58E-12
2009  12   9  12  38.00 -106.90  0.19E-12
2009  12   9  12  37.45 -106.85  0.18E-12
2009  12   9  12  37.50 -106.85  0.92E-12
2009  12   9  12  37.55 -106.85  0.21E-11
2009  12   9  12  37.60 -106.85  0.22E-11
2009  12   9  12  37.65 -106.85  0.21E-11
2009  12   9  12  37.70 -106.85  0.20E-11
2009  12   9  12  37.75 -106.85  0.15E-11
2009  12   9  12  37.80 -106.85  0.16E-11
2009  12   9  12  37.85 -106.85  0.15E-11
2009  12   9  12  37.90 -106.85  0.12E-11
2009  12   9  12  37.95 -106.85  0.60E-12
2009  12   9  12  38.00 -106.85  0.48E-13
2009  12   9  12  37.45 -106.80  0.18E-12
2009  12   9  12  37.50 -106.80  0.94E-12
2009  12   9  12  37.55 -106.80  0.22E-11
2009  12   9  12  37.60 -106.80  0.21E-11
2009  12   9  12  37.65 -106.80  0.19E-11
2009  12   9  12  37.70 -106.80  0.17E-11
2009  12   9  12  37.75 -106.80  0.17E-11
2009  12   9  12  37.80 -106.80  0.14E-11
2009  12   9  12  37.85 -106.80  0.13E-11
2009  12   9  12  37.90 -106.80  0.11E-11
2009  12   9  12  37.95 -106.80  0.65E-12
2009  12   9  12  38.00 -106.80  0.72E-13
2009  12   9  12  37.45 -106.75  0.31E-12
2009  12   9  12  37.50 -106.75  0.85E-12
2009  12   9  12  37.55 -106.75  0.17E-11
2009  12   9  12  37.60 -106.75  0.25E-11
2009  12   9  12  37.65 -106.75  0.16E-11
2009  12   9  12  37.70 -106.75  0.17E-11
2009  12   9  12  37.75 -106.75  0.15E-11
2009  12   9  12  37.80 -106.75  0.15E-11
2009  12   9  12  37.85 -106.75  0.11E-11
2009  12   9  12  37.90 -106.75  0.92E-12
2009  12   9  12  37.95 -106.75  0.51E-12
2009  12   9  12  38.00 -106.75  0.24E-13
2009  12   9  12  37.45 -106.70  0.27E-12
2009  12   9  12  37.50 -106.70  0.94E-12
2009  12   9  12  37.55 -106.70  0.16E-11
2009  12   9  12  37.60 -106.70  0.24E-11
2009  12   9  12  37.65 -106.70  0.16E-11
2009  12   9  12  37.70 -106.70  0.16E-11
2009  12   9  12  37.75 -106.70  0.17E-11
2009  12   9  12  37.80 -106.70  0.11E-11
2009  12   9  12  37.85 -106.70  0.14E-11
2009  12   9  12  37.90 -106.70  0.49E-12
2009  12   9  12  37.95 -106.70  0.22E-12
2009  12   9  12  37.45 -106.65  0.29E-12
2009  12   9  12  37.50 -106.65  0.91E-12
2009  12   9  12  37.55 -106.65  0.15E-11
2009  12   9  12  37.60 -106.65  0.23E-11
2009  12   9  12  37.65 -106.65  0.13E-11
2009  12   9  12  37.70 -106.65  0.17E-11
2009  12   9  12  37.75 -106.65  0.16E-11
2009  12   9  12  37.80 -106.65  0.11E-11
2009  12   9  12  37.85 -106.65  0.13E-11
2009  12   9  12  37.90 -106.65  0.44E-12
2009  12   9  12  37.95 -106.65  0.22E-12
2009  12   9  12  37.45 -106.60  0.27E-12
2009  12   9  12  37.50 -106.60  0.76E-12
2009  12   9  12  37.55 -106.60  0.11E-11
2009  12   9  12  37.60 -106.60  0.26E-11
2009  12   9  12  37.65 -106.60  0.12E-11
2009  12   9  12  37.70 -106.60  0.16E-11
2009  12   9  12  37.75 -106.60  0.15E-11
2009  12   9  12  37.80 -106.60  0.13E-11
2009  12   9  12  37.85 -106.60  0.12E-11
2009  12   9  12  37.90 -106.60  0.39E-12
2009  12   9  12  37.95 -106.60  0.97E-13
2009  12   9  12  38.00 -106.60  0.24E-13
2009  12   9  12  37.45 -106.55  0.29E-12
2009  12   9  12  37.50 -106.55  0.73E-12
2009  12   9  12  37.55 -106.55  0.11E-11
2009  12   9  12  37.60 -106.55  0.24E-11
2009  12   9  12  37.65 -106.55  0.10E-11
2009  12   9  12  37.70 -106.55  0.17E-11
2009  12   9  12  37.75 -106.55  0.15E-11
2009  12   9  12  37.80 -106.55  0.12E-11
2009  12   9  12  37.85 -106.55  0.11E-11
2009  12   9  12  37.90 -106.55  0.49E-12
2009  12   9  12  37.95 -106.55  0.49E-13
2009  12   9  12  37.45 -106.50  0.31E-12
2009  12   9  12  37.50 -106.50  0.71E-12
2009  12   9  12  37.55 -106.50  0.12E-11
2009  12   9  12  37.60 -106.50  0.21E-11
2009  12   9  12  37.65 -106.50  0.10E-11
2009  12   9  12  37.70 -106.50  0.16E-11
2009  12   9  12  37.75 -106.50  0.13E-11
2009  12   9  12  37.80 -106.50  0.15E-11
2009  12   9  12  37.85 -106.50  0.75E-12
2009  12   9  12  37.90 -106.50  0.32E-12
2009  12   9  12  37.95 -106.50  0.73E-13
2009  12   9  12  37.45 -106.45  0.29E-12
2009  12   9  12  37.50 -106.45  0.58E-12
2009  12   9  12  37.55 -106.45  0.13E-11
2009  12   9  12  37.60 -106.45  0.20E-11
2009  12   9  12  37.65 -106.45  0.14E-11
2009  12   9  12  37.70 -106.45  0.14E-11
2009  12   9  12  37.75 -106.45  0.12E-11
2009  12   9  12  37.80 -106.45  0.11E-11
2009  12   9  12  37.85 -106.45  0.90E-12
2009  12   9  12  37.90 -106.45  0.27E-12
2009  12   9  12  37.45 -106.40  0.24E-12
2009  12   9  12  37.50 -106.40  0.51E-12
2009  12   9  12  37.55 -106.40  0.11E-11
2009  12   9  12  37.60 -106.40  0.14E-11
2009  12   9  12  37.65 -106.40  0.19E-11
2009  12   9  12  37.70 -106.40  0.12E-11
2009  12   9  12  37.75 -106.40  0.12E-11
2009  12   9  12  37.80 -106.40  0.96E-12
2009  12   9  12  37.85 -106.40  0.65E-12
2009  12   9  12  37.90 -106.40  0.29E-12
2009  12   9  12  37.95 -106.40  0.24E-13
2009  12   9  12  37.45 -106.35  0.18E-12
2009  12   9  12  37.50 -106.35  0.60E-12
2009  12   9  12  37.55 -106.35  0.93E-12
2009  12   9  12  37.60 -106.35  0.10E-11
2009  12   9  12  37.65 -106.35  0.19E-11
2009  12   9  12  37.70 -106.35  0.11E-11
2009  12   9  12  37.75 -106.35  0.11E-11
2009  12   9  12  37.80 -106.35  0.80E-12
2009  12   9  12  37.85 -106.35  0.67E-12
2009  12   9  12  37.90 -106.35  0.97E-13
2009  12   9  12  37.95 -106.35  0.24E-13
2009  12   9  12  37.45 -106.30  0.15E-12
2009  12   9  12  37.50 -106.30  0.53E-12
2009  12   9  12  37.55 -106.30  0.10E-11
2009  12   9  12  37.60 -106.30  0.10E-11
2009  12   9  12  37.65 -106.30  0.20E-11
2009  12   9  12  37.70 -106.30  0.10E-11
2009  12   9  12  37.75 -106.30  0.10E-11
