YEAR  MO  DA  HR    LAT     LON Rn2200100
2006   5  15   0  37.75 -110.15  0.73E-11
2006   5  15   0  37.80 -110.15  0.47E-11
2006   5  15   0  37.85 -110.15  0.86E-11
2006   5  15   0  37.90 -110.15  0.14E-10
2006   5  15   0  37.95 -110.15  0.22E-10
2006   5  15   0  38.00 -110.15  0.30E-10
2006   5  15   0  38.05 -110.15  0.47E-10
2006   5  15   0  38.10 -110.15  0.87E-10
2006   5  15   0  37.30 -110.10  0.14E-12
2006   5  15   0  37.35 -110.10  0.20E-11
2006   5  15   0  37.40 -110.10  0.95E-13
2006   5  15   0  37.45 -110.10  0.19E-11
2006   5  15   0  37.50 -110.10  0.44E-11
2006   5  15   0  37.55 -110.10  0.53E-11
2006   5  15   0  37.60 -110.10  0.53E-11
2006   5  15   0  37.65 -110.10  0.60E-11
2006   5  15   0  37.70 -110.10  0.60E-11
2006   5  15   0  37.75 -110.10  0.69E-11
2006   5  15   0  37.80 -110.10  0.59E-11
2006   5  15   0  37.85 -110.10  0.90E-11
2006   5  15   0  37.90 -110.10  0.11E-10
2006   5  15   0  37.95 -110.10  0.16E-10
2006   5  15   0  38.00 -110.10  0.31E-10
2006   5  15   0  38.05 -110.10  0.39E-10
2006   5  15   0  38.10 -110.10  0.10E-09
2006   5  15   0  38.15 -110.10  0.15E-11
2006   5  15   0  37.45 -110.05  0.18E-11
2006   5  15   0  37.50 -110.05  0.49E-11
2006   5  15   0  37.55 -110.05  0.49E-11
2006   5  15   0  37.60 -110.05  0.48E-11
2006   5  15   0  37.65 -110.05  0.62E-11
2006   5  15   0  37.70 -110.05  0.57E-11
2006   5  15   0  37.75 -110.05  0.54E-11
2006   5  15   0  37.80 -110.05  0.67E-11
2006   5  15   0  37.85 -110.05  0.79E-11
2006   5  15   0  37.90 -110.05  0.10E-10
2006   5  15   0  37.95 -110.05  0.95E-11
2006   5  15   0  38.00 -110.05  0.31E-10
2006   5  15   0  38.05 -110.05  0.46E-10
2006   5  15   0  38.10 -110.05  0.85E-10
2006   5  15   0  38.15 -110.05  0.28E-10
2006   5  15   0  37.45 -110.00  0.20E-11
2006   5  15   0  37.50 -110.00  0.48E-11
2006   5  15   0  37.55 -110.00  0.44E-11
2006   5  15   0  37.60 -110.00  0.54E-11
2006   5  15   0  37.65 -110.00  0.61E-11
2006   5  15   0  37.70 -110.00  0.50E-11
2006   5  15   0  37.75 -110.00  0.56E-11
2006   5  15   0  37.80 -110.00  0.79E-11
2006   5  15   0  37.85 -110.00  0.89E-11
2006   5  15   0  37.90 -110.00  0.81E-11
2006   5  15   0  37.95 -110.00  0.81E-11
2006   5  15   0  38.00 -110.00  0.28E-10
2006   5  15   0  38.05 -110.00  0.42E-10
2006   5  15   0  38.10 -110.00  0.79E-10
2006   5  15   0  38.15 -110.00  0.44E-10
2006   5  15   0  37.45 -109.95  0.14E-11
2006   5  15   0  37.50 -109.95  0.54E-11
2006   5  15   0  37.55 -109.95  0.38E-11
2006   5  15   0  37.60 -109.95  0.58E-11
2006   5  15   0  37.65 -109.95  0.61E-11
2006   5  15   0  37.70 -109.95  0.45E-11
2006   5  15   0  37.75 -109.95  0.71E-11
2006   5  15   0  37.80 -109.95  0.79E-11
2006   5  15   0  37.85 -109.95  0.70E-11
2006   5  15   0  37.90 -109.95  0.69E-11
2006   5  15   0  37.95 -109.95  0.11E-10
2006   5  15   0  38.00 -109.95  0.25E-10
2006   5  15   0  38.05 -109.95  0.41E-10
2006   5  15   0  38.10 -109.95  0.78E-10
2006   5  15   0  38.15 -109.95  0.60E-10
2006   5  15   0  37.45 -109.90  0.23E-12
2006   5  15   0  37.50 -109.90  0.58E-11
2006   5  15   0  37.55 -109.90  0.39E-11
2006   5  15   0  37.60 -109.90  0.67E-11
2006   5  15   0  37.65 -109.90  0.40E-11
2006   5  15   0  37.70 -109.90  0.64E-11
2006   5  15   0  37.75 -109.90  0.63E-11
2006   5  15   0  37.80 -109.90  0.68E-11
2006   5  15   0  37.85 -109.90  0.54E-11
2006   5  15   0  37.90 -109.90  0.92E-11
2006   5  15   0  37.95 -109.90  0.11E-10
2006   5  15   0  38.00 -109.90  0.22E-10
2006   5  15   0  38.05 -109.90  0.40E-10
2006   5  15   0  38.10 -109.90  0.72E-10
2006   5  15   0  38.15 -109.90  0.73E-10
2006   5  15   0  37.50 -109.85  0.54E-11
2006   5  15   0  37.55 -109.85  0.47E-11
2006   5  15   0  37.60 -109.85  0.46E-11
2006   5  15   0  37.65 -109.85  0.56E-11
2006   5  15   0  37.70 -109.85  0.64E-11
2006   5  15   0  37.75 -109.85  0.54E-11
2006   5  15   0  37.80 -109.85  0.64E-11
2006   5  15   0  37.85 -109.85  0.83E-11
2006   5  15   0  37.90 -109.85  0.93E-11
2006   5  15   0  37.95 -109.85  0.11E-10
2006   5  15   0  38.00 -109.85  0.19E-10
2006   5  15   0  38.05 -109.85  0.44E-10
2006   5  15   0  38.10 -109.85  0.75E-10
2006   5  15   0  38.15 -109.85  0.78E-10
2006   5  15   0  37.50 -109.80  0.39E-11
2006   5  15   0  37.55 -109.80  0.57E-11
2006   5  15   0  37.60 -109.80  0.44E-11
2006   5  15   0  37.65 -109.80  0.64E-11
2006   5  15   0  37.70 -109.80  0.41E-11
2006   5  15   0  37.75 -109.80  0.70E-11
2006   5  15   0  37.80 -109.80  0.74E-11
2006   5  15   0  37.85 -109.80  0.86E-11
2006   5  15   0  37.90 -109.80  0.96E-11
2006   5  15   0  37.95 -109.80  0.84E-11
2006   5  15   0  38.00 -109.80  0.20E-10
2006   5  15   0  38.05 -109.80  0.44E-10
2006   5  15   0  38.10 -109.80  0.37E-10
2006   5  15   0  38.15 -109.80  0.83E-10
2006   5  15   0  37.50 -109.75  0.30E-11
2006   5  15   0  37.55 -109.75  0.39E-11
2006   5  15   0  37.60 -109.75  0.64E-11
2006   5  15   0  37.65 -109.75  0.37E-11
2006   5  15   0  37.70 -109.75  0.67E-11
2006   5  15   0  37.75 -109.75  0.62E-11
2006   5  15   0  37.80 -109.75  0.75E-11
2006   5  15   0  37.85 -109.75  0.62E-11
2006   5  15   0  37.90 -109.75  0.97E-11
2006   5  15   0  37.95 -109.75  0.75E-11
2006   5  15   0  38.00 -109.75  0.22E-10
2006   5  15   0  38.05 -109.75  0.33E-10
2006   5  15   0  38.10 -109.75  0.34E-10
2006   5  15   0  38.15 -109.75  0.75E-10
2006   5  15   0  37.50 -109.70  0.86E-12
2006   5  15   0  37.55 -109.70  0.54E-11
2006   5  15   0  37.60 -109.70  0.42E-11
2006   5  15   0  37.65 -109.70  0.65E-11
2006   5  15   0  37.70 -109.70  0.58E-11
2006   5  15   0  37.75 -109.70  0.62E-11
2006   5  15   0  37.80 -109.70  0.72E-11
2006   5  15   0  37.85 -109.70  0.83E-11
2006   5  15   0  37.90 -109.70  0.81E-11
2006   5  15   0  37.95 -109.70  0.11E-10
2006   5  15   0  38.00 -109.70  0.21E-10
2006   5  15   0  38.05 -109.70  0.23E-10
2006   5  15   0  38.10 -109.70  0.33E-10
2006   5  15   0  38.15 -109.70  0.65E-10
2006   5  15   0  37.55 -109.65  0.46E-11
2006   5  15   0  37.60 -109.65  0.55E-11
2006   5  15   0  37.65 -109.65  0.53E-11
2006   5  15   0  37.70 -109.65  0.58E-11
2006   5  15   0  37.75 -109.65  0.65E-11
2006   5  15   0  37.80 -109.65  0.72E-11
2006   5  15   0  37.85 -109.65  0.84E-11
2006   5  15   0  37.90 -109.65  0.82E-11
2006   5  15   0  37.95 -109.65  0.11E-10
2006   5  15   0  38.00 -109.65  0.15E-10
2006   5  15   0  38.05 -109.65  0.18E-10
2006   5  15   0  38.10 -109.65  0.37E-10
2006   5  15   0  38.15 -109.65  0.76E-10
2006   5  15   0  37.55 -109.60  0.40E-11
2006   5  15   0  37.60 -109.60  0.53E-11
2006   5  15   0  37.65 -109.60  0.57E-11
2006   5  15   0  37.70 -109.60  0.63E-11
2006   5  15   0  37.75 -109.60  0.61E-11
2006   5  15   0  37.80 -109.60  0.73E-11
2006   5  15   0  37.85 -109.60  0.73E-11
2006   5  15   0  37.90 -109.60  0.89E-11
2006   5  15   0  37.95 -109.60  0.11E-10
2006   5  15   0  38.00 -109.60  0.14E-10
2006   5  15   0  38.05 -109.60  0.16E-10
2006   5  15   0  38.10 -109.60  0.39E-10
2006   5  15   0  38.15 -109.60  0.68E-10
2006   5  15   0  37.55 -109.55  0.12E-11
2006   5  15   0  37.60 -109.55  0.52E-11
2006   5  15   0  37.65 -109.55  0.59E-11
2006   5  15   0  37.70 -109.55  0.52E-11
2006   5  15   0  37.75 -109.55  0.70E-11
2006   5  15   0  37.80 -109.55  0.75E-11
2006   5  15   0  37.85 -109.55  0.80E-11
2006   5  15   0  37.90 -109.55  0.84E-11
2006   5  15   0  37.95 -109.55  0.10E-10
2006   5  15   0  38.00 -109.55  0.11E-10
2006   5  15   0  38.05 -109.55  0.19E-10
2006   5  15   0  38.10 -109.55  0.42E-10
2006   5  15   0  38.15 -109.55  0.67E-10
2006   5  15   0  37.60 -109.50  0.55E-11
2006   5  15   0  37.65 -109.50  0.58E-11
2006   5  15   0  37.70 -109.50  0.61E-11
2006   5  15   0  37.75 -109.50  0.60E-11
2006   5  15   0  37.80 -109.50  0.76E-11
2006   5  15   0  37.85 -109.50  0.81E-11
2006   5  15   0  37.90 -109.50  0.92E-11
2006   5  15   0  37.95 -109.50  0.15E-10
2006   5  15   0  38.00 -109.50  0.14E-10
2006   5  15   0  38.05 -109.50  0.16E-10
2006   5  15   0  38.10 -109.50  0.45E-10
2006   5  15   0  38.15 -109.50  0.65E-10
2006   5  15   0  37.60 -109.45  0.31E-11
2006   5  15   0  37.65 -109.45  0.56E-11
2006   5  15   0  37.70 -109.45  0.61E-11
2006   5  15   0  37.75 -109.45  0.75E-11
2006   5  15   0  37.80 -109.45  0.63E-11
2006   5  15   0  37.85 -109.45  0.80E-11
2006   5  15   0  37.90 -109.45  0.11E-10
2006   5  15   0  37.95 -109.45  0.82E-11
2006   5  15   0  38.00 -109.45  0.12E-10
2006   5  15   0  38.05 -109.45  0.18E-10
2006   5  15   0  38.10 -109.45  0.44E-10
2006   5  15   0  38.15 -109.45  0.61E-10
2006   5  15   0  37.60 -109.40  0.53E-12
2006   5  15   0  37.65 -109.40  0.61E-11
2006   5  15   0  37.70 -109.40  0.56E-11
2006   5  15   0  37.75 -109.40  0.61E-11
2006   5  15   0  37.80 -109.40  0.76E-11
2006   5  15   0  37.85 -109.40  0.67E-11
2006   5  15   0  37.90 -109.40  0.90E-11
2006   5  15   0  37.95 -109.40  0.10E-10
2006   5  15   0  38.00 -109.40  0.15E-10
2006   5  15   0  38.05 -109.40  0.14E-10
2006   5  15   0  38.10 -109.40  0.43E-10
2006   5  15   0  38.15 -109.40  0.80E-10
2006   5  15   0  37.65 -109.35  0.44E-11
2006   5  15   0  37.70 -109.35  0.77E-11
2006   5  15   0  37.75 -109.35  0.60E-11
2006   5  15   0  37.80 -109.35  0.77E-11
2006   5  15   0  37.85 -109.35  0.74E-11
2006   5  15   0  37.90 -109.35  0.10E-10
2006   5  15   0  37.95 -109.35  0.83E-11
2006   5  15   0  38.00 -109.35  0.97E-11
2006   5  15   0  38.05 -109.35  0.17E-10
2006   5  15   0  38.10 -109.35  0.43E-10
2006   5  15   0  38.15 -109.35  0.83E-10
2006   5  15   0  37.65 -109.30  0.26E-11
2006   5  15   0  37.70 -109.30  0.43E-11
2006   5  15   0  37.75 -109.30  0.81E-11
2006   5  15   0  37.80 -109.30  0.78E-11
2006   5  15   0  37.85 -109.30  0.79E-11
2006   5  15   0  37.90 -109.30  0.77E-11
2006   5  15   0  37.95 -109.30  0.12E-10
2006   5  15   0  38.00 -109.30  0.14E-10
2006   5  15   0  38.05 -109.30  0.15E-10
2006   5  15   0  38.10 -109.30  0.33E-10
2006   5  15   0  38.15 -109.30  0.96E-10
2006   5  15   0  37.70 -109.25  0.64E-11
2006   5  15   0  37.75 -109.25  0.59E-11
2006   5  15   0  37.80 -109.25  0.81E-11
2006   5  15   0  37.85 -109.25  0.94E-11
2006   5  15   0  37.90 -109.25  0.11E-10
2006   5  15   0  37.95 -109.25  0.12E-10
2006   5  15   0  38.00 -109.25  0.13E-10
2006   5  15   0  38.05 -109.25  0.21E-10
2006   5  15   0  38.10 -109.25  0.28E-10
2006   5  15   0  38.15 -109.25  0.98E-10
2006   5  15   0  37.70 -109.20  0.32E-11
2006   5  15   0  37.75 -109.20  0.74E-11
2006   5  15   0  37.80 -109.20  0.68E-11
2006   5  15   0  37.85 -109.20  0.11E-10
2006   5  15   0  37.90 -109.20  0.11E-10
2006   5  15   0  37.95 -109.20  0.16E-10
2006   5  15   0  38.00 -109.20  0.19E-10
2006   5  15   0  38.05 -109.20  0.25E-10
2006   5  15   0  38.10 -109.20  0.41E-10
2006   5  15   0  38.15 -109.20  0.11E-09
2006   5  15   0  37.75 -109.15  0.63E-11
2006   5  15   0  37.80 -109.15  0.87E-11
2006   5  15   0  37.85 -109.15  0.11E-10
2006   5  15   0  37.90 -109.15  0.11E-10
2006   5  15   0  37.95 -109.15  0.20E-10
2006   5  15   0  38.00 -109.15  0.17E-10
2006   5  15   0  38.05 -109.15  0.38E-10
2006   5  15   0  38.10 -109.15  0.54E-10
2006   5  15   0  38.15 -109.15  0.10E-09
2006   5  15   0  37.80 -109.10  0.78E-11
2006   5  15   0  37.85 -109.10  0.11E-10
2006   5  15   0  37.90 -109.10  0.18E-10
2006   5  15   0  37.95 -109.10  0.19E-10
2006   5  15   0  38.00 -109.10  0.18E-10
2006   5  15   0  38.05 -109.10  0.19E-10
2006   5  15   0  38.10 -109.10  0.82E-11
