YEAR  MO  DA  HR    LAT     LON Rn2200100
2008   7   6  12  38.10 -108.25  0.38E-12
2008   7   6  12  37.70 -108.20  0.87E-13
2008   7   6  12  37.75 -108.20  0.29E-11
2008   7   6  12  37.80 -108.20  0.78E-11
2008   7   6  12  37.85 -108.20  0.90E-11
2008   7   6  12  37.90 -108.20  0.82E-11
2008   7   6  12  37.95 -108.20  0.91E-11
2008   7   6  12  38.00 -108.20  0.84E-11
2008   7   6  12  38.05 -108.20  0.27E-11
2008   7   6  12  38.10 -108.20  0.11E-12
2008   7   6  12  37.70 -108.15  0.37E-12
2008   7   6  12  37.75 -108.15  0.36E-11
2008   7   6  12  37.80 -108.15  0.80E-11
2008   7   6  12  37.85 -108.15  0.91E-11
2008   7   6  12  37.90 -108.15  0.86E-11
2008   7   6  12  37.95 -108.15  0.83E-11
2008   7   6  12  38.00 -108.15  0.61E-11
2008   7   6  12  38.05 -108.15  0.92E-12
2008   7   6  12  37.70 -108.10  0.26E-12
2008   7   6  12  37.75 -108.10  0.19E-11
2008   7   6  12  37.80 -108.10  0.69E-11
2008   7   6  12  37.85 -108.10  0.77E-11
2008   7   6  12  37.90 -108.10  0.74E-11
2008   7   6  12  37.95 -108.10  0.76E-11
2008   7   6  12  38.00 -108.10  0.24E-11
2008   7   6  12  38.05 -108.10  0.23E-12
2008   7   6  12  37.70 -108.05  0.17E-12
2008   7   6  12  37.75 -108.05  0.22E-11
2008   7   6  12  37.80 -108.05  0.42E-11
2008   7   6  12  37.85 -108.05  0.64E-11
2008   7   6  12  37.90 -108.05  0.54E-11
2008   7   6  12  37.95 -108.05  0.32E-11
2008   7   6  12  38.00 -108.05  0.68E-12
2008   7   6  12  37.75 -108.00  0.87E-13
2008   7   6  12  37.80 -108.00  0.11E-11
2008   7   6  12  37.85 -108.00  0.18E-11
2008   7   6  12  37.90 -108.00  0.20E-11
2008   7   6  12  37.95 -108.00  0.73E-12
2008   7   6  12  38.00 -108.00  0.67E-13
2008   7   6  12  37.85 -107.95  0.22E-12
2008   7   6  12  37.90 -107.95  0.13E-12
2008   7   7   0  38.05 -109.15  0.34E-10
2008   7   7   0  38.10 -109.15  0.21E-09
2008   7   7   0  38.15 -109.15  0.19E-09
2008   7   7   0  38.00 -109.10  0.11E-10
2008   7   7   0  38.05 -109.10  0.11E-09
2008   7   7   0  38.10 -109.10  0.99E-10
2008   7   7   0  38.15 -109.10  0.27E-09
2008   7   7   0  37.95 -109.05  0.85E-12
2008   7   7   0  38.00 -109.05  0.74E-10
2008   7   7   0  38.05 -109.05  0.45E-10
2008   7   7   0  38.10 -109.05  0.83E-10
2008   7   7   0  38.15 -109.05  0.17E-09
2008   7   7   0  38.20 -109.05  0.20E-11
2008   7   7   0  37.95 -109.00  0.42E-10
2008   7   7   0  38.00 -109.00  0.52E-10
2008   7   7   0  38.05 -109.00  0.53E-10
2008   7   7   0  38.10 -109.00  0.69E-10
2008   7   7   0  38.15 -109.00  0.14E-09
2008   7   7   0  38.20 -109.00  0.85E-11
2008   7   7   0  37.90 -108.95  0.17E-10
2008   7   7   0  37.95 -108.95  0.53E-10
2008   7   7   0  38.00 -108.95  0.42E-10
2008   7   7   0  38.05 -108.95  0.47E-10
2008   7   7   0  38.10 -108.95  0.53E-10
2008   7   7   0  38.15 -108.95  0.10E-09
2008   7   7   0  38.20 -108.95  0.54E-11
2008   7   7   0  37.85 -108.90  0.41E-11
2008   7   7   0  37.90 -108.90  0.44E-10
2008   7   7   0  37.95 -108.90  0.37E-10
2008   7   7   0  38.00 -108.90  0.38E-10
2008   7   7   0  38.05 -108.90  0.40E-10
2008   7   7   0  38.10 -108.90  0.57E-10
2008   7   7   0  38.15 -108.90  0.71E-10
2008   7   7   0  38.20 -108.90  0.24E-11
2008   7   7   0  37.80 -108.85  0.15E-12
2008   7   7   0  37.85 -108.85  0.34E-10
2008   7   7   0  37.90 -108.85  0.36E-10
2008   7   7   0  37.95 -108.85  0.34E-10
2008   7   7   0  38.00 -108.85  0.39E-10
2008   7   7   0  38.05 -108.85  0.42E-10
2008   7   7   0  38.10 -108.85  0.65E-10
2008   7   7   0  38.15 -108.85  0.36E-10
2008   7   7   0  38.20 -108.85  0.52E-12
2008   7   7   0  37.80 -108.80  0.16E-10
2008   7   7   0  37.85 -108.80  0.38E-10
2008   7   7   0  37.90 -108.80  0.28E-10
2008   7   7   0  37.95 -108.80  0.31E-10
2008   7   7   0  38.00 -108.80  0.37E-10
2008   7   7   0  38.05 -108.80  0.46E-10
2008   7   7   0  38.10 -108.80  0.62E-10
2008   7   7   0  38.15 -108.80  0.10E-10
2008   7   7   0  38.20 -108.80  0.21E-12
2008   7   7   0  37.75 -108.75  0.29E-11
2008   7   7   0  37.80 -108.75  0.36E-10
2008   7   7   0  37.85 -108.75  0.28E-10
2008   7   7   0  37.90 -108.75  0.29E-10
2008   7   7   0  37.95 -108.75  0.35E-10
2008   7   7   0  38.00 -108.75  0.39E-10
2008   7   7   0  38.05 -108.75  0.54E-10
2008   7   7   0  38.10 -108.75  0.31E-10
2008   7   7   0  38.15 -108.75  0.15E-11
2008   7   7   0  37.70 -108.70  0.30E-12
2008   7   7   0  37.75 -108.70  0.19E-10
2008   7   7   0  37.80 -108.70  0.32E-10
2008   7   7   0  37.85 -108.70  0.29E-10
2008   7   7   0  37.90 -108.70  0.34E-10
2008   7   7   0  37.95 -108.70  0.38E-10
2008   7   7   0  38.00 -108.70  0.44E-10
2008   7   7   0  38.05 -108.70  0.44E-10
2008   7   7   0  38.10 -108.70  0.85E-11
2008   7   7   0  38.15 -108.70  0.18E-12
2008   7   7   0  37.70 -108.65  0.52E-11
2008   7   7   0  37.75 -108.65  0.32E-10
2008   7   7   0  37.80 -108.65  0.29E-10
2008   7   7   0  37.85 -108.65  0.33E-10
2008   7   7   0  37.90 -108.65  0.36E-10
2008   7   7   0  37.95 -108.65  0.39E-10
2008   7   7   0  38.00 -108.65  0.43E-10
2008   7   7   0  38.05 -108.65  0.18E-10
2008   7   7   0  38.10 -108.65  0.13E-11
2008   7   7   0  37.65 -108.60  0.84E-12
2008   7   7   0  37.70 -108.60  0.16E-10
2008   7   7   0  37.75 -108.60  0.28E-10
2008   7   7   0  37.80 -108.60  0.34E-10
2008   7   7   0  37.85 -108.60  0.35E-10
2008   7   7   0  37.90 -108.60  0.37E-10
2008   7   7   0  37.95 -108.60  0.44E-10
2008   7   7   0  38.00 -108.60  0.29E-10
2008   7   7   0  38.05 -108.60  0.39E-11
2008   7   7   0  38.10 -108.60  0.77E-13
2008   7   7   0  37.65 -108.55  0.60E-11
2008   7   7   0  37.70 -108.55  0.22E-10
2008   7   7   0  37.75 -108.55  0.35E-10
2008   7   7   0  37.80 -108.55  0.37E-10
2008   7   7   0  37.85 -108.55  0.39E-10
2008   7   7   0  37.90 -108.55  0.40E-10
2008   7   7   0  37.95 -108.55  0.33E-10
2008   7   7   0  38.00 -108.55  0.95E-11
2008   7   7   0  38.05 -108.55  0.38E-12
2008   7   7   0  37.60 -108.50  0.15E-11
2008   7   7   0  37.65 -108.50  0.13E-10
2008   7   7   0  37.70 -108.50  0.28E-10
2008   7   7   0  37.75 -108.50  0.47E-10
2008   7   7   0  37.80 -108.50  0.38E-10
2008   7   7   0  37.85 -108.50  0.38E-10
2008   7   7   0  37.90 -108.50  0.34E-10
2008   7   7   0  37.95 -108.50  0.14E-10
2008   7   7   0  38.00 -108.50  0.15E-11
2008   7   7   0  38.05 -108.50  0.76E-13
2008   7   7   0  37.60 -108.45  0.28E-11
2008   7   7   0  37.65 -108.45  0.20E-10
2008   7   7   0  37.70 -108.45  0.44E-10
2008   7   7   0  37.75 -108.45  0.48E-10
2008   7   7   0  37.80 -108.45  0.32E-10
2008   7   7   0  37.85 -108.45  0.28E-10
2008   7   7   0  37.90 -108.45  0.19E-10
2008   7   7   0  37.95 -108.45  0.31E-11
2008   7   7   0  38.00 -108.45  0.12E-12
2008   7   7   0  37.55 -108.40  0.61E-12
2008   7   7   0  37.60 -108.40  0.85E-11
2008   7   7   0  37.65 -108.40  0.30E-10
2008   7   7   0  37.70 -108.40  0.53E-10
2008   7   7   0  37.75 -108.40  0.34E-10
2008   7   7   0  37.80 -108.40  0.17E-10
2008   7   7   0  37.85 -108.40  0.11E-10
2008   7   7   0  37.90 -108.40  0.44E-11
2008   7   7   0  37.95 -108.40  0.30E-12
2008   7   7   0  37.50 -108.35  0.11E-12
2008   7   7   0  37.55 -108.35  0.26E-11
2008   7   7   0  37.60 -108.35  0.18E-10
2008   7   7   0  37.65 -108.35  0.46E-10
2008   7   7   0  37.70 -108.35  0.47E-10
2008   7   7   0  37.75 -108.35  0.21E-10
2008   7   7   0  37.80 -108.35  0.48E-11
2008   7   7   0  37.85 -108.35  0.13E-11
2008   7   7   0  37.90 -108.35  0.42E-12
2008   7   7   0  37.95 -108.35  0.60E-13
2008   7   7   0  37.50 -108.30  0.82E-12
2008   7   7   0  37.55 -108.30  0.61E-11
2008   7   7   0  37.60 -108.30  0.29E-10
2008   7   7   0  37.65 -108.30  0.51E-10
2008   7   7   0  37.70 -108.30  0.34E-10
2008   7   7   0  37.75 -108.30  0.13E-10
2008   7   7   0  37.80 -108.30  0.33E-11
2008   7   7   0  37.85 -108.30  0.12E-12
2008   7   7   0  37.45 -108.25  0.18E-12
2008   7   7   0  37.50 -108.25  0.15E-11
2008   7   7   0  37.55 -108.25  0.19E-10
2008   7   7   0  37.60 -108.25  0.39E-10
2008   7   7   0  37.65 -108.25  0.45E-10
2008   7   7   0  37.70 -108.25  0.22E-10
2008   7   7   0  37.75 -108.25  0.81E-11
2008   7   7   0  37.80 -108.25  0.34E-11
2008   7   7   0  37.45 -108.20  0.38E-12
2008   7   7   0  37.50 -108.20  0.71E-11
2008   7   7   0  37.55 -108.20  0.27E-10
2008   7   7   0  37.60 -108.20  0.38E-10
2008   7   7   0  37.65 -108.20  0.35E-10
2008   7   7   0  37.70 -108.20  0.15E-10
2008   7   7   0  37.75 -108.20  0.62E-11
2008   7   7   0  37.80 -108.20  0.11E-11
2008   7   7   0  37.40 -108.15  0.23E-12
2008   7   7   0  37.45 -108.15  0.25E-11
2008   7   7   0  37.50 -108.15  0.13E-10
2008   7   7   0  37.55 -108.15  0.29E-10
2008   7   7   0  37.60 -108.15  0.37E-10
2008   7   7   0  37.65 -108.15  0.28E-10
2008   7   7   0  37.70 -108.15  0.16E-10
2008   7   7   0  37.75 -108.15  0.95E-11
2008   7   7   0  37.80 -108.15  0.33E-11
2008   7   7   0  37.85 -108.15  0.10E-12
2008   7   7   0  37.35 -108.10  0.11E-12
2008   7   7   0  37.40 -108.10  0.79E-12
2008   7   7   0  37.45 -108.10  0.59E-11
2008   7   7   0  37.50 -108.10  0.18E-10
2008   7   7   0  37.55 -108.10  0.29E-10
2008   7   7   0  37.60 -108.10  0.39E-10
2008   7   7   0  37.65 -108.10  0.23E-10
2008   7   7   0  37.70 -108.10  0.11E-10
2008   7   7   0  37.75 -108.10  0.75E-11
2008   7   7   0  37.80 -108.10  0.19E-11
2008   7   7   0  37.85 -108.10  0.87E-13
2008   7   7   0  37.35 -108.05  0.22E-12
2008   7   7   0  37.40 -108.05  0.25E-11
2008   7   7   0  37.45 -108.05  0.84E-11
2008   7   7   0  37.50 -108.05  0.19E-10
2008   7   7   0  37.55 -108.05  0.29E-10
2008   7   7   0  37.60 -108.05  0.27E-10
2008   7   7   0  37.65 -108.05  0.12E-10
2008   7   7   0  37.70 -108.05  0.52E-11
2008   7   7   0  37.75 -108.05  0.37E-11
2008   7   7   0  37.80 -108.05  0.25E-11
2008   7   7   0  37.85 -108.05  0.86E-13
2008   7   7   0  37.35 -108.00  0.80E-12
2008   7   7   0  37.40 -108.00  0.40E-11
2008   7   7   0  37.45 -108.00  0.10E-10
2008   7   7   0  37.50 -108.00  0.20E-10
2008   7   7   0  37.55 -108.00  0.22E-10
2008   7   7   0  37.60 -108.00  0.18E-10
2008   7   7   0  37.65 -108.00  0.48E-11
2008   7   7   0  37.70 -108.00  0.34E-12
2008   7   7   0  37.75 -108.00  0.34E-12
2008   7   7   0  37.85 -108.00  0.86E-13
2008   7   7   0  37.30 -107.95  0.56E-13
2008   7   7   0  37.35 -107.95  0.20E-11
2008   7   7   0  37.40 -107.95  0.65E-11
2008   7   7   0  37.45 -107.95  0.12E-10
2008   7   7   0  37.50 -107.95  0.19E-10
2008   7   7   0  37.55 -107.95  0.17E-10
2008   7   7   0  37.60 -107.95  0.97E-11
2008   7   7   0  37.65 -107.95  0.26E-11
2008   7   7   0  37.30 -107.90  0.68E-12
2008   7   7   0  37.35 -107.90  0.31E-11
2008   7   7   0  37.40 -107.90  0.80E-11
2008   7   7   0  37.45 -107.90  0.15E-10
2008   7   7   0  37.50 -107.90  0.16E-10
2008   7   7   0  37.55 -107.90  0.13E-10
2008   7   7   0  37.60 -107.90  0.56E-11
2008   7   7   0  37.65 -107.90  0.15E-11
2008   7   7   0  37.25 -107.85  0.55E-13
2008   7   7   0  37.30 -107.85  0.16E-11
2008   7   7   0  37.35 -107.85  0.45E-11
2008   7   7   0  37.40 -107.85  0.99E-11
2008   7   7   0  37.45 -107.85  0.14E-10
2008   7   7   0  37.50 -107.85  0.12E-10
2008   7   7   0  37.55 -107.85  0.85E-11
2008   7   7   0  37.60 -107.85  0.32E-11
2008   7   7   0  37.65 -107.85  0.49E-12
2008   7   7   0  37.25 -107.80  0.38E-12
2008   7   7   0  37.30 -107.80  0.21E-11
2008   7   7   0  37.35 -107.80  0.54E-11
2008   7   7   0  37.40 -107.80  0.12E-10
2008   7   7   0  37.45 -107.80  0.11E-10
2008   7   7   0  37.50 -107.80  0.93E-11
2008   7   7   0  37.55 -107.80  0.53E-11
2008   7   7   0  37.60 -107.80  0.18E-11
2008   7   7   0  37.25 -107.75  0.93E-12
2008   7   7   0  37.30 -107.75  0.24E-11
2008   7   7   0  37.35 -107.75  0.64E-11
2008   7   7   0  37.40 -107.75  0.93E-11
2008   7   7   0  37.45 -107.75  0.92E-11
2008   7   7   0  37.50 -107.75  0.72E-11
2008   7   7   0  37.55 -107.75  0.27E-11
2008   7   7   0  37.60 -107.75  0.55E-12
2008   7   7   0  37.20 -107.70  0.27E-12
2008   7   7   0  37.25 -107.70  0.16E-11
2008   7   7   0  37.30 -107.70  0.27E-11
2008   7   7   0  37.35 -107.70  0.65E-11
2008   7   7   0  37.40 -107.70  0.80E-11
2008   7   7   0  37.45 -107.70  0.74E-11
2008   7   7   0  37.50 -107.70  0.39E-11
2008   7   7   0  37.55 -107.70  0.10E-11
2008   7   7   0  37.60 -107.70  0.60E-13
2008   7   7   0  37.15 -107.65  0.54E-13
2008   7   7   0  37.20 -107.65  0.53E-12
2008   7   7   0  37.25 -107.65  0.11E-11
2008   7   7   0  37.30 -107.65  0.33E-11
2008   7   7   0  37.35 -107.65  0.56E-11
2008   7   7   0  37.40 -107.65  0.65E-11
2008   7   7   0  37.45 -107.65  0.53E-11
2008   7   7   0  37.50 -107.65  0.19E-11
2008   7   7   0  37.55 -107.65  0.42E-12
2008   7   7   0  37.15 -107.60  0.11E-12
2008   7   7   0  37.20 -107.60  0.20E-12
2008   7   7   0  37.25 -107.60  0.97E-12
2008   7   7   0  37.30 -107.60  0.30E-11
2008   7   7   0  37.35 -107.60  0.46E-11
2008   7   7   0  37.40 -107.60  0.55E-11
2008   7   7   0  37.45 -107.60  0.25E-11
2008   7   7   0  37.50 -107.60  0.54E-12
2008   7   7   0  37.55 -107.60  0.60E-13
2008   7   7   0  37.20 -107.55  0.48E-13
2008   7   7   0  37.25 -107.55  0.87E-12
2008   7   7   0  37.30 -107.55  0.21E-11
2008   7   7   0  37.35 -107.55  0.35E-11
2008   7   7   0  37.40 -107.55  0.25E-11
2008   7   7   0  37.45 -107.55  0.83E-12
2008   7   7   0  37.50 -107.55  0.16E-12
2008   7   7   0  37.20 -107.50  0.95E-13
2008   7   7   0  37.25 -107.50  0.57E-12
2008   7   7   0  37.30 -107.50  0.12E-11
2008   7   7   0  37.35 -107.50  0.18E-11
2008   7   7   0  37.40 -107.50  0.10E-11
2008   7   7   0  37.45 -107.50  0.24E-12
2008   7   7   0  37.50 -107.50  0.48E-13
2008   7   7   0  37.20 -107.45  0.94E-13
2008   7   7   0  37.25 -107.45  0.47E-13
2008   7   7   0  37.30 -107.45  0.38E-12
2008   7   7   0  37.35 -107.45  0.66E-12
2008   7   7   0  37.40 -107.45  0.19E-12
2008   7   7   0  37.45 -107.45  0.47E-13
2008   7   7   0  37.30 -107.40  0.19E-12
