YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   9  24  12  37.65 -108.65  0.21E-11
2019   9  24  12  37.70 -108.65  0.14E-11
2019   9  24  12  37.35 -108.60  0.98E-11
2019   9  24  12  37.40 -108.60  0.39E-10
2019   9  24  12  37.45 -108.60  0.40E-10
2019   9  24  12  37.50 -108.60  0.37E-10
2019   9  24  12  37.55 -108.60  0.18E-10
2019   9  24  12  37.60 -108.60  0.20E-11
2019   9  24  12  37.65 -108.60  0.13E-11
2019   9  24  12  37.35 -108.55  0.15E-10
2019   9  24  12  37.40 -108.55  0.43E-10
2019   9  24  12  37.45 -108.55  0.32E-10
2019   9  24  12  37.50 -108.55  0.73E-11
2019   9  24  12  37.55 -108.55  0.20E-11
2019   9  24  12  37.60 -108.55  0.67E-12
2019   9  24  12  37.35 -108.50  0.15E-10
2019   9  24  12  37.40 -108.50  0.96E-11
2019   9  24  12  37.45 -108.50  0.37E-11
2019   9  24  12  37.50 -108.50  0.67E-12
2019   9  24  12  37.35 -108.45  0.74E-11
2019   9  24  12  37.40 -108.45  0.26E-11
2019   9  25   0  37.95 -109.15  0.15E-11
2019   9  25   0  38.00 -109.15  0.54E-10
2019   9  25   0  38.05 -109.15  0.11E-09
2019   9  25   0  38.10 -109.15  0.17E-09
2019   9  25   0  38.15 -109.15  0.26E-09
2019   9  25   0  37.85 -109.10  0.10E-10
2019   9  25   0  37.90 -109.10  0.82E-10
2019   9  25   0  37.95 -109.10  0.88E-10
2019   9  25   0  38.00 -109.10  0.46E-10
2019   9  25   0  38.05 -109.10  0.36E-10
2019   9  25   0  38.10 -109.10  0.11E-09
2019   9  25   0  38.15 -109.10  0.44E-09
2019   9  25   0  37.60 -109.05  0.15E-11
2019   9  25   0  37.75 -109.05  0.21E-10
2019   9  25   0  37.80 -109.05  0.64E-10
2019   9  25   0  37.85 -109.05  0.81E-10
2019   9  25   0  37.90 -109.05  0.21E-10
2019   9  25   0  37.95 -109.05  0.29E-10
2019   9  25   0  38.00 -109.05  0.36E-10
2019   9  25   0  38.05 -109.05  0.68E-10
2019   9  25   0  38.10 -109.05  0.32E-09
2019   9  25   0  38.15 -109.05  0.43E-11
2019   9  25   0  37.50 -109.00  0.15E-11
2019   9  25   0  37.55 -109.00  0.29E-11
2019   9  25   0  37.60 -109.00  0.74E-11
2019   9  25   0  37.65 -109.00  0.13E-10
2019   9  25   0  37.70 -109.00  0.77E-10
2019   9  25   0  37.75 -109.00  0.70E-10
2019   9  25   0  37.80 -109.00  0.31E-10
2019   9  25   0  37.85 -109.00  0.18E-10
2019   9  25   0  37.90 -109.00  0.18E-10
2019   9  25   0  37.95 -109.00  0.24E-10
2019   9  25   0  38.00 -109.00  0.27E-10
2019   9  25   0  38.05 -109.00  0.76E-10
2019   9  25   0  38.10 -109.00  0.19E-09
2019   9  25   0  37.50 -108.95  0.11E-10
2019   9  25   0  37.55 -108.95  0.18E-10
2019   9  25   0  37.60 -108.95  0.38E-10
2019   9  25   0  37.65 -108.95  0.98E-10
2019   9  25   0  37.70 -108.95  0.28E-10
2019   9  25   0  37.75 -108.95  0.17E-10
2019   9  25   0  37.80 -108.95  0.23E-10
2019   9  25   0  37.85 -108.95  0.19E-10
2019   9  25   0  37.90 -108.95  0.21E-10
2019   9  25   0  37.95 -108.95  0.21E-10
2019   9  25   0  38.00 -108.95  0.40E-10
2019   9  25   0  38.05 -108.95  0.16E-09
2019   9  25   0  38.10 -108.95  0.83E-10
2019   9  25   0  37.45 -108.90  0.39E-11
2019   9  25   0  37.50 -108.90  0.10E-10
2019   9  25   0  37.55 -108.90  0.59E-10
2019   9  25   0  37.60 -108.90  0.50E-10
2019   9  25   0  37.65 -108.90  0.16E-10
2019   9  25   0  37.70 -108.90  0.13E-10
2019   9  25   0  37.75 -108.90  0.12E-10
2019   9  25   0  37.80 -108.90  0.16E-10
2019   9  25   0  37.85 -108.90  0.21E-10
2019   9  25   0  37.90 -108.90  0.20E-10
2019   9  25   0  37.95 -108.90  0.30E-10
2019   9  25   0  38.00 -108.90  0.68E-10
2019   9  25   0  38.05 -108.90  0.17E-09
2019   9  25   0  37.40 -108.85  0.15E-11
2019   9  25   0  37.45 -108.85  0.16E-10
2019   9  25   0  37.50 -108.85  0.80E-10
2019   9  25   0  37.55 -108.85  0.42E-10
2019   9  25   0  37.60 -108.85  0.97E-11
2019   9  25   0  37.65 -108.85  0.67E-11
2019   9  25   0  37.70 -108.85  0.99E-11
2019   9  25   0  37.75 -108.85  0.10E-10
2019   9  25   0  37.80 -108.85  0.15E-10
2019   9  25   0  37.85 -108.85  0.17E-10
2019   9  25   0  37.90 -108.85  0.15E-10
2019   9  25   0  37.95 -108.85  0.30E-10
2019   9  25   0  38.00 -108.85  0.10E-09
2019   9  25   0  38.05 -108.85  0.86E-10
2019   9  25   0  37.35 -108.80  0.19E-11
2019   9  25   0  37.40 -108.80  0.11E-10
2019   9  25   0  37.45 -108.80  0.60E-10
2019   9  25   0  37.50 -108.80  0.56E-10
2019   9  25   0  37.55 -108.80  0.12E-10
2019   9  25   0  37.60 -108.80  0.81E-11
2019   9  25   0  37.65 -108.80  0.10E-10
2019   9  25   0  37.70 -108.80  0.12E-10
2019   9  25   0  37.75 -108.80  0.12E-10
2019   9  25   0  37.80 -108.80  0.11E-10
2019   9  25   0  37.85 -108.80  0.13E-10
2019   9  25   0  37.90 -108.80  0.17E-10
2019   9  25   0  37.95 -108.80  0.54E-10
2019   9  25   0  38.00 -108.80  0.13E-09
2019   9  25   0  38.05 -108.80  0.69E-11
2019   9  25   0  37.35 -108.75  0.11E-10
2019   9  25   0  37.40 -108.75  0.80E-10
2019   9  25   0  37.45 -108.75  0.72E-10
2019   9  25   0  37.50 -108.75  0.15E-10
2019   9  25   0  37.55 -108.75  0.64E-11
2019   9  25   0  37.60 -108.75  0.72E-11
2019   9  25   0  37.65 -108.75  0.14E-10
2019   9  25   0  37.70 -108.75  0.86E-11
2019   9  25   0  37.75 -108.75  0.80E-11
2019   9  25   0  37.80 -108.75  0.15E-10
2019   9  25   0  37.85 -108.75  0.20E-10
2019   9  25   0  37.90 -108.75  0.38E-10
2019   9  25   0  37.95 -108.75  0.82E-10
2019   9  25   0  38.00 -108.75  0.90E-10
2019   9  25   0  37.25 -108.70  0.19E-11
2019   9  25   0  37.30 -108.70  0.97E-11
2019   9  25   0  37.35 -108.70  0.87E-10
2019   9  25   0  37.40 -108.70  0.97E-10
2019   9  25   0  37.45 -108.70  0.22E-10
2019   9  25   0  37.50 -108.70  0.95E-11
2019   9  25   0  37.55 -108.70  0.71E-11
2019   9  25   0  37.60 -108.70  0.93E-11
2019   9  25   0  37.65 -108.70  0.57E-11
2019   9  25   0  37.70 -108.70  0.86E-11
2019   9  25   0  37.75 -108.70  0.17E-10
2019   9  25   0  37.80 -108.70  0.18E-10
2019   9  25   0  37.85 -108.70  0.22E-10
2019   9  25   0  37.90 -108.70  0.45E-10
2019   9  25   0  37.95 -108.70  0.12E-09
2019   9  25   0  38.00 -108.70  0.23E-10
2019   9  25   0  37.20 -108.65  0.71E-12
2019   9  25   0  37.25 -108.65  0.53E-11
2019   9  25   0  37.30 -108.65  0.67E-10
2019   9  25   0  37.35 -108.65  0.84E-10
2019   9  25   0  37.40 -108.65  0.35E-10
2019   9  25   0  37.45 -108.65  0.15E-10
2019   9  25   0  37.50 -108.65  0.92E-11
2019   9  25   0  37.55 -108.65  0.11E-10
2019   9  25   0  37.60 -108.65  0.92E-11
2019   9  25   0  37.65 -108.65  0.57E-11
2019   9  25   0  37.70 -108.65  0.72E-11
2019   9  25   0  37.75 -108.65  0.15E-10
2019   9  25   0  37.80 -108.65  0.21E-10
2019   9  25   0  37.85 -108.65  0.31E-10
2019   9  25   0  37.90 -108.65  0.73E-10
2019   9  25   0  37.95 -108.65  0.89E-10
2019   9  25   0  37.20 -108.60  0.24E-11
2019   9  25   0  37.25 -108.60  0.40E-10
2019   9  25   0  37.30 -108.60  0.97E-10
2019   9  25   0  37.35 -108.60  0.88E-10
2019   9  25   0  37.40 -108.60  0.22E-10
2019   9  25   0  37.45 -108.60  0.11E-10
2019   9  25   0  37.50 -108.60  0.14E-10
2019   9  25   0  37.55 -108.60  0.92E-11
2019   9  25   0  37.60 -108.60  0.64E-11
2019   9  25   0  37.65 -108.60  0.12E-10
2019   9  25   0  37.70 -108.60  0.29E-11
2019   9  25   0  37.75 -108.60  0.13E-10
2019   9  25   0  37.80 -108.60  0.37E-10
2019   9  25   0  37.85 -108.60  0.43E-10
2019   9  25   0  37.90 -108.60  0.76E-10
2019   9  25   0  37.95 -108.60  0.25E-10
2019   9  25   0  37.20 -108.55  0.24E-10
2019   9  25   0  37.25 -108.55  0.10E-09
2019   9  25   0  37.30 -108.55  0.56E-10
2019   9  25   0  37.35 -108.55  0.31E-10
2019   9  25   0  37.40 -108.55  0.91E-11
2019   9  25   0  37.45 -108.55  0.84E-11
2019   9  25   0  37.50 -108.55  0.11E-10
2019   9  25   0  37.55 -108.55  0.99E-11
2019   9  25   0  37.60 -108.55  0.11E-10
2019   9  25   0  37.65 -108.55  0.64E-11
2019   9  25   0  37.70 -108.55  0.10E-10
2019   9  25   0  37.75 -108.55  0.14E-10
2019   9  25   0  37.80 -108.55  0.25E-10
2019   9  25   0  37.85 -108.55  0.46E-10
2019   9  25   0  37.90 -108.55  0.71E-10
2019   9  25   0  37.95 -108.55  0.51E-11
2019   9  25   0  37.15 -108.50  0.85E-11
2019   9  25   0  37.20 -108.50  0.73E-10
2019   9  25   0  37.25 -108.50  0.61E-10
2019   9  25   0  37.30 -108.50  0.29E-10
2019   9  25   0  37.35 -108.50  0.10E-10
2019   9  25   0  37.40 -108.50  0.98E-11
2019   9  25   0  37.45 -108.50  0.91E-11
2019   9  25   0  37.50 -108.50  0.14E-10
2019   9  25   0  37.55 -108.50  0.76E-11
2019   9  25   0  37.60 -108.50  0.12E-10
2019   9  25   0  37.65 -108.50  0.11E-10
2019   9  25   0  37.70 -108.50  0.18E-10
2019   9  25   0  37.75 -108.50  0.17E-10
2019   9  25   0  37.80 -108.50  0.31E-10
2019   9  25   0  37.85 -108.50  0.58E-10
2019   9  25   0  37.90 -108.50  0.37E-10
2019   9  25   0  37.10 -108.45  0.48E-11
2019   9  25   0  37.15 -108.45  0.45E-10
2019   9  25   0  37.20 -108.45  0.72E-10
2019   9  25   0  37.25 -108.45  0.25E-10
2019   9  25   0  37.30 -108.45  0.17E-10
2019   9  25   0  37.35 -108.45  0.11E-10
2019   9  25   0  37.40 -108.45  0.10E-10
2019   9  25   0  37.45 -108.45  0.10E-10
2019   9  25   0  37.50 -108.45  0.15E-10
2019   9  25   0  37.55 -108.45  0.87E-11
2019   9  25   0  37.60 -108.45  0.13E-10
2019   9  25   0  37.65 -108.45  0.13E-10
2019   9  25   0  37.70 -108.45  0.19E-10
2019   9  25   0  37.75 -108.45  0.15E-10
2019   9  25   0  37.80 -108.45  0.46E-10
2019   9  25   0  37.85 -108.45  0.48E-10
2019   9  25   0  37.90 -108.45  0.14E-10
2019   9  25   0  37.05 -108.40  0.61E-12
2019   9  25   0  37.10 -108.40  0.22E-10
2019   9  25   0  37.15 -108.40  0.75E-10
2019   9  25   0  37.20 -108.40  0.23E-10
2019   9  25   0  37.25 -108.40  0.19E-10
2019   9  25   0  37.30 -108.40  0.55E-11
2019   9  25   0  37.35 -108.40  0.12E-10
2019   9  25   0  37.40 -108.40  0.93E-11
2019   9  25   0  37.45 -108.40  0.11E-10
2019   9  25   0  37.50 -108.40  0.10E-10
2019   9  25   0  37.55 -108.40  0.12E-10
2019   9  25   0  37.60 -108.40  0.10E-10
2019   9  25   0  37.65 -108.40  0.14E-10
2019   9  25   0  37.70 -108.40  0.17E-10
2019   9  25   0  37.75 -108.40  0.33E-10
2019   9  25   0  37.80 -108.40  0.46E-10
2019   9  25   0  37.85 -108.40  0.38E-10
2019   9  25   0  37.00 -108.35  0.61E-12
2019   9  25   0  37.05 -108.35  0.99E-11
2019   9  25   0  37.10 -108.35  0.60E-10
2019   9  25   0  37.15 -108.35  0.33E-10
2019   9  25   0  37.20 -108.35  0.16E-10
2019   9  25   0  37.25 -108.35  0.12E-10
2019   9  25   0  37.30 -108.35  0.78E-11
2019   9  25   0  37.35 -108.35  0.87E-11
2019   9  25   0  37.40 -108.35  0.10E-10
2019   9  25   0  37.45 -108.35  0.13E-10
2019   9  25   0  37.50 -108.35  0.72E-11
2019   9  25   0  37.55 -108.35  0.16E-10
2019   9  25   0  37.60 -108.35  0.12E-10
2019   9  25   0  37.65 -108.35  0.13E-10
2019   9  25   0  37.70 -108.35  0.23E-10
2019   9  25   0  37.75 -108.35  0.37E-10
2019   9  25   0  37.80 -108.35  0.53E-10
2019   9  25   0  37.85 -108.35  0.55E-11
2019   9  25   0  37.00 -108.30  0.30E-11
2019   9  25   0  37.05 -108.30  0.33E-10
2019   9  25   0  37.10 -108.30  0.47E-10
2019   9  25   0  37.15 -108.30  0.27E-10
2019   9  25   0  37.20 -108.30  0.16E-10
2019   9  25   0  37.25 -108.30  0.87E-11
2019   9  25   0  37.30 -108.30  0.95E-11
2019   9  25   0  37.35 -108.30  0.11E-10
2019   9  25   0  37.40 -108.30  0.83E-11
2019   9  25   0  37.45 -108.30  0.94E-11
2019   9  25   0  37.50 -108.30  0.83E-11
2019   9  25   0  37.55 -108.30  0.14E-10
2019   9  25   0  37.60 -108.30  0.10E-10
2019   9  25   0  37.65 -108.30  0.13E-10
2019   9  25   0  37.70 -108.30  0.21E-10
2019   9  25   0  37.75 -108.30  0.45E-10
2019   9  25   0  37.80 -108.30  0.28E-10
2019   9  25   0  36.95 -108.25  0.12E-11
2019   9  25   0  37.00 -108.25  0.12E-10
2019   9  25   0  37.05 -108.25  0.44E-10
2019   9  25   0  37.10 -108.25  0.32E-10
2019   9  25   0  37.15 -108.25  0.17E-10
2019   9  25   0  37.20 -108.25  0.16E-10
2019   9  25   0  37.25 -108.25  0.10E-10
2019   9  25   0  37.30 -108.25  0.11E-10
2019   9  25   0  37.35 -108.25  0.71E-11
2019   9  25   0  37.40 -108.25  0.83E-11
2019   9  25   0  37.45 -108.25  0.12E-10
2019   9  25   0  37.50 -108.25  0.89E-11
2019   9  25   0  37.55 -108.25  0.11E-10
2019   9  25   0  37.60 -108.25  0.11E-10
2019   9  25   0  37.65 -108.25  0.13E-10
2019   9  25   0  37.70 -108.25  0.27E-10
2019   9  25   0  37.75 -108.25  0.43E-10
2019   9  25   0  37.80 -108.25  0.84E-11
2019   9  25   0  36.95 -108.20  0.36E-11
2019   9  25   0  37.00 -108.20  0.27E-10
2019   9  25   0  37.05 -108.20  0.33E-10
2019   9  25   0  37.10 -108.20  0.27E-10
2019   9  25   0  37.15 -108.20  0.17E-10
2019   9  25   0  37.20 -108.20  0.14E-10
2019   9  25   0  37.25 -108.20  0.92E-11
2019   9  25   0  37.30 -108.20  0.12E-10
2019   9  25   0  37.35 -108.20  0.88E-11
2019   9  25   0  37.40 -108.20  0.77E-11
2019   9  25   0  37.45 -108.20  0.88E-11
2019   9  25   0  37.50 -108.20  0.61E-11
2019   9  25   0  37.55 -108.20  0.22E-11
2019   9  25   0  37.60 -108.20  0.39E-11
2019   9  25   0  37.65 -108.20  0.29E-11
2019   9  25   0  37.70 -108.20  0.12E-10
2019   9  25   0  37.75 -108.20  0.19E-10
2019   9  25   0  37.80 -108.20  0.12E-11
2019   9  25   0  36.95 -108.15  0.11E-10
2019   9  25   0  37.00 -108.15  0.36E-10
2019   9  25   0  37.05 -108.15  0.27E-10
2019   9  25   0  37.10 -108.15  0.26E-10
2019   9  25   0  37.15 -108.15  0.14E-10
2019   9  25   0  37.20 -108.15  0.10E-10
2019   9  25   0  37.25 -108.15  0.92E-11
2019   9  25   0  37.30 -108.15  0.98E-11
2019   9  25   0  37.35 -108.15  0.44E-11
2019   9  25   0  37.40 -108.15  0.38E-11
2019   9  25   0  37.45 -108.15  0.17E-11
2019   9  25   0  36.90 -108.10  0.18E-11
2019   9  25   0  36.95 -108.10  0.19E-10
2019   9  25   0  37.00 -108.10  0.34E-10
2019   9  25   0  37.05 -108.10  0.24E-10
2019   9  25   0  37.10 -108.10  0.14E-10
2019   9  25   0  37.15 -108.10  0.13E-10
2019   9  25   0  37.20 -108.10  0.81E-11
2019   9  25   0  37.25 -108.10  0.49E-11
2019   9  25   0  37.30 -108.10  0.22E-11
2019   9  25   0  36.90 -108.05  0.32E-11
2019   9  25   0  36.95 -108.05  0.29E-10
2019   9  25   0  37.00 -108.05  0.28E-10
2019   9  25   0  37.05 -108.05  0.22E-10
2019   9  25   0  37.10 -108.05  0.12E-10
2019   9  25   0  37.15 -108.05  0.83E-11
2019   9  25   0  37.20 -108.05  0.32E-11
2019   9  25   0  36.90 -108.00  0.98E-11
2019   9  25   0  36.95 -108.00  0.24E-10
2019   9  25   0  37.00 -108.00  0.23E-10
2019   9  25   0  37.05 -108.00  0.19E-10
2019   9  25   0  37.10 -108.00  0.60E-11
2019   9  25   0  37.15 -108.00  0.55E-12
2019   9  25   0  36.90 -107.95  0.11E-10
2019   9  25   0  36.95 -107.95  0.21E-10
2019   9  25   0  37.00 -107.95  0.19E-10
2019   9  25   0  37.05 -107.95  0.87E-11
2019   9  25   0  37.10 -107.95  0.55E-12
2019   9  25   0  36.90 -107.90  0.15E-10
2019   9  25   0  36.95 -107.90  0.18E-10
2019   9  25   0  37.00 -107.90  0.54E-11
2019   9  25   0  37.05 -107.90  0.55E-12
2019   9  25   0  36.90 -107.85  0.12E-10
2019   9  25   0  36.95 -107.85  0.15E-10
2019   9  25   0  36.90 -107.80  0.89E-11
2019   9  25   0  36.95 -107.80  0.14E-11
2019   9  25   0  36.85 -107.75  0.94E-12
2019   9  25   0  36.90 -107.75  0.23E-11
2019   9  25   0  36.85 -107.70  0.94E-12
