YEAR  MO  DA  HR    LAT     LON Rn2200100
2022  11   9  12  41.05 -109.25  0.65E-12
2022  11   9  12  41.10 -109.25  0.64E-12
2022  11   9  12  41.15 -109.25  0.65E-12
2022  11   9  12  41.20 -109.25  0.88E-12
2022  11   9  12  41.25 -109.25  0.11E-11
2022  11   9  12  41.30 -109.25  0.70E-12
2022  11   9  12  41.35 -109.25  0.10E-11
2022  11   9  12  41.40 -109.25  0.98E-12
2022  11   9  12  41.45 -109.25  0.91E-12
2022  11   9  12  41.50 -109.25  0.80E-12
2022  11   9  12  41.55 -109.25  0.44E-12
2022  11   9  12  41.60 -109.25  0.37E-12
2022  11   9  12  41.65 -109.25  0.18E-12
2022  11   9  12  41.70 -109.25  0.21E-12
2022  11   9  12  41.75 -109.25  0.23E-13
2022  11   9  12  38.30 -109.20  0.21E-12
2022  11   9  12  38.35 -109.20  0.16E-11
2022  11   9  12  38.40 -109.20  0.33E-11
2022  11   9  12  38.45 -109.20  0.43E-11
2022  11   9  12  38.50 -109.20  0.48E-11
2022  11   9  12  38.55 -109.20  0.51E-11
2022  11   9  12  38.60 -109.20  0.52E-11
2022  11   9  12  38.65 -109.20  0.46E-11
2022  11   9  12  38.70 -109.20  0.44E-11
2022  11   9  12  38.75 -109.20  0.42E-11
2022  11   9  12  38.80 -109.20  0.44E-11
2022  11   9  12  38.85 -109.20  0.38E-11
2022  11   9  12  38.90 -109.20  0.38E-11
2022  11   9  12  38.95 -109.20  0.39E-11
2022  11   9  12  39.00 -109.20  0.36E-11
2022  11   9  12  39.05 -109.20  0.32E-11
2022  11   9  12  39.10 -109.20  0.35E-11
2022  11   9  12  39.15 -109.20  0.35E-11
2022  11   9  12  39.20 -109.20  0.32E-11
2022  11   9  12  39.25 -109.20  0.28E-11
2022  11   9  12  39.30 -109.20  0.22E-11
2022  11   9  12  39.35 -109.20  0.19E-11
2022  11   9  12  39.40 -109.20  0.21E-11
2022  11   9  12  39.45 -109.20  0.19E-11
2022  11   9  12  39.50 -109.20  0.16E-11
2022  11   9  12  39.55 -109.20  0.16E-11
2022  11   9  12  39.60 -109.20  0.18E-11
2022  11   9  12  39.65 -109.20  0.13E-11
2022  11   9  12  39.70 -109.20  0.16E-11
2022  11   9  12  39.75 -109.20  0.12E-11
2022  11   9  12  39.80 -109.20  0.11E-11
2022  11   9  12  39.85 -109.20  0.11E-11
2022  11   9  12  39.90 -109.20  0.12E-11
2022  11   9  12  39.95 -109.20  0.94E-12
2022  11   9  12  40.00 -109.20  0.83E-12
2022  11   9  12  40.05 -109.20  0.86E-12
2022  11   9  12  40.10 -109.20  0.96E-12
2022  11   9  12  40.15 -109.20  0.78E-12
2022  11   9  12  40.20 -109.20  0.12E-11
2022  11   9  12  40.25 -109.20  0.96E-12
2022  11   9  12  40.30 -109.20  0.91E-12
2022  11   9  12  40.35 -109.20  0.93E-12
2022  11   9  12  40.40 -109.20  0.85E-12
2022  11   9  12  40.45 -109.20  0.85E-12
2022  11   9  12  40.50 -109.20  0.12E-11
2022  11   9  12  40.55 -109.20  0.12E-11
2022  11   9  12  40.60 -109.20  0.11E-11
2022  11   9  12  40.65 -109.20  0.15E-11
2022  11   9  12  40.70 -109.20  0.16E-11
2022  11   9  12  40.75 -109.20  0.15E-11
2022  11   9  12  40.80 -109.20  0.12E-11
2022  11   9  12  40.85 -109.20  0.12E-11
2022  11   9  12  40.90 -109.20  0.14E-11
2022  11   9  12  40.95 -109.20  0.11E-11
2022  11   9  12  41.00 -109.20  0.14E-11
2022  11   9  12  41.05 -109.20  0.15E-11
2022  11   9  12  41.10 -109.20  0.21E-11
2022  11   9  12  41.15 -109.20  0.17E-11
2022  11   9  12  41.20 -109.20  0.16E-11
2022  11   9  12  41.25 -109.20  0.19E-11
2022  11   9  12  41.30 -109.20  0.19E-11
2022  11   9  12  41.35 -109.20  0.17E-11
2022  11   9  12  41.40 -109.20  0.16E-11
2022  11   9  12  41.45 -109.20  0.15E-11
2022  11   9  12  41.50 -109.20  0.12E-11
2022  11   9  12  41.55 -109.20  0.11E-11
2022  11   9  12  41.60 -109.20  0.87E-12
2022  11   9  12  41.65 -109.20  0.67E-12
2022  11   9  12  41.70 -109.20  0.60E-12
2022  11   9  12  41.75 -109.20  0.16E-12
2022  11   9  12  38.15 -109.15  0.16E-10
2022  11   9  12  38.20 -109.15  0.63E-10
2022  11   9  12  38.25 -109.15  0.64E-10
2022  11   9  12  38.30 -109.15  0.61E-10
2022  11   9  12  38.35 -109.15  0.53E-10
2022  11   9  12  38.40 -109.15  0.44E-10
2022  11   9  12  38.45 -109.15  0.39E-10
2022  11   9  12  38.50 -109.15  0.34E-10
2022  11   9  12  38.55 -109.15  0.26E-10
2022  11   9  12  38.60 -109.15  0.21E-10
2022  11   9  12  38.65 -109.15  0.18E-10
2022  11   9  12  38.70 -109.15  0.16E-10
2022  11   9  12  38.75 -109.15  0.14E-10
2022  11   9  12  38.80 -109.15  0.12E-10
2022  11   9  12  38.85 -109.15  0.11E-10
2022  11   9  12  38.90 -109.15  0.98E-11
2022  11   9  12  38.95 -109.15  0.91E-11
2022  11   9  12  39.00 -109.15  0.88E-11
2022  11   9  12  39.05 -109.15  0.78E-11
2022  11   9  12  39.10 -109.15  0.70E-11
2022  11   9  12  39.15 -109.15  0.64E-11
2022  11   9  12  39.20 -109.15  0.65E-11
2022  11   9  12  39.25 -109.15  0.60E-11
2022  11   9  12  39.30 -109.15  0.60E-11
2022  11   9  12  39.35 -109.15  0.59E-11
2022  11   9  12  39.40 -109.15  0.57E-11
2022  11   9  12  39.45 -109.15  0.55E-11
2022  11   9  12  39.50 -109.15  0.54E-11
2022  11   9  12  39.55 -109.15  0.48E-11
2022  11   9  12  39.60 -109.15  0.46E-11
2022  11   9  12  39.65 -109.15  0.39E-11
2022  11   9  12  39.70 -109.15  0.35E-11
2022  11   9  12  39.75 -109.15  0.37E-11
2022  11   9  12  39.80 -109.15  0.39E-11
2022  11   9  12  39.85 -109.15  0.37E-11
2022  11   9  12  39.90 -109.15  0.32E-11
2022  11   9  12  39.95 -109.15  0.34E-11
2022  11   9  12  40.00 -109.15  0.30E-11
2022  11   9  12  40.05 -109.15  0.27E-11
2022  11   9  12  40.10 -109.15  0.26E-11
2022  11   9  12  40.15 -109.15  0.25E-11
2022  11   9  12  40.20 -109.15  0.25E-11
2022  11   9  12  40.25 -109.15  0.27E-11
2022  11   9  12  40.30 -109.15  0.28E-11
2022  11   9  12  40.35 -109.15  0.33E-11
2022  11   9  12  40.40 -109.15  0.32E-11
2022  11   9  12  40.45 -109.15  0.34E-11
2022  11   9  12  40.50 -109.15  0.30E-11
2022  11   9  12  40.55 -109.15  0.27E-11
2022  11   9  12  40.60 -109.15  0.25E-11
2022  11   9  12  40.65 -109.15  0.26E-11
2022  11   9  12  40.70 -109.15  0.28E-11
2022  11   9  12  40.75 -109.15  0.25E-11
2022  11   9  12  40.80 -109.15  0.27E-11
2022  11   9  12  40.85 -109.15  0.31E-11
2022  11   9  12  40.90 -109.15  0.29E-11
2022  11   9  12  40.95 -109.15  0.33E-11
2022  11   9  12  41.00 -109.15  0.34E-11
2022  11   9  12  41.05 -109.15  0.32E-11
2022  11   9  12  41.10 -109.15  0.28E-11
2022  11   9  12  41.15 -109.15  0.26E-11
2022  11   9  12  41.20 -109.15  0.31E-11
2022  11   9  12  41.25 -109.15  0.29E-11
2022  11   9  12  41.30 -109.15  0.26E-11
2022  11   9  12  41.35 -109.15  0.20E-11
2022  11   9  12  41.40 -109.15  0.26E-11
2022  11   9  12  41.45 -109.15  0.22E-11
2022  11   9  12  41.50 -109.15  0.18E-11
2022  11   9  12  41.55 -109.15  0.15E-11
2022  11   9  12  41.60 -109.15  0.13E-11
2022  11   9  12  41.65 -109.15  0.99E-12
2022  11   9  12  41.70 -109.15  0.62E-12
2022  11   9  12  41.75 -109.15  0.18E-12
2022  11   9  12  38.30 -109.10  0.26E-13
2022  11   9  12  38.35 -109.10  0.74E-12
2022  11   9  12  38.40 -109.10  0.22E-11
2022  11   9  12  38.45 -109.10  0.55E-11
2022  11   9  12  38.50 -109.10  0.91E-11
2022  11   9  12  38.55 -109.10  0.14E-10
2022  11   9  12  38.60 -109.10  0.18E-10
2022  11   9  12  38.65 -109.10  0.18E-10
2022  11   9  12  38.70 -109.10  0.19E-10
2022  11   9  12  38.75 -109.10  0.20E-10
2022  11   9  12  38.80 -109.10  0.20E-10
2022  11   9  12  38.85 -109.10  0.20E-10
2022  11   9  12  38.90 -109.10  0.19E-10
2022  11   9  12  38.95 -109.10  0.18E-10
2022  11   9  12  39.00 -109.10  0.18E-10
2022  11   9  12  39.05 -109.10  0.17E-10
2022  11   9  12  39.10 -109.10  0.16E-10
2022  11   9  12  39.15 -109.10  0.15E-10
2022  11   9  12  39.20 -109.10  0.14E-10
2022  11   9  12  39.25 -109.10  0.14E-10
2022  11   9  12  39.30 -109.10  0.12E-10
2022  11   9  12  39.35 -109.10  0.12E-10
2022  11   9  12  39.40 -109.10  0.11E-10
2022  11   9  12  39.45 -109.10  0.93E-11
2022  11   9  12  39.50 -109.10  0.86E-11
2022  11   9  12  39.55 -109.10  0.89E-11
2022  11   9  12  39.60 -109.10  0.85E-11
2022  11   9  12  39.65 -109.10  0.81E-11
2022  11   9  12  39.70 -109.10  0.86E-11
2022  11   9  12  39.75 -109.10  0.81E-11
2022  11   9  12  39.80 -109.10  0.71E-11
2022  11   9  12  39.85 -109.10  0.67E-11
2022  11   9  12  39.90 -109.10  0.66E-11
2022  11   9  12  39.95 -109.10  0.61E-11
2022  11   9  12  40.00 -109.10  0.55E-11
2022  11   9  12  40.05 -109.10  0.59E-11
2022  11   9  12  40.10 -109.10  0.56E-11
2022  11   9  12  40.15 -109.10  0.53E-11
2022  11   9  12  40.20 -109.10  0.52E-11
2022  11   9  12  40.25 -109.10  0.52E-11
2022  11   9  12  40.30 -109.10  0.49E-11
2022  11   9  12  40.35 -109.10  0.47E-11
2022  11   9  12  40.40 -109.10  0.53E-11
2022  11   9  12  40.45 -109.10  0.50E-11
2022  11   9  12  40.50 -109.10  0.44E-11
2022  11   9  12  40.55 -109.10  0.43E-11
2022  11   9  12  40.60 -109.10  0.47E-11
2022  11   9  12  40.65 -109.10  0.47E-11
2022  11   9  12  40.70 -109.10  0.47E-11
2022  11   9  12  40.75 -109.10  0.51E-11
2022  11   9  12  40.80 -109.10  0.54E-11
2022  11   9  12  40.85 -109.10  0.48E-11
2022  11   9  12  40.90 -109.10  0.44E-11
2022  11   9  12  40.95 -109.10  0.40E-11
2022  11   9  12  41.00 -109.10  0.40E-11
2022  11   9  12  41.05 -109.10  0.40E-11
2022  11   9  12  41.10 -109.10  0.40E-11
2022  11   9  12  41.15 -109.10  0.35E-11
2022  11   9  12  41.20 -109.10  0.31E-11
2022  11   9  12  41.25 -109.10  0.30E-11
2022  11   9  12  41.30 -109.10  0.28E-11
2022  11   9  12  41.35 -109.10  0.26E-11
2022  11   9  12  41.40 -109.10  0.22E-11
2022  11   9  12  41.45 -109.10  0.17E-11
2022  11   9  12  41.50 -109.10  0.13E-11
2022  11   9  12  41.55 -109.10  0.12E-11
2022  11   9  12  41.60 -109.10  0.62E-12
2022  11   9  12  41.65 -109.10  0.25E-12
2022  11   9  12  41.70 -109.10  0.23E-12
2022  11   9  12  41.75 -109.10  0.23E-13
2022  11   9  12  38.70 -109.05  0.79E-13
2022  11   9  12  38.75 -109.05  0.61E-12
2022  11   9  12  38.80 -109.05  0.66E-12
2022  11   9  12  38.85 -109.05  0.13E-11
2022  11   9  12  38.90 -109.05  0.19E-11
2022  11   9  12  38.95 -109.05  0.29E-11
2022  11   9  12  39.00 -109.05  0.37E-11
2022  11   9  12  39.05 -109.05  0.48E-11
2022  11   9  12  39.10 -109.05  0.59E-11
2022  11   9  12  39.15 -109.05  0.59E-11
2022  11   9  12  39.20 -109.05  0.63E-11
2022  11   9  12  39.25 -109.05  0.71E-11
2022  11   9  12  39.30 -109.05  0.78E-11
2022  11   9  12  39.35 -109.05  0.82E-11
2022  11   9  12  39.40 -109.05  0.81E-11
2022  11   9  12  39.45 -109.05  0.90E-11
2022  11   9  12  39.50 -109.05  0.90E-11
2022  11   9  12  39.55 -109.05  0.90E-11
2022  11   9  12  39.60 -109.05  0.89E-11
2022  11   9  12  39.65 -109.05  0.90E-11
2022  11   9  12  39.70 -109.05  0.83E-11
2022  11   9  12  39.75 -109.05  0.81E-11
2022  11   9  12  39.80 -109.05  0.75E-11
2022  11   9  12  39.85 -109.05  0.74E-11
2022  11   9  12  39.90 -109.05  0.70E-11
2022  11   9  12  39.95 -109.05  0.72E-11
2022  11   9  12  40.00 -109.05  0.72E-11
2022  11   9  12  40.05 -109.05  0.65E-11
2022  11   9  12  40.10 -109.05  0.69E-11
2022  11   9  12  40.15 -109.05  0.65E-11
2022  11   9  12  40.20 -109.05  0.69E-11
2022  11   9  12  40.25 -109.05  0.58E-11
2022  11   9  12  40.30 -109.05  0.57E-11
2022  11   9  12  40.35 -109.05  0.65E-11
2022  11   9  12  40.40 -109.05  0.61E-11
2022  11   9  12  40.45 -109.05  0.60E-11
2022  11   9  12  40.50 -109.05  0.56E-11
2022  11   9  12  40.55 -109.05  0.55E-11
2022  11   9  12  40.60 -109.05  0.62E-11
2022  11   9  12  40.65 -109.05  0.56E-11
2022  11   9  12  40.70 -109.05  0.54E-11
2022  11   9  12  40.75 -109.05  0.51E-11
2022  11   9  12  40.80 -109.05  0.46E-11
2022  11   9  12  40.85 -109.05  0.45E-11
2022  11   9  12  40.90 -109.05  0.40E-11
2022  11   9  12  40.95 -109.05  0.36E-11
2022  11   9  12  41.00 -109.05  0.38E-11
2022  11   9  12  41.05 -109.05  0.31E-11
2022  11   9  12  41.10 -109.05  0.30E-11
2022  11   9  12  41.15 -109.05  0.27E-11
2022  11   9  12  41.20 -109.05  0.22E-11
2022  11   9  12  41.25 -109.05  0.18E-11
2022  11   9  12  41.30 -109.05  0.14E-11
2022  11   9  12  41.35 -109.05  0.11E-11
2022  11   9  12  41.40 -109.05  0.87E-12
2022  11   9  12  41.45 -109.05  0.70E-12
2022  11   9  12  41.50 -109.05  0.55E-12
2022  11   9  12  41.55 -109.05  0.21E-12
2022  11   9  12  41.60 -109.05  0.46E-13
2022  11   9  12  41.65 -109.05  0.69E-13
2022  11   9  12  41.70 -109.05  0.23E-13
2022  11   9  12  39.10 -109.00  0.26E-13
2022  11   9  12  39.15 -109.00  0.79E-13
2022  11   9  12  39.20 -109.00  0.16E-12
2022  11   9  12  39.25 -109.00  0.37E-12
2022  11   9  12  39.30 -109.00  0.60E-12
2022  11   9  12  39.35 -109.00  0.94E-12
2022  11   9  12  39.40 -109.00  0.11E-11
2022  11   9  12  39.45 -109.00  0.19E-11
2022  11   9  12  39.50 -109.00  0.22E-11
2022  11   9  12  39.55 -109.00  0.24E-11
2022  11   9  12  39.60 -109.00  0.24E-11
2022  11   9  12  39.65 -109.00  0.33E-11
2022  11   9  12  39.70 -109.00  0.38E-11
2022  11   9  12  39.75 -109.00  0.39E-11
2022  11   9  12  39.80 -109.00  0.43E-11
2022  11   9  12  39.85 -109.00  0.45E-11
2022  11   9  12  39.90 -109.00  0.50E-11
2022  11   9  12  39.95 -109.00  0.49E-11
2022  11   9  12  40.00 -109.00  0.48E-11
2022  11   9  12  40.05 -109.00  0.52E-11
2022  11   9  12  40.10 -109.00  0.51E-11
2022  11   9  12  40.15 -109.00  0.46E-11
2022  11   9  12  40.20 -109.00  0.50E-11
2022  11   9  12  40.25 -109.00  0.50E-11
2022  11   9  12  40.30 -109.00  0.47E-11
2022  11   9  12  40.35 -109.00  0.49E-11
2022  11   9  12  40.40 -109.00  0.46E-11
2022  11   9  12  40.45 -109.00  0.41E-11
2022  11   9  12  40.50 -109.00  0.44E-11
2022  11   9  12  40.55 -109.00  0.43E-11
2022  11   9  12  40.60 -109.00  0.41E-11
2022  11   9  12  40.65 -109.00  0.38E-11
2022  11   9  12  40.70 -109.00  0.35E-11
2022  11   9  12  40.75 -109.00  0.35E-11
2022  11   9  12  40.80 -109.00  0.29E-11
2022  11   9  12  40.85 -109.00  0.23E-11
2022  11   9  12  40.90 -109.00  0.20E-11
2022  11   9  12  40.95 -109.00  0.17E-11
2022  11   9  12  41.00 -109.00  0.15E-11
2022  11   9  12  41.05 -109.00  0.11E-11
2022  11   9  12  41.10 -109.00  0.12E-11
2022  11   9  12  41.15 -109.00  0.94E-12
2022  11   9  12  41.20 -109.00  0.63E-12
2022  11   9  12  41.25 -109.00  0.43E-12
2022  11   9  12  41.30 -109.00  0.38E-12
2022  11   9  12  41.35 -109.00  0.24E-12
2022  11   9  12  41.40 -109.00  0.51E-13
2022  11   9  12  39.45 -108.95  0.52E-13
2022  11   9  12  39.50 -108.95  0.26E-13
2022  11   9  12  39.55 -108.95  0.52E-13
2022  11   9  12  39.60 -108.95  0.26E-13
2022  11   9  12  39.65 -108.95  0.10E-12
2022  11   9  12  39.70 -108.95  0.13E-12
2022  11   9  12  39.75 -108.95  0.29E-12
2022  11   9  12  39.80 -108.95  0.47E-12
2022  11   9  12  39.85 -108.95  0.49E-12
2022  11   9  12  39.90 -108.95  0.48E-12
2022  11   9  12  39.95 -108.95  0.72E-12
2022  11   9  12  40.00 -108.95  0.11E-11
2022  11   9  12  40.05 -108.95  0.12E-11
2022  11   9  12  40.10 -108.95  0.15E-11
2022  11   9  12  40.15 -108.95  0.13E-11
2022  11   9  12  40.20 -108.95  0.13E-11
2022  11   9  12  40.25 -108.95  0.13E-11
2022  11   9  12  40.30 -108.95  0.13E-11
2022  11   9  12  40.35 -108.95  0.15E-11
2022  11   9  12  40.40 -108.95  0.14E-11
2022  11   9  12  40.45 -108.95  0.16E-11
2022  11   9  12  40.50 -108.95  0.12E-11
2022  11   9  12  40.55 -108.95  0.14E-11
2022  11   9  12  40.60 -108.95  0.11E-11
2022  11   9  12  40.65 -108.95  0.94E-12
2022  11   9  12  40.70 -108.95  0.61E-12
2022  11   9  12  40.75 -108.95  0.74E-12
2022  11   9  12  40.80 -108.95  0.50E-12
2022  11   9  12  40.85 -108.95  0.25E-12
2022  11   9  12  40.90 -108.95  0.21E-12
2022  11   9  12  40.95 -108.95  0.96E-13
2022  11   9  12  41.00 -108.95  0.96E-13
2022  11   9  12  41.05 -108.95  0.93E-13
2022  11   9  12  41.10 -108.95  0.52E-13
2022  11   9  12  41.15 -108.95  0.52E-13
2022  11   9  12  41.20 -108.95  0.26E-13
2022  11   9  12  41.25 -108.95  0.52E-13
2022  11   9  12  41.30 -108.95  0.26E-13
2022  11   9  12  40.30 -108.90  0.52E-13
2022  11   9  12  40.35 -108.90  0.26E-13
2022  11   9  12  40.40 -108.90  0.26E-13
2022  11   9  12  40.45 -108.90  0.26E-13
2022  11   9  12  40.50 -108.90  0.26E-13
2022  11   9  12  40.55 -108.90  0.52E-13
2022  11   9  12  40.60 -108.90  0.26E-13
2022  11   9  12  40.65 -108.90  0.26E-13
2022  11   9  12  40.80 -108.90  0.52E-13
2022  11   9  12  40.85 -108.90  0.26E-13
2022  11  10   0  41.65 -109.45  0.55E-13
2022  11  10   0  41.70 -109.45  0.82E-13
2022  11  10   0  41.75 -109.45  0.55E-13
2022  11  10   0  41.80 -109.45  0.82E-13
2022  11  10   0  41.85 -109.45  0.27E-13
2022  11  10   0  41.50 -109.40  0.28E-13
2022  11  10   0  41.55 -109.40  0.82E-13
2022  11  10   0  41.60 -109.40  0.55E-13
2022  11  10   0  41.65 -109.40  0.11E-12
2022  11  10   0  41.70 -109.40  0.82E-13
2022  11  10   0  41.75 -109.40  0.82E-13
2022  11  10   0  41.80 -109.40  0.82E-13
2022  11  10   0  41.85 -109.40  0.82E-13
2022  11  10   0  41.90 -109.40  0.77E-13
2022  11  10   0  41.95 -109.40  0.14E-12
2022  11  10   0  42.00 -109.40  0.45E-13
2022  11  10   0  42.05 -109.40  0.23E-13
2022  11  10   0  42.10 -109.40  0.23E-13
2022  11  10   0  39.40 -109.35  0.31E-13
2022  11  10   0  39.45 -109.35  0.62E-13
2022  11  10   0  39.50 -109.35  0.62E-13
2022  11  10   0  39.55 -109.35  0.62E-13
2022  11  10   0  39.60 -109.35  0.62E-13
2022  11  10   0  39.80 -109.35  0.62E-13
2022  11  10   0  39.85 -109.35  0.62E-13
2022  11  10   0  39.90 -109.35  0.62E-13
2022  11  10   0  39.95 -109.35  0.62E-13
2022  11  10   0  40.25 -109.35  0.62E-13
2022  11  10   0  40.30 -109.35  0.62E-13
2022  11  10   0  40.35 -109.35  0.62E-13
2022  11  10   0  40.40 -109.35  0.62E-13
2022  11  10   0  40.45 -109.35  0.62E-13
2022  11  10   0  40.50 -109.35  0.62E-13
2022  11  10   0  40.55 -109.35  0.51E-13
2022  11  10   0  40.60 -109.35  0.51E-13
2022  11  10   0  41.40 -109.35  0.31E-13
2022  11  10   0  41.50 -109.35  0.28E-13
2022  11  10   0  41.55 -109.35  0.83E-13
2022  11  10   0  41.60 -109.35  0.16E-12
2022  11  10   0  41.65 -109.35  0.14E-12
2022  11  10   0  41.70 -109.35  0.16E-12
2022  11  10   0  41.75 -109.35  0.22E-12
2022  11  10   0  41.80 -109.35  0.19E-12
2022  11  10   0  41.85 -109.35  0.14E-12
2022  11  10   0  41.90 -109.35  0.16E-12
2022  11  10   0  41.95 -109.35  0.11E-12
2022  11  10   0  42.00 -109.35  0.68E-13
2022  11  10   0  42.05 -109.35  0.91E-13
2022  11  10   0  42.10 -109.35  0.91E-13
2022  11  10   0  42.15 -109.35  0.91E-13
2022  11  10   0  42.20 -109.35  0.23E-13
2022  11  10   0  39.15 -109.30  0.31E-13
2022  11  10   0  39.20 -109.30  0.94E-13
2022  11  10   0  39.25 -109.30  0.13E-12
2022  11  10   0  39.30 -109.30  0.16E-12
2022  11  10   0  39.35 -109.30  0.19E-12
2022  11  10   0  39.40 -109.30  0.25E-12
2022  11  10   0  39.45 -109.30  0.19E-12
2022  11  10   0  39.50 -109.30  0.22E-12
2022  11  10   0  39.55 -109.30  0.37E-12
2022  11  10   0  39.60 -109.30  0.25E-12
2022  11  10   0  39.65 -109.30  0.31E-12
2022  11  10   0  39.70 -109.30  0.25E-12
2022  11  10   0  39.75 -109.30  0.18E-12
2022  11  10   0  39.80 -109.30  0.15E-12
2022  11  10   0  39.85 -109.30  0.17E-12
2022  11  10   0  39.90 -109.30  0.93E-13
2022  11  10   0  39.95 -109.30  0.93E-13
2022  11  10   0  40.00 -109.30  0.16E-12
2022  11  10   0  40.05 -109.30  0.18E-12
2022  11  10   0  40.10 -109.30  0.14E-12
2022  11  10   0  40.15 -109.30  0.11E-12
2022  11  10   0  40.20 -109.30  0.14E-12
2022  11  10   0  40.25 -109.30  0.11E-12
2022  11  10   0  40.30 -109.30  0.22E-12
2022  11  10   0  40.35 -109.30  0.25E-12
2022  11  10   0  40.40 -109.30  0.19E-12
2022  11  10   0  40.45 -109.30  0.15E-12
2022  11  10   0  40.50 -109.30  0.12E-12
