YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   9   1   0  38.10 -109.50  0.16E-09
2013   9   1   0  37.90 -109.45  0.14E-12
2013   9   1   0  37.95 -109.45  0.31E-10
2013   9   1   0  38.00 -109.45  0.16E-09
2013   9   1   0  38.05 -109.45  0.13E-09
2013   9   1   0  38.10 -109.45  0.16E-09
2013   9   1   0  37.90 -109.40  0.61E-11
2013   9   1   0  37.95 -109.40  0.11E-09
2013   9   1   0  38.00 -109.40  0.90E-10
2013   9   1   0  38.05 -109.40  0.93E-10
2013   9   1   0  38.10 -109.40  0.15E-09
2013   9   1   0  37.85 -109.35  0.13E-11
2013   9   1   0  37.90 -109.35  0.52E-10
2013   9   1   0  37.95 -109.35  0.96E-10
2013   9   1   0  38.00 -109.35  0.51E-10
2013   9   1   0  38.05 -109.35  0.80E-10
2013   9   1   0  38.10 -109.35  0.17E-09
2013   9   1   0  38.15 -109.35  0.31E-12
2013   9   1   0  37.85 -109.30  0.15E-10
2013   9   1   0  37.90 -109.30  0.11E-09
2013   9   1   0  37.95 -109.30  0.40E-10
2013   9   1   0  38.00 -109.30  0.40E-10
2013   9   1   0  38.05 -109.30  0.86E-10
2013   9   1   0  38.10 -109.30  0.19E-09
2013   9   1   0  38.15 -109.30  0.77E-11
2013   9   1   0  37.80 -109.25  0.99E-12
2013   9   1   0  37.85 -109.25  0.69E-10
2013   9   1   0  37.90 -109.25  0.74E-10
2013   9   1   0  37.95 -109.25  0.25E-10
2013   9   1   0  38.00 -109.25  0.38E-10
2013   9   1   0  38.05 -109.25  0.68E-10
2013   9   1   0  38.10 -109.25  0.13E-09
2013   9   1   0  38.15 -109.25  0.60E-10
2013   9   1   0  37.75 -109.20  0.14E-12
2013   9   1   0  37.80 -109.20  0.21E-10
2013   9   1   0  37.85 -109.20  0.11E-09
2013   9   1   0  37.90 -109.20  0.42E-10
2013   9   1   0  37.95 -109.20  0.28E-10
2013   9   1   0  38.00 -109.20  0.43E-10
2013   9   1   0  38.05 -109.20  0.57E-10
2013   9   1   0  38.10 -109.20  0.13E-09
2013   9   1   0  38.15 -109.20  0.13E-09
2013   9   1   0  37.75 -109.15  0.26E-11
2013   9   1   0  37.80 -109.15  0.66E-10
2013   9   1   0  37.85 -109.15  0.97E-10
2013   9   1   0  37.90 -109.15  0.32E-10
2013   9   1   0  37.95 -109.15  0.24E-10
2013   9   1   0  38.00 -109.15  0.39E-10
2013   9   1   0  38.05 -109.15  0.72E-10
2013   9   1   0  38.10 -109.15  0.14E-09
2013   9   1   0  38.15 -109.15  0.25E-09
2013   9   1   0  37.70 -109.10  0.14E-12
2013   9   1   0  37.75 -109.10  0.17E-10
2013   9   1   0  37.80 -109.10  0.99E-10
2013   9   1   0  37.85 -109.10  0.95E-10
2013   9   1   0  37.90 -109.10  0.35E-10
2013   9   1   0  37.95 -109.10  0.21E-10
2013   9   1   0  38.00 -109.10  0.47E-10
2013   9   1   0  38.05 -109.10  0.78E-10
2013   9   1   0  38.10 -109.10  0.21E-09
2013   9   1   0  38.15 -109.10  0.68E-10
2013   9   1   0  37.70 -109.05  0.82E-12
2013   9   1   0  37.75 -109.05  0.44E-10
2013   9   1   0  37.80 -109.05  0.94E-10
2013   9   1   0  37.85 -109.05  0.94E-10
2013   9   1   0  37.90 -109.05  0.40E-10
2013   9   1   0  37.95 -109.05  0.27E-10
2013   9   1   0  38.00 -109.05  0.38E-10
2013   9   1   0  38.05 -109.05  0.94E-10
2013   9   1   0  38.10 -109.05  0.71E-10
2013   9   1   0  37.70 -109.00  0.52E-11
2013   9   1   0  37.75 -109.00  0.52E-10
2013   9   1   0  37.80 -109.00  0.20E-10
2013   9   1   0  37.85 -109.00  0.27E-10
2013   9   1   0  37.90 -109.00  0.50E-10
2013   9   1   0  37.95 -109.00  0.24E-10
2013   9   1   0  38.00 -109.00  0.20E-10
2013   9   1   0  38.05 -109.00  0.41E-10
2013   9   1   0  38.10 -109.00  0.74E-11
2013   9   1   0  37.70 -108.95  0.85E-11
2013   9   1   0  37.75 -108.95  0.24E-10
2013   9   1   0  37.80 -108.95  0.19E-11
2013   9   1   0  37.90 -108.95  0.52E-10
2013   9   1   0  37.95 -108.95  0.16E-10
2013   9   1   0  38.00 -108.95  0.31E-11
2013   9   1   0  38.05 -108.95  0.39E-11
2013   9   1   0  37.70 -108.90  0.29E-11
2013   9   1   0  37.75 -108.90  0.44E-11
2013   9   1   0  37.90 -108.90  0.35E-10
2013   9   1   0  37.95 -108.90  0.17E-10
2013   9   1   0  37.70 -108.85  0.36E-12
2013   9   1   0  37.90 -108.85  0.17E-11
2013   9   1   0  37.95 -108.85  0.31E-10
2013   9   1   0  37.95 -108.80  0.54E-11
