YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11   2   0  38.45 -108.95  0.35E-10
2021  11   2   0  38.50 -108.95  0.27E-10
2021  11   2   0  38.55 -108.95  0.30E-10
2021  11   2   0  38.60 -108.95  0.14E-10
2021  11   2   0  38.65 -108.95  0.33E-10
2021  11   2   0  38.70 -108.95  0.47E-10
2021  11   2   0  38.75 -108.95  0.54E-10
2021  11   2   0  38.80 -108.95  0.63E-10
2021  11   2   0  38.85 -108.95  0.47E-10
2021  11   2   0  38.90 -108.95  0.45E-10
2021  11   2   0  38.95 -108.95  0.52E-10
2021  11   2   0  39.00 -108.95  0.52E-10
2021  11   2   0  39.05 -108.95  0.48E-10
2021  11   2   0  39.10 -108.95  0.54E-10
2021  11   2   0  39.15 -108.95  0.38E-10
2021  11   2   0  39.20 -108.95  0.18E-10
2021  11   2   0  39.25 -108.95  0.96E-12
2021  11   2   0  38.25 -108.90  0.43E-11
2021  11   2   0  38.30 -108.90  0.57E-10
2021  11   2   0  38.35 -108.90  0.36E-10
2021  11   2   0  38.40 -108.90  0.41E-10
2021  11   2   0  38.45 -108.90  0.32E-10
2021  11   2   0  38.50 -108.90  0.18E-10
2021  11   2   0  38.55 -108.90  0.16E-10
2021  11   2   0  38.60 -108.90  0.28E-10
2021  11   2   0  38.65 -108.90  0.14E-10
2021  11   2   0  38.70 -108.90  0.30E-10
2021  11   2   0  38.75 -108.90  0.34E-10
2021  11   2   0  38.80 -108.90  0.26E-10
2021  11   2   0  38.85 -108.90  0.26E-10
2021  11   2   0  38.90 -108.90  0.31E-10
2021  11   2   0  38.95 -108.90  0.42E-10
2021  11   2   0  39.00 -108.90  0.48E-10
2021  11   2   0  39.05 -108.90  0.49E-10
2021  11   2   0  39.10 -108.90  0.49E-10
2021  11   2   0  39.15 -108.90  0.52E-10
2021  11   2   0  39.20 -108.90  0.20E-10
2021  11   2   0  39.25 -108.90  0.19E-11
2021  11   2   0  39.30 -108.90  0.92E-12
2021  11   2   0  38.30 -108.85  0.14E-10
2021  11   2   0  38.35 -108.85  0.49E-10
2021  11   2   0  38.40 -108.85  0.36E-10
2021  11   2   0  38.45 -108.85  0.20E-10
2021  11   2   0  38.50 -108.85  0.24E-10
2021  11   2   0  38.55 -108.85  0.17E-10
2021  11   2   0  38.60 -108.85  0.25E-10
2021  11   2   0  38.65 -108.85  0.16E-10
2021  11   2   0  38.70 -108.85  0.15E-10
2021  11   2   0  38.75 -108.85  0.29E-10
2021  11   2   0  38.80 -108.85  0.28E-10
2021  11   2   0  38.85 -108.85  0.41E-10
2021  11   2   0  38.90 -108.85  0.35E-10
2021  11   2   0  38.95 -108.85  0.28E-10
2021  11   2   0  39.00 -108.85  0.45E-10
2021  11   2   0  39.05 -108.85  0.49E-10
2021  11   2   0  39.10 -108.85  0.42E-10
2021  11   2   0  39.15 -108.85  0.39E-10
2021  11   2   0  39.20 -108.85  0.27E-10
2021  11   2   0  39.25 -108.85  0.10E-10
2021  11   2   0  38.30 -108.80  0.78E-12
2021  11   2   0  38.35 -108.80  0.23E-10
2021  11   2   0  38.40 -108.80  0.33E-10
2021  11   2   0  38.45 -108.80  0.28E-10
2021  11   2   0  38.50 -108.80  0.22E-10
2021  11   2   0  38.55 -108.80  0.28E-10
2021  11   2   0  38.60 -108.80  0.17E-10
2021  11   2   0  38.65 -108.80  0.15E-10
2021  11   2   0  38.70 -108.80  0.14E-10
2021  11   2   0  38.75 -108.80  0.22E-10
2021  11   2   0  38.80 -108.80  0.26E-10
2021  11   2   0  38.85 -108.80  0.14E-10
2021  11   2   0  38.90 -108.80  0.23E-10
2021  11   2   0  38.95 -108.80  0.23E-10
2021  11   2   0  39.00 -108.80  0.28E-10
2021  11   2   0  39.05 -108.80  0.34E-10
2021  11   2   0  39.10 -108.80  0.25E-10
2021  11   2   0  39.15 -108.80  0.20E-10
2021  11   2   0  39.20 -108.80  0.28E-10
2021  11   2   0  39.25 -108.80  0.13E-10
2021  11   2   0  39.30 -108.80  0.14E-11
2021  11   2   0  38.35 -108.75  0.31E-11
2021  11   2   0  38.40 -108.75  0.19E-10
2021  11   2   0  38.45 -108.75  0.18E-10
2021  11   2   0  38.50 -108.75  0.16E-10
2021  11   2   0  38.55 -108.75  0.23E-10
2021  11   2   0  38.60 -108.75  0.96E-11
2021  11   2   0  38.65 -108.75  0.14E-10
2021  11   2   0  38.70 -108.75  0.55E-11
2021  11   2   0  38.75 -108.75  0.95E-11
2021  11   2   0  38.80 -108.75  0.27E-10
2021  11   2   0  38.85 -108.75  0.17E-10
2021  11   2   0  38.90 -108.75  0.21E-10
2021  11   2   0  38.95 -108.75  0.25E-10
2021  11   2   0  39.00 -108.75  0.20E-10
2021  11   2   0  39.05 -108.75  0.13E-10
2021  11   2   0  39.10 -108.75  0.18E-10
2021  11   2   0  39.15 -108.75  0.21E-10
2021  11   2   0  39.20 -108.75  0.27E-10
2021  11   2   0  39.25 -108.75  0.15E-10
2021  11   2   0  39.30 -108.75  0.14E-11
2021  11   2   0  38.45 -108.70  0.11E-10
2021  11   2   0  38.50 -108.70  0.16E-10
2021  11   2   0  38.55 -108.70  0.69E-11
2021  11   2   0  38.60 -108.70  0.11E-10
2021  11   2   0  38.65 -108.70  0.60E-11
2021  11   2   0  38.70 -108.70  0.55E-11
2021  11   2   0  38.75 -108.70  0.46E-11
2021  11   2   0  38.80 -108.70  0.11E-10
2021  11   2   0  38.85 -108.70  0.94E-11
2021  11   2   0  38.90 -108.70  0.88E-11
2021  11   2   0  38.95 -108.70  0.22E-10
2021  11   2   0  39.00 -108.70  0.22E-10
2021  11   2   0  39.05 -108.70  0.21E-10
2021  11   2   0  39.10 -108.70  0.15E-10
2021  11   2   0  39.15 -108.70  0.23E-10
2021  11   2   0  39.20 -108.70  0.23E-10
2021  11   2   0  39.25 -108.70  0.12E-10
2021  11   2   0  39.30 -108.70  0.69E-12
2021  11   2   0  38.55 -108.65  0.76E-12
2021  11   2   0  38.60 -108.65  0.15E-11
2021  11   2   0  38.65 -108.65  0.30E-11
2021  11   2   0  38.75 -108.65  0.10E-11
2021  11   2   0  38.80 -108.65  0.99E-11
2021  11   2   0  38.85 -108.65  0.15E-10
2021  11   2   0  38.90 -108.65  0.16E-10
2021  11   2   0  38.95 -108.65  0.11E-10
2021  11   2   0  39.00 -108.65  0.13E-10
2021  11   2   0  39.05 -108.65  0.23E-10
2021  11   2   0  39.10 -108.65  0.18E-10
2021  11   2   0  39.15 -108.65  0.25E-10
2021  11   2   0  39.20 -108.65  0.18E-10
2021  11   2   0  39.25 -108.65  0.15E-10
2021  11   2   0  38.80 -108.60  0.20E-11
2021  11   2   0  38.85 -108.60  0.15E-10
2021  11   2   0  38.90 -108.60  0.12E-10
2021  11   2   0  38.95 -108.60  0.16E-10
2021  11   2   0  39.00 -108.60  0.18E-10
2021  11   2   0  39.05 -108.60  0.23E-10
2021  11   2   0  39.10 -108.60  0.17E-10
2021  11   2   0  39.15 -108.60  0.25E-10
2021  11   2   0  39.20 -108.60  0.21E-10
2021  11   2   0  39.25 -108.60  0.12E-10
2021  11   2   0  39.30 -108.60  0.12E-11
2021  11   2   0  38.80 -108.55  0.98E-12
2021  11   2   0  38.85 -108.55  0.10E-10
2021  11   2   0  38.90 -108.55  0.16E-10
2021  11   2   0  38.95 -108.55  0.13E-10
2021  11   2   0  39.00 -108.55  0.16E-10
2021  11   2   0  39.05 -108.55  0.72E-11
2021  11   2   0  39.10 -108.55  0.96E-11
2021  11   2   0  39.15 -108.55  0.16E-10
2021  11   2   0  39.20 -108.55  0.12E-10
2021  11   2   0  39.25 -108.55  0.24E-11
2021  11   2   0  38.85 -108.50  0.36E-11
2021  11   2   0  38.90 -108.50  0.11E-10
2021  11   2   0  38.95 -108.50  0.53E-11
2021  11   2   0  39.00 -108.50  0.53E-11
2021  11   2   0  39.05 -108.50  0.38E-11
2021  11   2   0  39.10 -108.50  0.58E-11
2021  11   2   0  39.15 -108.50  0.99E-11
2021  11   2   0  39.20 -108.50  0.49E-11
2021  11   2   0  39.25 -108.50  0.37E-11
2021  11   2   0  39.30 -108.50  0.61E-12
2021  11   2   0  38.80 -108.45  0.19E-11
2021  11   2   0  38.85 -108.45  0.45E-11
2021  11   2   0  38.90 -108.45  0.17E-11
2021  11   2   0  38.95 -108.45  0.26E-11
2021  11   2   0  39.05 -108.45  0.46E-11
2021  11   2   0  39.10 -108.45  0.41E-11
2021  11   2   0  39.15 -108.45  0.63E-11
2021  11   2   0  39.20 -108.45  0.42E-11
2021  11   2   0  39.25 -108.45  0.61E-12
2021  11   2   0  39.30 -108.45  0.61E-12
2021  11   2   0  38.85 -108.40  0.26E-11
2021  11   2   0  38.90 -108.40  0.17E-11
2021  11   2   0  38.95 -108.40  0.26E-11
2021  11   2   0  39.00 -108.40  0.34E-11
2021  11   2   0  39.05 -108.40  0.62E-11
2021  11   2   0  39.10 -108.40  0.25E-11
2021  11   2   0  39.15 -108.40  0.36E-11
2021  11   2   0  39.20 -108.40  0.18E-11
2021  11   2   0  38.90 -108.35  0.87E-12
2021  11   2   0  38.95 -108.35  0.86E-12
2021  11   2   0  39.05 -108.35  0.38E-11
2021  11   2   0  39.10 -108.35  0.37E-11
2021  11   2   0  39.15 -108.35  0.37E-11
2021  11   2   0  39.20 -108.35  0.24E-11
2021  11   2   0  39.25 -108.35  0.61E-12
2021  11   2   0  38.85 -108.30  0.87E-12
2021  11   2   0  39.10 -108.30  0.16E-11
2021  11   2   0  39.15 -108.30  0.28E-11
2021  11   2   0  39.15 -108.25  0.30E-11
2021  11   2   0  39.10 -108.20  0.18E-11
