YEAR  MO  DA  HR    LAT     LON Rn2200100
2010   5  17   0  38.20 -109.45  0.58E-10
2010   5  17   0  38.10 -109.40  0.24E-10
2010   5  17   0  38.15 -109.40  0.11E-09
2010   5  17   0  38.20 -109.40  0.44E-10
2010   5  17   0  38.05 -109.35  0.67E-11
2010   5  17   0  38.10 -109.35  0.28E-10
2010   5  17   0  38.15 -109.35  0.15E-09
2010   5  17   0  38.20 -109.35  0.17E-10
2010   5  17   0  38.05 -109.30  0.13E-10
2010   5  17   0  38.10 -109.30  0.28E-10
2010   5  17   0  38.15 -109.30  0.17E-09
2010   5  17   0  38.05 -109.25  0.21E-10
2010   5  17   0  38.10 -109.25  0.37E-10
2010   5  17   0  38.15 -109.25  0.17E-09
2010   5  17   0  38.00 -109.20  0.62E-12
2010   5  17   0  38.05 -109.20  0.29E-10
2010   5  17   0  38.10 -109.20  0.53E-10
2010   5  17   0  38.15 -109.20  0.19E-09
2010   5  17   0  38.00 -109.15  0.13E-10
2010   5  17   0  38.05 -109.15  0.45E-10
2010   5  17   0  38.10 -109.15  0.76E-10
2010   5  17   0  38.15 -109.15  0.18E-09
2010   5  17   0  38.00 -109.10  0.15E-10
2010   5  17   0  38.05 -109.10  0.52E-10
2010   5  17   0  38.10 -109.10  0.11E-09
2010   5  17   0  38.15 -109.10  0.17E-10
2010   5  17   0  38.00 -109.05  0.41E-10
2010   5  17   0  38.05 -109.05  0.66E-10
