YEAR  MO  DA  HR    LAT     LON Rn2200100
2010  10  25  12  38.85 -108.40  0.13E-10
2010  10  25  12  38.90 -108.40  0.61E-11
2010  10  25  12  38.95 -108.40  0.15E-12
2010  10  25  12  38.60 -108.35  0.89E-12
2010  10  25  12  38.65 -108.35  0.39E-11
2010  10  25  12  38.70 -108.35  0.56E-11
2010  10  25  12  38.75 -108.35  0.49E-11
2010  10  25  12  38.80 -108.35  0.45E-11
2010  10  25  12  38.85 -108.35  0.99E-11
2010  10  25  12  38.90 -108.35  0.12E-10
2010  10  25  12  38.95 -108.35  0.42E-11
2010  10  25  12  39.00 -108.35  0.26E-13
2010  10  25  12  38.60 -108.30  0.47E-13
2010  10  25  12  38.65 -108.30  0.19E-11
2010  10  25  12  38.70 -108.30  0.40E-11
2010  10  25  12  38.75 -108.30  0.51E-11
2010  10  25  12  38.80 -108.30  0.46E-11
2010  10  25  12  38.85 -108.30  0.51E-11
2010  10  25  12  38.90 -108.30  0.10E-10
2010  10  25  12  38.95 -108.30  0.11E-10
2010  10  25  12  39.00 -108.30  0.24E-11
2010  10  25  12  39.05 -108.30  0.25E-13
2010  10  25  12  38.65 -108.25  0.45E-12
2010  10  25  12  38.70 -108.25  0.30E-11
2010  10  25  12  38.75 -108.25  0.51E-11
2010  10  25  12  38.80 -108.25  0.42E-11
2010  10  25  12  38.85 -108.25  0.37E-11
2010  10  25  12  38.90 -108.25  0.56E-11
2010  10  25  12  38.95 -108.25  0.11E-10
2010  10  25  12  39.00 -108.25  0.86E-11
2010  10  25  12  39.05 -108.25  0.14E-11
2010  10  25  12  38.65 -108.20  0.47E-13
2010  10  25  12  38.70 -108.20  0.82E-12
2010  10  25  12  38.75 -108.20  0.38E-11
2010  10  25  12  38.80 -108.20  0.43E-11
2010  10  25  12  38.85 -108.20  0.43E-11
2010  10  25  12  38.90 -108.20  0.34E-11
2010  10  25  12  38.95 -108.20  0.69E-11
2010  10  25  12  39.00 -108.20  0.10E-10
2010  10  25  12  39.05 -108.20  0.60E-11
2010  10  25  12  39.10 -108.20  0.51E-12
2010  10  25  12  38.70 -108.15  0.12E-12
2010  10  25  12  38.75 -108.15  0.18E-11
2010  10  25  12  38.80 -108.15  0.43E-11
2010  10  25  12  38.85 -108.15  0.41E-11
2010  10  25  12  38.90 -108.15  0.38E-11
2010  10  25  12  38.95 -108.15  0.40E-11
2010  10  25  12  39.00 -108.15  0.77E-11
2010  10  25  12  39.05 -108.15  0.95E-11
2010  10  25  12  39.10 -108.15  0.40E-11
2010  10  25  12  39.15 -108.15  0.11E-12
2010  10  25  12  38.75 -108.10  0.37E-12
2010  10  25  12  38.80 -108.10  0.28E-11
2010  10  25  12  38.85 -108.10  0.41E-11
2010  10  25  12  38.90 -108.10  0.39E-11
2010  10  25  12  38.95 -108.10  0.30E-11
2010  10  25  12  39.00 -108.10  0.54E-11
2010  10  25  12  39.05 -108.10  0.82E-11
2010  10  25  12  39.10 -108.10  0.86E-11
2010  10  25  12  39.15 -108.10  0.22E-11
2010  10  25  12  38.75 -108.05  0.47E-13
2010  10  25  12  38.80 -108.05  0.84E-12
2010  10  25  12  38.85 -108.05  0.35E-11
2010  10  25  12  38.90 -108.05  0.36E-11
2010  10  25  12  38.95 -108.05  0.33E-11
2010  10  25  12  39.00 -108.05  0.28E-11
2010  10  25  12  39.05 -108.05  0.64E-11
2010  10  25  12  39.10 -108.05  0.80E-11
2010  10  25  12  39.15 -108.05  0.68E-11
2010  10  25  12  39.20 -108.05  0.11E-11
2010  10  25  12  38.75 -108.00  0.23E-13
2010  10  25  12  38.80 -108.00  0.12E-12
2010  10  25  12  38.85 -108.00  0.15E-11
2010  10  25  12  38.90 -108.00  0.34E-11
2010  10  25  12  38.95 -108.00  0.36E-11
2010  10  25  12  39.00 -108.00  0.28E-11
2010  10  25  12  39.05 -108.00  0.39E-11
2010  10  25  12  39.10 -108.00  0.67E-11
2010  10  25  12  39.15 -108.00  0.75E-11
2010  10  25  12  39.20 -108.00  0.45E-11
2010  10  25  12  39.25 -108.00  0.19E-12
2010  10  25  12  38.85 -107.95  0.37E-12
2010  10  25  12  38.90 -107.95  0.23E-11
2010  10  25  12  38.95 -107.95  0.35E-11
2010  10  25  12  39.00 -107.95  0.33E-11
2010  10  25  12  39.05 -107.95  0.25E-11
2010  10  25  12  39.10 -107.95  0.52E-11
2010  10  25  12  39.15 -107.95  0.67E-11
2010  10  25  12  39.20 -107.95  0.70E-11
2010  10  25  12  39.25 -107.95  0.29E-11
2010  10  25  12  39.30 -107.95  0.20E-13
2010  10  25  12  38.85 -107.90  0.70E-13
2010  10  25  12  38.90 -107.90  0.11E-11
2010  10  25  12  38.95 -107.90  0.28E-11
2010  10  25  12  39.00 -107.90  0.34E-11
2010  10  25  12  39.05 -107.90  0.24E-11
2010  10  25  12  39.10 -107.90  0.32E-11
2010  10  25  12  39.15 -107.90  0.60E-11
2010  10  25  12  39.20 -107.90  0.69E-11
2010  10  25  12  39.25 -107.90  0.58E-11
2010  10  25  12  39.30 -107.90  0.10E-11
2010  10  25  12  38.90 -107.85  0.14E-12
2010  10  25  12  38.95 -107.85  0.14E-11
2010  10  25  12  39.00 -107.85  0.31E-11
2010  10  25  12  39.05 -107.85  0.34E-11
2010  10  25  12  39.10 -107.85  0.23E-11
2010  10  25  12  39.15 -107.85  0.46E-11
2010  10  25  12  39.20 -107.85  0.63E-11
2010  10  25  12  39.25 -107.85  0.63E-11
2010  10  25  12  39.30 -107.85  0.46E-11
2010  10  25  12  39.35 -107.85  0.25E-12
2010  10  25  12  38.90 -107.80  0.23E-13
2010  10  25  12  38.95 -107.80  0.61E-12
2010  10  25  12  39.00 -107.80  0.17E-11
2010  10  25  12  39.05 -107.80  0.34E-11
2010  10  25  12  39.10 -107.80  0.24E-11
2010  10  25  12  39.15 -107.80  0.29E-11
2010  10  25  12  39.20 -107.80  0.54E-11
2010  10  25  12  39.25 -107.80  0.64E-11
2010  10  25  12  39.30 -107.80  0.59E-11
2010  10  25  12  39.35 -107.80  0.28E-11
2010  10  25  12  38.95 -107.75  0.19E-12
2010  10  25  12  39.00 -107.75  0.74E-12
2010  10  25  12  39.05 -107.75  0.24E-11
2010  10  25  12  39.10 -107.75  0.32E-11
2010  10  25  12  39.15 -107.75  0.22E-11
2010  10  25  12  39.20 -107.75  0.39E-11
2010  10  25  12  39.25 -107.75  0.54E-11
2010  10  25  12  39.30 -107.75  0.62E-11
2010  10  25  12  39.35 -107.75  0.48E-11
2010  10  25  12  39.40 -107.75  0.11E-11
2010  10  25  12  38.95 -107.70  0.23E-13
2010  10  25  12  39.00 -107.70  0.12E-12
2010  10  25  12  39.05 -107.70  0.13E-11
2010  10  25  12  39.10 -107.70  0.30E-11
2010  10  25  12  39.15 -107.70  0.23E-11
2010  10  25  12  39.20 -107.70  0.24E-11
2010  10  25  12  39.25 -107.70  0.47E-11
2010  10  25  12  39.30 -107.70  0.64E-11
2010  10  25  12  39.35 -107.70  0.60E-11
2010  10  25  12  39.40 -107.70  0.37E-11
2010  10  25  12  39.45 -107.70  0.28E-12
2010  10  25  12  39.00 -107.65  0.47E-13
2010  10  25  12  39.05 -107.65  0.43E-12
2010  10  25  12  39.10 -107.65  0.19E-11
2010  10  25  12  39.15 -107.65  0.26E-11
2010  10  25  12  39.20 -107.65  0.19E-11
2010  10  25  12  39.25 -107.65  0.40E-11
2010  10  25  12  39.30 -107.65  0.51E-11
2010  10  25  12  39.35 -107.65  0.64E-11
2010  10  25  12  39.40 -107.65  0.52E-11
2010  10  25  12  39.45 -107.65  0.18E-11
2010  10  25  12  39.05 -107.60  0.98E-13
2010  10  25  12  39.10 -107.60  0.64E-12
2010  10  25  12  39.15 -107.60  0.23E-11
2010  10  25  12  39.20 -107.60  0.21E-11
2010  10  25  12  39.25 -107.60  0.22E-11
2010  10  25  12  39.30 -107.60  0.47E-11
2010  10  25  12  39.35 -107.60  0.60E-11
2010  10  25  12  39.40 -107.60  0.59E-11
2010  10  25  12  39.45 -107.60  0.42E-11
2010  10  25  12  39.50 -107.60  0.65E-12
2010  10  25  12  39.10 -107.55  0.31E-12
2010  10  25  12  39.15 -107.55  0.11E-11
2010  10  25  12  39.20 -107.55  0.24E-11
2010  10  25  12  39.25 -107.55  0.18E-11
2010  10  25  12  39.30 -107.55  0.34E-11
2010  10  25  12  39.35 -107.55  0.46E-11
2010  10  25  12  39.40 -107.55  0.62E-11
2010  10  25  12  39.45 -107.55  0.55E-11
2010  10  25  12  39.50 -107.55  0.27E-11
2010  10  25  12  39.55 -107.55  0.13E-12
2010  10  25  12  39.10 -107.50  0.26E-13
2010  10  25  12  39.15 -107.50  0.39E-12
2010  10  25  12  39.20 -107.50  0.15E-11
2010  10  25  12  39.25 -107.50  0.20E-11
2010  10  25  12  39.30 -107.50  0.23E-11
2010  10  25  12  39.35 -107.50  0.38E-11
2010  10  25  12  39.40 -107.50  0.54E-11
2010  10  25  12  39.45 -107.50  0.66E-11
2010  10  25  12  39.50 -107.50  0.46E-11
2010  10  25  12  39.55 -107.50  0.12E-11
2010  10  25  12  39.15 -107.45  0.52E-13
2010  10  25  12  39.20 -107.45  0.77E-12
2010  10  25  12  39.25 -107.45  0.17E-11
2010  10  25  12  39.30 -107.45  0.17E-11
2010  10  25  12  39.35 -107.45  0.35E-11
2010  10  25  12  39.40 -107.45  0.40E-11
2010  10  25  12  39.45 -107.45  0.60E-11
2010  10  25  12  39.50 -107.45  0.56E-11
2010  10  25  12  39.55 -107.45  0.33E-11
2010  10  25  12  39.60 -107.45  0.35E-12
2010  10  25  12  39.15 -107.40  0.26E-13
2010  10  25  12  39.20 -107.40  0.26E-12
2010  10  25  12  39.25 -107.40  0.11E-11
2010  10  25  12  39.30 -107.40  0.15E-11
2010  10  25  12  39.35 -107.40  0.18E-11
2010  10  25  12  39.40 -107.40  0.41E-11
2010  10  25  12  39.45 -107.40  0.46E-11
2010  10  25  12  39.50 -107.40  0.63E-11
2010  10  25  12  39.55 -107.40  0.46E-11
2010  10  25  12  39.60 -107.40  0.17E-11
2010  10  25  12  39.65 -107.40  0.37E-13
2010  10  25  12  39.20 -107.35  0.77E-13
2010  10  25  12  39.25 -107.35  0.54E-12
2010  10  25  12  39.30 -107.35  0.14E-11
2010  10  25  12  39.35 -107.35  0.14E-11
2010  10  25  12  39.40 -107.35  0.32E-11
2010  10  25  12  39.45 -107.35  0.44E-11
2010  10  25  12  39.50 -107.35  0.54E-11
2010  10  25  12  39.55 -107.35  0.59E-11
2010  10  25  12  39.60 -107.35  0.35E-11
2010  10  25  12  39.65 -107.35  0.55E-12
2010  10  25  12  39.20 -107.30  0.51E-13
2010  10  25  12  39.25 -107.30  0.77E-13
2010  10  25  12  39.30 -107.30  0.67E-12
2010  10  25  12  39.35 -107.30  0.12E-11
2010  10  25  12  39.40 -107.30  0.19E-11
2010  10  25  12  39.45 -107.30  0.36E-11
2010  10  25  12  39.50 -107.30  0.45E-11
2010  10  25  12  39.55 -107.30  0.59E-11
2010  10  25  12  39.60 -107.30  0.52E-11
2010  10  25  12  39.65 -107.30  0.22E-11
2010  10  25  12  39.70 -107.30  0.92E-13
2010  10  25  12  39.30 -107.25  0.28E-12
2010  10  25  12  39.35 -107.25  0.77E-12
2010  10  25  12  39.40 -107.25  0.12E-11
2010  10  25  12  39.45 -107.25  0.29E-11
2010  10  25  12  39.50 -107.25  0.37E-11
2010  10  25  12  39.55 -107.25  0.53E-11
2010  10  25  12  39.60 -107.25  0.57E-11
2010  10  25  12  39.65 -107.25  0.38E-11
2010  10  25  12  39.70 -107.25  0.86E-12
2010  10  25  12  39.30 -107.20  0.77E-13
2010  10  25  12  39.35 -107.20  0.39E-12
2010  10  25  12  39.40 -107.20  0.54E-12
2010  10  25  12  39.45 -107.20  0.14E-11
2010  10  25  12  39.50 -107.20  0.35E-11
2010  10  25  12  39.55 -107.20  0.47E-11
2010  10  25  12  39.60 -107.20  0.57E-11
2010  10  25  12  39.65 -107.20  0.49E-11
2010  10  25  12  39.70 -107.20  0.24E-11
2010  10  25  12  39.75 -107.20  0.20E-12
2010  10  25  12  39.35 -107.15  0.10E-12
2010  10  25  12  39.40 -107.15  0.31E-12
2010  10  25  12  39.45 -107.15  0.74E-12
2010  10  25  12  39.50 -107.15  0.23E-11
2010  10  25  12  39.55 -107.15  0.33E-11
2010  10  25  12  39.60 -107.15  0.49E-11
2010  10  25  12  39.65 -107.15  0.59E-11
2010  10  25  12  39.70 -107.15  0.41E-11
2010  10  25  12  39.75 -107.15  0.11E-11
2010  10  25  12  39.80 -107.15  0.18E-13
2010  10  25  12  39.40 -107.10  0.26E-13
2010  10  25  12  39.45 -107.10  0.21E-12
2010  10  25  12  39.50 -107.10  0.11E-11
2010  10  25  12  39.55 -107.10  0.31E-11
2010  10  25  12  39.60 -107.10  0.42E-11
2010  10  25  12  39.65 -107.10  0.51E-11
2010  10  25  12  39.70 -107.10  0.52E-11
2010  10  25  12  39.75 -107.10  0.31E-11
2010  10  25  12  39.80 -107.10  0.26E-12
2010  10  25  12  39.45 -107.05  0.51E-13
2010  10  25  12  39.50 -107.05  0.20E-12
2010  10  25  12  39.55 -107.05  0.19E-11
2010  10  25  12  39.60 -107.05  0.32E-11
2010  10  25  12  39.65 -107.05  0.50E-11
2010  10  25  12  39.70 -107.05  0.54E-11
2010  10  25  12  39.75 -107.05  0.41E-11
2010  10  25  12  39.80 -107.05  0.13E-11
2010  10  25  12  39.85 -107.05  0.55E-13
2010  10  25  12  39.50 -107.00  0.51E-13
2010  10  25  12  39.55 -107.00  0.80E-12
2010  10  25  12  39.60 -107.00  0.22E-11
2010  10  25  12  39.65 -107.00  0.43E-11
2010  10  25  12  39.70 -107.00  0.53E-11
2010  10  25  12  39.75 -107.00  0.49E-11
2010  10  25  12  39.80 -107.00  0.28E-11
2010  10  25  12  39.85 -107.00  0.36E-12
2010  10  25  12  39.55 -106.95  0.50E-13
2010  10  25  12  39.60 -106.95  0.14E-11
2010  10  25  12  39.65 -106.95  0.25E-11
2010  10  25  12  39.70 -106.95  0.49E-11
2010  10  25  12  39.75 -106.95  0.55E-11
2010  10  25  12  39.80 -106.95  0.38E-11
2010  10  25  12  39.85 -106.95  0.16E-11
2010  10  25  12  39.90 -106.95  0.73E-13
2010  10  25  12  39.60 -106.90  0.20E-12
2010  10  25  12  39.65 -106.90  0.17E-11
2010  10  25  12  39.70 -106.90  0.36E-11
2010  10  25  12  39.75 -106.90  0.52E-11
2010  10  25  12  39.80 -106.90  0.52E-11
2010  10  25  12  39.85 -106.90  0.29E-11
2010  10  25  12  39.90 -106.90  0.43E-12
2010  10  25  12  39.65 -106.85  0.86E-12
2010  10  25  12  39.70 -106.85  0.20E-11
2010  10  25  12  39.75 -106.85  0.44E-11
2010  10  25  12  39.80 -106.85  0.54E-11
2010  10  25  12  39.85 -106.85  0.40E-11
2010  10  25  12  39.90 -106.85  0.16E-11
2010  10  25  12  39.95 -106.85  0.91E-13
2010  10  25  12  39.65 -106.80  0.75E-13
2010  10  25  12  39.70 -106.80  0.12E-11
2010  10  25  12  39.75 -106.80  0.30E-11
2010  10  25  12  39.80 -106.80  0.42E-11
2010  10  25  12  39.85 -106.80  0.47E-11
2010  10  25  12  39.90 -106.80  0.29E-11
2010  10  25  12  39.95 -106.80  0.48E-12
2010  10  25  12  39.70 -106.75  0.33E-12
2010  10  25  12  39.75 -106.75  0.18E-11
2010  10  25  12  39.80 -106.75  0.40E-11
2010  10  25  12  39.85 -106.75  0.48E-11
2010  10  25  12  39.90 -106.75  0.40E-11
2010  10  25  12  39.95 -106.75  0.17E-11
2010  10  25  12  40.00 -106.75  0.90E-13
2010  10  25  12  39.70 -106.70  0.75E-13
2010  10  25  12  39.75 -106.70  0.81E-12
2010  10  25  12  39.80 -106.70  0.27E-11
2010  10  25  12  39.85 -106.70  0.41E-11
2010  10  25  12  39.90 -106.70  0.48E-11
2010  10  25  12  39.95 -106.70  0.30E-11
2010  10  25  12  40.00 -106.70  0.67E-12
2010  10  25  12  39.75 -106.65  0.19E-12
2010  10  25  12  39.80 -106.65  0.15E-11
2010  10  25  12  39.85 -106.65  0.34E-11
2010  10  25  12  39.90 -106.65  0.47E-11
2010  10  25  12  39.95 -106.65  0.33E-11
2010  10  25  12  40.00 -106.65  0.17E-11
2010  10  25  12  40.05 -106.65  0.14E-12
2010  10  25  12  39.75 -106.60  0.50E-13
2010  10  25  12  39.80 -106.60  0.51E-12
2010  10  25  12  39.85 -106.60  0.22E-11
2010  10  25  12  39.90 -106.60  0.34E-11
2010  10  25  12  39.95 -106.60  0.46E-11
2010  10  25  12  40.00 -106.60  0.24E-11
2010  10  25  12  40.05 -106.60  0.70E-12
2010  10  25  12  39.80 -106.55  0.20E-12
2010  10  25  12  39.85 -106.55  0.12E-11
2010  10  25  12  39.90 -106.55  0.26E-11
2010  10  25  12  39.95 -106.55  0.44E-11
2010  10  25  12  40.00 -106.55  0.33E-11
2010  10  25  12  40.05 -106.55  0.15E-11
2010  10  25  12  40.10 -106.55  0.68E-13
2010  10  25  12  39.80 -106.50  0.50E-13
2010  10  25  12  39.85 -106.50  0.42E-12
2010  10  25  12  39.90 -106.50  0.19E-11
2010  10  25  12  39.95 -106.50  0.33E-11
2010  10  25  12  40.00 -106.50  0.39E-11
2010  10  25  12  40.05 -106.50  0.26E-11
2010  10  25  12  40.10 -106.50  0.65E-12
2010  10  25  12  39.80 -106.45  0.25E-13
2010  10  25  12  39.85 -106.45  0.15E-12
2010  10  25  12  39.90 -106.45  0.80E-12
2010  10  25  12  39.95 -106.45  0.22E-11
2010  10  25  12  40.00 -106.45  0.39E-11
2010  10  25  12  40.05 -106.45  0.32E-11
2010  10  25  12  40.10 -106.45  0.16E-11
2010  10  25  12  40.15 -106.45  0.91E-13
2010  10  25  12  39.80 -106.40  0.25E-13
2010  10  25  12  39.90 -106.40  0.27E-12
2010  10  25  12  39.95 -106.40  0.14E-11
2010  10  25  12  40.00 -106.40  0.25E-11
2010  10  25  12  40.05 -106.40  0.36E-11
2010  10  25  12  40.10 -106.40  0.23E-11
2010  10  25  12  40.15 -106.40  0.48E-12
2010  10  25  12  39.90 -106.35  0.22E-12
2010  10  25  12  39.95 -106.35  0.63E-12
2010  10  25  12  40.00 -106.35  0.19E-11
2010  10  25  12  40.05 -106.35  0.34E-11
2010  10  25  12  40.10 -106.35  0.27E-11
2010  10  25  12  40.15 -106.35  0.14E-11
2010  10  25  12  40.20 -106.35  0.45E-13
2010  10  25  12  39.90 -106.30  0.23E-13
2010  10  25  12  39.95 -106.30  0.25E-12
2010  10  25  12  40.00 -106.30  0.12E-11
2010  10  25  12  40.05 -106.30  0.20E-11
2010  10  25  12  40.10 -106.30  0.31E-11
2010  10  25  12  40.15 -106.30  0.19E-11
2010  10  25  12  40.20 -106.30  0.32E-12
2010  10  25  12  39.95 -106.25  0.15E-12
2010  10  25  12  40.00 -106.25  0.54E-12
2010  10  25  12  40.05 -106.25  0.16E-11
2010  10  25  12  40.10 -106.25  0.30E-11
2010  10  25  12  40.15 -106.25  0.22E-11
2010  10  25  12  40.20 -106.25  0.84E-12
2010  10  25  12  40.25 -106.25  0.23E-13
2010  10  25  12  39.95 -106.20  0.25E-13
2010  10  25  12  40.00 -106.20  0.30E-12
2010  10  25  12  40.05 -106.20  0.81E-12
2010  10  25  12  40.10 -106.20  0.21E-11
2010  10  25  12  40.15 -106.20  0.26E-11
2010  10  25  12  40.20 -106.20  0.14E-11
2010  10  25  12  40.25 -106.20  0.34E-12
2010  10  25  12  40.00 -106.15  0.17E-12
2010  10  25  12  40.05 -106.15  0.40E-12
2010  10  25  12  40.10 -106.15  0.12E-11
2010  10  25  12  40.15 -106.15  0.22E-11
2010  10  25  12  40.20 -106.15  0.18E-11
2010  10  25  12  40.25 -106.15  0.68E-12
2010  10  25  12  40.00 -106.10  0.26E-13
2010  10  25  12  40.05 -106.10  0.25E-12
2010  10  25  12  40.10 -106.10  0.79E-12
2010  10  25  12  40.15 -106.10  0.16E-11
2010  10  25  12  40.20 -106.10  0.21E-11
2010  10  25  12  40.25 -106.10  0.81E-12
2010  10  25  12  40.30 -106.10  0.11E-12
2010  10  25  12  40.05 -106.05  0.15E-12
2010  10  25  12  40.10 -106.05  0.39E-12
2010  10  25  12  40.15 -106.05  0.11E-11
2010  10  25  12  40.20 -106.05  0.16E-11
2010  10  25  12  40.25 -106.05  0.13E-11
2010  10  25  12  40.30 -106.05  0.29E-12
2010  10  25  12  40.10 -106.00  0.27E-12
2010  10  25  12  40.15 -106.00  0.72E-12
2010  10  25  12  40.20 -106.00  0.10E-11
2010  10  25  12  40.25 -106.00  0.12E-11
2010  10  25  12  40.30 -106.00  0.38E-12
2010  10  25  12  40.10 -105.95  0.15E-12
2010  10  25  12  40.15 -105.95  0.29E-12
2010  10  25  12  40.20 -105.95  0.90E-12
2010  10  25  12  40.25 -105.95  0.90E-12
2010  10  25  12  40.30 -105.95  0.29E-12
2010  10  25  12  40.10 -105.90  0.23E-13
2010  10  25  12  40.15 -105.90  0.17E-12
2010  10  25  12  40.20 -105.90  0.67E-12
2010  10  25  12  40.25 -105.90  0.70E-12
2010  10  25  12  40.30 -105.90  0.36E-12
2010  10  25  12  40.35 -105.90  0.22E-13
2010  10  25  12  40.15 -105.85  0.15E-12
2010  10  25  12  40.20 -105.85  0.32E-12
2010  10  25  12  40.25 -105.85  0.50E-12
2010  10  25  12  40.30 -105.85  0.27E-12
2010  10  25  12  40.20 -105.80  0.68E-13
2010  10  25  12  40.25 -105.80  0.34E-12
2010  10  25  12  40.30 -105.80  0.22E-12
2010  10  25  12  40.20 -105.75  0.45E-13
2010  10  25  12  40.25 -105.75  0.16E-12
2010  10  25  12  40.30 -105.75  0.90E-13
2010  10  25  12  40.35 -105.75  0.45E-13
2010  10  25  12  40.25 -105.70  0.11E-12
2010  10  25  12  40.30 -105.70  0.11E-12
2010  10  25  12  40.25 -105.65  0.22E-13
2010  10  25  12  40.30 -105.65  0.22E-13
2010  10  26   0  38.10 -109.10  0.11E-10
2010  10  26   0  38.15 -109.10  0.61E-10
2010  10  26   0  38.20 -109.10  0.29E-11
2010  10  26   0  38.05 -109.05  0.19E-12
2010  10  26   0  38.10 -109.05  0.22E-10
2010  10  26   0  38.15 -109.05  0.27E-10
2010  10  26   0  38.20 -109.05  0.12E-10
2010  10  26   0  38.05 -109.00  0.11E-10
2010  10  26   0  38.10 -109.00  0.20E-10
2010  10  26   0  38.15 -109.00  0.14E-10
2010  10  26   0  38.20 -109.00  0.13E-10
2010  10  26   0  38.25 -109.00  0.30E-11
2010  10  26   0  38.00 -108.95  0.26E-11
2010  10  26   0  38.05 -108.95  0.12E-10
2010  10  26   0  38.10 -108.95  0.12E-10
2010  10  26   0  38.15 -108.95  0.11E-10
2010  10  26   0  38.20 -108.95  0.10E-10
2010  10  26   0  38.25 -108.95  0.74E-11
2010  10  26   0  38.30 -108.95  0.42E-12
2010  10  26   0  37.95 -108.90  0.38E-12
2010  10  26   0  38.00 -108.90  0.89E-11
2010  10  26   0  38.05 -108.90  0.10E-10
2010  10  26   0  38.10 -108.90  0.82E-11
2010  10  26   0  38.15 -108.90  0.77E-11
2010  10  26   0  38.20 -108.90  0.81E-11
2010  10  26   0  38.25 -108.90  0.79E-11
