YEAR  MO  DA  HR    LAT     LON Rn2200100
2018  11  12   0  38.25 -109.40  0.30E-10
2018  11  12   0  38.30 -109.40  0.46E-10
2018  11  12   0  38.35 -109.40  0.57E-10
2018  11  12   0  38.40 -109.40  0.69E-10
2018  11  12   0  38.45 -109.40  0.71E-10
2018  11  12   0  38.50 -109.40  0.74E-10
2018  11  12   0  38.55 -109.40  0.74E-10
2018  11  12   0  38.60 -109.40  0.65E-10
2018  11  12   0  38.65 -109.40  0.21E-10
2018  11  12   0  37.80 -109.35  0.93E-13
2018  11  12   0  37.85 -109.35  0.33E-12
2018  11  12   0  37.90 -109.35  0.17E-11
2018  11  12   0  37.95 -109.35  0.37E-11
2018  11  12   0  38.00 -109.35  0.83E-11
2018  11  12   0  38.05 -109.35  0.16E-10
2018  11  12   0  38.10 -109.35  0.25E-10
2018  11  12   0  38.15 -109.35  0.39E-10
2018  11  12   0  38.20 -109.35  0.49E-10
2018  11  12   0  38.25 -109.35  0.53E-10
2018  11  12   0  38.30 -109.35  0.56E-10
2018  11  12   0  38.35 -109.35  0.52E-10
2018  11  12   0  38.40 -109.35  0.46E-10
2018  11  12   0  38.45 -109.35  0.50E-10
2018  11  12   0  38.50 -109.35  0.50E-10
2018  11  12   0  38.55 -109.35  0.48E-10
2018  11  12   0  38.60 -109.35  0.52E-10
2018  11  12   0  38.65 -109.35  0.52E-10
2018  11  12   0  38.70 -109.35  0.78E-11
2018  11  12   0  37.70 -109.30  0.42E-12
2018  11  12   0  37.75 -109.30  0.11E-11
2018  11  12   0  37.80 -109.30  0.35E-11
2018  11  12   0  37.85 -109.30  0.76E-11
2018  11  12   0  37.90 -109.30  0.13E-10
2018  11  12   0  37.95 -109.30  0.21E-10
2018  11  12   0  38.00 -109.30  0.31E-10
2018  11  12   0  38.05 -109.30  0.38E-10
2018  11  12   0  38.10 -109.30  0.48E-10
2018  11  12   0  38.15 -109.30  0.54E-10
2018  11  12   0  38.20 -109.30  0.61E-10
2018  11  12   0  38.25 -109.30  0.61E-10
2018  11  12   0  38.30 -109.30  0.53E-10
2018  11  12   0  38.35 -109.30  0.47E-10
2018  11  12   0  38.40 -109.30  0.33E-10
2018  11  12   0  38.45 -109.30  0.24E-10
2018  11  12   0  38.50 -109.30  0.13E-10
2018  11  12   0  38.55 -109.30  0.13E-10
2018  11  12   0  38.60 -109.30  0.14E-10
2018  11  12   0  38.65 -109.30  0.14E-10
2018  11  12   0  38.70 -109.30  0.92E-12
2018  11  12   0  37.55 -109.25  0.19E-12
2018  11  12   0  37.60 -109.25  0.13E-11
2018  11  12   0  37.65 -109.25  0.28E-11
2018  11  12   0  37.70 -109.25  0.58E-11
2018  11  12   0  37.75 -109.25  0.11E-10
2018  11  12   0  37.80 -109.25  0.17E-10
2018  11  12   0  37.85 -109.25  0.24E-10
2018  11  12   0  37.90 -109.25  0.31E-10
2018  11  12   0  37.95 -109.25  0.39E-10
2018  11  12   0  38.00 -109.25  0.46E-10
2018  11  12   0  38.05 -109.25  0.58E-10
2018  11  12   0  38.10 -109.25  0.76E-10
2018  11  12   0  38.15 -109.25  0.90E-10
2018  11  12   0  38.20 -109.25  0.86E-10
2018  11  12   0  38.25 -109.25  0.57E-10
2018  11  12   0  38.30 -109.25  0.29E-10
2018  11  12   0  38.35 -109.25  0.86E-11
2018  11  12   0  38.40 -109.25  0.28E-11
2018  11  12   0  38.45 -109.25  0.34E-11
2018  11  12   0  38.50 -109.25  0.40E-11
2018  11  12   0  38.55 -109.25  0.58E-11
2018  11  12   0  38.60 -109.25  0.93E-11
2018  11  12   0  38.65 -109.25  0.64E-11
2018  11  12   0  37.40 -109.20  0.83E-13
2018  11  12   0  37.45 -109.20  0.63E-12
2018  11  12   0  37.50 -109.20  0.18E-11
2018  11  12   0  37.55 -109.20  0.47E-11
2018  11  12   0  37.60 -109.20  0.86E-11
2018  11  12   0  37.65 -109.20  0.14E-10
2018  11  12   0  37.70 -109.20  0.21E-10
2018  11  12   0  37.75 -109.20  0.25E-10
2018  11  12   0  37.80 -109.20  0.30E-10
2018  11  12   0  37.85 -109.20  0.32E-10
2018  11  12   0  37.90 -109.20  0.40E-10
2018  11  12   0  37.95 -109.20  0.48E-10
2018  11  12   0  38.00 -109.20  0.59E-10
2018  11  12   0  38.05 -109.20  0.69E-10
2018  11  12   0  38.10 -109.20  0.88E-10
2018  11  12   0  38.15 -109.20  0.11E-09
2018  11  12   0  38.20 -109.20  0.33E-10
2018  11  12   0  38.25 -109.20  0.13E-11
2018  11  12   0  38.40 -109.20  0.19E-12
2018  11  12   0  38.45 -109.20  0.14E-12
2018  11  12   0  38.50 -109.20  0.29E-12
2018  11  12   0  38.55 -109.20  0.40E-12
2018  11  12   0  38.60 -109.20  0.28E-11
2018  11  12   0  38.65 -109.20  0.38E-11
2018  11  12   0  37.35 -109.15  0.83E-13
2018  11  12   0  37.40 -109.15  0.10E-11
2018  11  12   0  37.45 -109.15  0.36E-11
2018  11  12   0  37.50 -109.15  0.96E-11
2018  11  12   0  37.55 -109.15  0.16E-10
2018  11  12   0  37.60 -109.15  0.22E-10
2018  11  12   0  37.65 -109.15  0.25E-10
2018  11  12   0  37.70 -109.15  0.26E-10
2018  11  12   0  37.75 -109.15  0.31E-10
2018  11  12   0  37.80 -109.15  0.33E-10
2018  11  12   0  37.85 -109.15  0.38E-10
2018  11  12   0  37.90 -109.15  0.45E-10
2018  11  12   0  37.95 -109.15  0.54E-10
2018  11  12   0  38.00 -109.15  0.78E-10
2018  11  12   0  38.05 -109.15  0.10E-09
2018  11  12   0  38.10 -109.15  0.22E-09
2018  11  12   0  38.15 -109.15  0.17E-09
2018  11  12   0  38.20 -109.15  0.14E-12
2018  11  12   0  38.65 -109.15  0.41E-12
2018  11  12   0  37.25 -109.10  0.28E-13
2018  11  12   0  37.30 -109.10  0.22E-12
2018  11  12   0  37.35 -109.10  0.13E-11
2018  11  12   0  37.40 -109.10  0.50E-11
2018  11  12   0  37.45 -109.10  0.12E-10
2018  11  12   0  37.50 -109.10  0.17E-10
2018  11  12   0  37.55 -109.10  0.24E-10
2018  11  12   0  37.60 -109.10  0.25E-10
2018  11  12   0  37.65 -109.10  0.27E-10
2018  11  12   0  37.70 -109.10  0.29E-10
2018  11  12   0  37.75 -109.10  0.34E-10
2018  11  12   0  37.80 -109.10  0.41E-10
2018  11  12   0  37.85 -109.10  0.49E-10
2018  11  12   0  37.90 -109.10  0.70E-10
2018  11  12   0  37.95 -109.10  0.10E-09
2018  11  12   0  38.00 -109.10  0.11E-09
2018  11  12   0  38.05 -109.10  0.10E-09
2018  11  12   0  38.10 -109.10  0.29E-10
2018  11  12   0  37.20 -109.05  0.55E-13
2018  11  12   0  37.25 -109.05  0.56E-12
2018  11  12   0  37.30 -109.05  0.25E-11
2018  11  12   0  37.35 -109.05  0.70E-11
2018  11  12   0  37.40 -109.05  0.13E-10
2018  11  12   0  37.45 -109.05  0.17E-10
2018  11  12   0  37.50 -109.05  0.21E-10
2018  11  12   0  37.55 -109.05  0.23E-10
2018  11  12   0  37.60 -109.05  0.27E-10
2018  11  12   0  37.65 -109.05  0.33E-10
2018  11  12   0  37.70 -109.05  0.40E-10
2018  11  12   0  37.75 -109.05  0.53E-10
2018  11  12   0  37.80 -109.05  0.64E-10
2018  11  12   0  37.85 -109.05  0.69E-10
2018  11  12   0  37.90 -109.05  0.56E-10
2018  11  12   0  37.95 -109.05  0.23E-10
2018  11  12   0  38.00 -109.05  0.38E-11
2018  11  12   0  38.05 -109.05  0.21E-12
2018  11  12   0  37.15 -109.00  0.12E-12
2018  11  12   0  37.20 -109.00  0.14E-11
2018  11  12   0  37.25 -109.00  0.49E-11
2018  11  12   0  37.30 -109.00  0.90E-11
2018  11  12   0  37.35 -109.00  0.15E-10
2018  11  12   0  37.40 -109.00  0.20E-10
2018  11  12   0  37.45 -109.00  0.22E-10
2018  11  12   0  37.50 -109.00  0.28E-10
2018  11  12   0  37.55 -109.00  0.32E-10
2018  11  12   0  37.60 -109.00  0.41E-10
2018  11  12   0  37.65 -109.00  0.47E-10
2018  11  12   0  37.70 -109.00  0.47E-10
2018  11  12   0  37.75 -109.00  0.36E-10
2018  11  12   0  37.80 -109.00  0.20E-10
2018  11  12   0  37.85 -109.00  0.75E-11
2018  11  12   0  37.90 -109.00  0.17E-11
2018  11  12   0  37.95 -109.00  0.16E-12
2018  11  12   0  37.10 -108.95  0.20E-12
2018  11  12   0  37.15 -108.95  0.20E-11
2018  11  12   0  37.20 -108.95  0.60E-11
2018  11  12   0  37.25 -108.95  0.12E-10
2018  11  12   0  37.30 -108.95  0.18E-10
2018  11  12   0  37.35 -108.95  0.22E-10
2018  11  12   0  37.40 -108.95  0.26E-10
2018  11  12   0  37.45 -108.95  0.31E-10
2018  11  12   0  37.50 -108.95  0.35E-10
2018  11  12   0  37.55 -108.95  0.35E-10
2018  11  12   0  37.60 -108.95  0.30E-10
2018  11  12   0  37.65 -108.95  0.19E-10
2018  11  12   0  37.70 -108.95  0.90E-11
2018  11  12   0  37.75 -108.95  0.31E-11
2018  11  12   0  37.80 -108.95  0.81E-12
2018  11  12   0  37.85 -108.95  0.12E-12
2018  11  12   0  37.05 -108.90  0.29E-13
2018  11  12   0  37.10 -108.90  0.87E-12
2018  11  12   0  37.15 -108.90  0.66E-11
2018  11  12   0  37.20 -108.90  0.13E-10
2018  11  12   0  37.25 -108.90  0.20E-10
2018  11  12   0  37.30 -108.90  0.24E-10
2018  11  12   0  37.35 -108.90  0.28E-10
2018  11  12   0  37.40 -108.90  0.27E-10
2018  11  12   0  37.45 -108.90  0.23E-10
2018  11  12   0  37.50 -108.90  0.16E-10
2018  11  12   0  37.55 -108.90  0.86E-11
2018  11  12   0  37.60 -108.90  0.42E-11
2018  11  12   0  37.65 -108.90  0.17E-11
2018  11  12   0  37.70 -108.90  0.37E-12
2018  11  12   0  37.75 -108.90  0.63E-13
2018  11  12   0  37.00 -108.85  0.58E-13
2018  11  12   0  37.05 -108.85  0.52E-12
2018  11  12   0  37.10 -108.85  0.38E-11
2018  11  12   0  37.15 -108.85  0.11E-10
2018  11  12   0  37.20 -108.85  0.18E-10
2018  11  12   0  37.25 -108.85  0.20E-10
2018  11  12   0  37.30 -108.85  0.19E-10
2018  11  12   0  37.35 -108.85  0.15E-10
2018  11  12   0  37.40 -108.85  0.10E-10
2018  11  12   0  37.45 -108.85  0.50E-11
2018  11  12   0  37.50 -108.85  0.20E-11
2018  11  12   0  37.55 -108.85  0.60E-12
2018  11  12   0  37.60 -108.85  0.26E-12
2018  11  12   0  37.00 -108.80  0.29E-13
2018  11  12   0  37.05 -108.80  0.44E-12
2018  11  12   0  37.10 -108.80  0.29E-11
2018  11  12   0  37.15 -108.80  0.81E-11
2018  11  12   0  37.20 -108.80  0.99E-11
2018  11  12   0  37.25 -108.80  0.94E-11
2018  11  12   0  37.30 -108.80  0.65E-11
2018  11  12   0  37.35 -108.80  0.27E-11
2018  11  12   0  37.40 -108.80  0.15E-11
2018  11  12   0  37.45 -108.80  0.23E-12
2018  11  12   0  37.50 -108.80  0.62E-13
2018  11  12   0  37.00 -108.75  0.29E-13
2018  11  12   0  37.05 -108.75  0.29E-12
2018  11  12   0  37.10 -108.75  0.12E-11
2018  11  12   0  37.15 -108.75  0.21E-11
2018  11  12   0  37.20 -108.75  0.26E-11
2018  11  12   0  37.25 -108.75  0.14E-11
2018  11  12   0  37.30 -108.75  0.60E-12
2018  11  12   0  37.35 -108.75  0.18E-12
2018  11  12   0  37.40 -108.75  0.31E-13
2018  11  12   0  37.05 -108.70  0.29E-13
2018  11  12   0  37.10 -108.70  0.23E-12
2018  11  12   0  37.15 -108.70  0.24E-12
2018  11  12   0  37.20 -108.70  0.89E-13
