YEAR  MO  DA  HR    LAT     LON Rn2200100
2012   6   7  12  38.15 -109.10  0.65E-10
2012   6   7  12  37.85 -109.05  0.30E-12
2012   6   7  12  37.90 -109.05  0.10E-10
2012   6   7  12  37.95 -109.05  0.26E-10
2012   6   7  12  38.00 -109.05  0.32E-10
2012   6   7  12  38.05 -109.05  0.27E-10
2012   6   7  12  38.10 -109.05  0.33E-10
2012   6   7  12  38.15 -109.05  0.33E-10
2012   6   7  12  37.85 -109.00  0.10E-12
2012   6   7  12  37.90 -109.00  0.79E-11
2012   6   7  12  37.95 -109.00  0.26E-10
2012   6   7  12  38.00 -109.00  0.31E-10
2012   6   7  12  38.05 -109.00  0.26E-10
2012   6   7  12  38.10 -109.00  0.32E-10
2012   6   7  12  38.15 -109.00  0.27E-10
2012   6   7  12  38.20 -109.00  0.47E-13
2012   6   7  12  37.85 -108.95  0.65E-13
2012   6   7  12  37.90 -108.95  0.54E-11
2012   6   7  12  37.95 -108.95  0.24E-10
2012   6   7  12  38.00 -108.95  0.33E-10
2012   6   7  12  38.05 -108.95  0.24E-10
2012   6   7  12  38.10 -108.95  0.25E-10
2012   6   7  12  38.15 -108.95  0.20E-10
2012   6   7  12  38.20 -108.95  0.94E-13
2012   6   7  12  37.85 -108.90  0.13E-12
2012   6   7  12  37.90 -108.90  0.30E-11
2012   6   7  12  37.95 -108.90  0.21E-10
2012   6   7  12  38.00 -108.90  0.33E-10
2012   6   7  12  38.05 -108.90  0.21E-10
2012   6   7  12  38.10 -108.90  0.25E-10
2012   6   7  12  38.15 -108.90  0.16E-10
2012   6   7  12  38.20 -108.90  0.20E-12
2012   6   7  12  37.85 -108.85  0.15E-12
2012   6   7  12  37.90 -108.85  0.18E-11
2012   6   7  12  37.95 -108.85  0.15E-10
2012   6   7  12  38.00 -108.85  0.34E-10
2012   6   7  12  38.05 -108.85  0.26E-10
2012   6   7  12  38.10 -108.85  0.22E-10
2012   6   7  12  38.15 -108.85  0.12E-10
2012   6   7  12  38.20 -108.85  0.22E-12
2012   6   7  12  37.90 -108.80  0.16E-11
2012   6   7  12  37.95 -108.80  0.86E-11
2012   6   7  12  38.00 -108.80  0.28E-10
2012   6   7  12  38.05 -108.80  0.23E-10
2012   6   7  12  38.10 -108.80  0.19E-10
2012   6   7  12  38.15 -108.80  0.11E-10
2012   6   7  12  38.20 -108.80  0.24E-12
2012   6   7  12  37.90 -108.75  0.15E-11
2012   6   7  12  37.95 -108.75  0.76E-11
2012   6   7  12  38.00 -108.75  0.24E-10
2012   6   7  12  38.05 -108.75  0.23E-10
2012   6   7  12  38.10 -108.75  0.17E-10
2012   6   7  12  38.15 -108.75  0.75E-11
2012   6   7  12  38.20 -108.75  0.28E-12
2012   6   7  12  37.90 -108.70  0.56E-12
2012   6   7  12  37.95 -108.70  0.52E-11
2012   6   7  12  38.00 -108.70  0.17E-10
2012   6   7  12  38.05 -108.70  0.25E-10
2012   6   7  12  38.10 -108.70  0.15E-10
2012   6   7  12  38.15 -108.70  0.66E-11
2012   6   7  12  38.20 -108.70  0.21E-12
2012   6   7  12  37.90 -108.65  0.13E-12
2012   6   7  12  37.95 -108.65  0.21E-11
2012   6   7  12  38.00 -108.65  0.10E-10
2012   6   7  12  38.05 -108.65  0.17E-10
2012   6   7  12  38.10 -108.65  0.16E-10
2012   6   7  12  38.15 -108.65  0.49E-11
2012   6   7  12  38.20 -108.65  0.69E-13
2012   6   7  12  37.95 -108.60  0.13E-12
2012   6   7  12  38.00 -108.60  0.57E-11
2012   6   7  12  38.05 -108.60  0.14E-10
2012   6   7  12  38.10 -108.60  0.12E-10
2012   6   7  12  38.15 -108.60  0.30E-11
2012   6   7  12  38.00 -108.55  0.23E-11
2012   6   7  12  38.05 -108.55  0.62E-11
2012   6   7  12  38.10 -108.55  0.72E-11
2012   6   7  12  38.15 -108.55  0.12E-11
2012   6   7  12  38.00 -108.50  0.13E-12
2012   6   7  12  38.05 -108.50  0.27E-11
2012   6   7  12  38.10 -108.50  0.31E-11
2012   6   7  12  38.15 -108.50  0.13E-11
2012   6   7  12  38.05 -108.45  0.58E-12
2012   6   7  12  38.10 -108.45  0.20E-11
2012   6   7  12  38.15 -108.45  0.63E-12
2012   6   7  12  38.05 -108.40  0.40E-12
2012   6   7  12  38.10 -108.40  0.15E-11
2012   6   7  12  38.15 -108.40  0.54E-12
2012   6   8   0  37.95 -109.75  0.98E-12
2012   6   8   0  38.00 -109.75  0.14E-10
2012   6   8   0  38.05 -109.75  0.16E-10
2012   6   8   0  38.10 -109.75  0.20E-11
2012   6   8   0  37.90 -109.70  0.73E-12
2012   6   8   0  37.95 -109.70  0.20E-10
2012   6   8   0  38.00 -109.70  0.45E-10
2012   6   8   0  38.05 -109.70  0.60E-10
2012   6   8   0  38.10 -109.70  0.42E-10
2012   6   8   0  38.15 -109.70  0.35E-11
2012   6   8   0  37.90 -109.65  0.56E-11
2012   6   8   0  37.95 -109.65  0.37E-10
2012   6   8   0  38.00 -109.65  0.43E-10
2012   6   8   0  38.05 -109.65  0.45E-10
2012   6   8   0  38.10 -109.65  0.66E-10
2012   6   8   0  38.15 -109.65  0.30E-10
2012   6   8   0  38.20 -109.65  0.10E-12
2012   6   8   0  37.85 -109.60  0.39E-12
2012   6   8   0  37.90 -109.60  0.15E-10
2012   6   8   0  37.95 -109.60  0.32E-10
2012   6   8   0  38.00 -109.60  0.35E-10
2012   6   8   0  38.05 -109.60  0.33E-10
2012   6   8   0  38.10 -109.60  0.56E-10
2012   6   8   0  38.15 -109.60  0.60E-10
2012   6   8   0  38.20 -109.60  0.34E-11
2012   6   8   0  37.85 -109.55  0.15E-11
2012   6   8   0  37.90 -109.55  0.15E-10
2012   6   8   0  37.95 -109.55  0.28E-10
2012   6   8   0  38.00 -109.55  0.30E-10
2012   6   8   0  38.05 -109.55  0.28E-10
2012   6   8   0  38.10 -109.55  0.43E-10
2012   6   8   0  38.15 -109.55  0.61E-10
2012   6   8   0  38.20 -109.55  0.21E-10
2012   6   8   0  37.85 -109.50  0.24E-11
2012   6   8   0  37.90 -109.50  0.15E-10
2012   6   8   0  37.95 -109.50  0.24E-10
2012   6   8   0  38.00 -109.50  0.20E-10
2012   6   8   0  38.05 -109.50  0.20E-10
2012   6   8   0  38.10 -109.50  0.37E-10
2012   6   8   0  38.15 -109.50  0.58E-10
2012   6   8   0  38.20 -109.50  0.38E-10
2012   6   8   0  38.25 -109.50  0.77E-12
2012   6   8   0  37.85 -109.45  0.30E-11
2012   6   8   0  37.90 -109.45  0.12E-10
2012   6   8   0  37.95 -109.45  0.20E-10
2012   6   8   0  38.00 -109.45  0.21E-10
2012   6   8   0  38.05 -109.45  0.14E-10
2012   6   8   0  38.10 -109.45  0.24E-10
2012   6   8   0  38.15 -109.45  0.56E-10
2012   6   8   0  38.20 -109.45  0.48E-10
2012   6   8   0  38.25 -109.45  0.37E-11
2012   6   8   0  37.85 -109.40  0.25E-11
2012   6   8   0  37.90 -109.40  0.11E-10
2012   6   8   0  37.95 -109.40  0.22E-10
2012   6   8   0  38.00 -109.40  0.27E-10
2012   6   8   0  38.05 -109.40  0.17E-10
2012   6   8   0  38.10 -109.40  0.15E-10
2012   6   8   0  38.15 -109.40  0.55E-10
2012   6   8   0  38.20 -109.40  0.51E-10
2012   6   8   0  38.25 -109.40  0.13E-10
2012   6   8   0  37.85 -109.35  0.18E-11
2012   6   8   0  37.90 -109.35  0.96E-11
2012   6   8   0  37.95 -109.35  0.24E-10
2012   6   8   0  38.00 -109.35  0.30E-10
2012   6   8   0  38.05 -109.35  0.23E-10
2012   6   8   0  38.10 -109.35  0.13E-10
2012   6   8   0  38.15 -109.35  0.48E-10
2012   6   8   0  38.20 -109.35  0.44E-10
2012   6   8   0  38.25 -109.35  0.22E-10
2012   6   8   0  38.30 -109.35  0.39E-12
2012   6   8   0  37.85 -109.30  0.10E-11
2012   6   8   0  37.90 -109.30  0.87E-11
2012   6   8   0  37.95 -109.30  0.22E-10
2012   6   8   0  38.00 -109.30  0.26E-10
2012   6   8   0  38.05 -109.30  0.22E-10
2012   6   8   0  38.10 -109.30  0.17E-10
2012   6   8   0  38.15 -109.30  0.49E-10
2012   6   8   0  38.20 -109.30  0.43E-10
2012   6   8   0  38.25 -109.30  0.28E-10
2012   6   8   0  38.30 -109.30  0.14E-11
2012   6   8   0  37.85 -109.25  0.42E-12
2012   6   8   0  37.90 -109.25  0.78E-11
2012   6   8   0  37.95 -109.25  0.23E-10
2012   6   8   0  38.00 -109.25  0.30E-10
2012   6   8   0  38.05 -109.25  0.23E-10
2012   6   8   0  38.10 -109.25  0.19E-10
2012   6   8   0  38.15 -109.25  0.56E-10
2012   6   8   0  38.20 -109.25  0.42E-10
2012   6   8   0  38.25 -109.25  0.32E-10
2012   6   8   0  38.30 -109.25  0.39E-11
2012   6   8   0  37.85 -109.20  0.22E-12
2012   6   8   0  37.90 -109.20  0.59E-11
2012   6   8   0  37.95 -109.20  0.17E-10
2012   6   8   0  38.00 -109.20  0.27E-10
2012   6   8   0  38.05 -109.20  0.24E-10
2012   6   8   0  38.10 -109.20  0.22E-10
2012   6   8   0  38.15 -109.20  0.70E-10
2012   6   8   0  38.20 -109.20  0.44E-10
2012   6   8   0  38.25 -109.20  0.37E-10
2012   6   8   0  38.30 -109.20  0.65E-11
2012   6   8   0  37.85 -109.15  0.10E-12
2012   6   8   0  37.90 -109.15  0.45E-11
2012   6   8   0  37.95 -109.15  0.12E-10
2012   6   8   0  38.00 -109.15  0.21E-10
2012   6   8   0  38.05 -109.15  0.25E-10
2012   6   8   0  38.10 -109.15  0.24E-10
2012   6   8   0  38.15 -109.15  0.92E-10
2012   6   8   0  38.20 -109.15  0.50E-10
2012   6   8   0  38.25 -109.15  0.38E-10
2012   6   8   0  38.30 -109.15  0.95E-11
2012   6   8   0  38.35 -109.15  0.12E-12
2012   6   8   0  37.85 -109.10  0.28E-12
2012   6   8   0  37.90 -109.10  0.30E-11
2012   6   8   0  37.95 -109.10  0.11E-10
2012   6   8   0  38.00 -109.10  0.20E-10
2012   6   8   0  38.05 -109.10  0.25E-10
2012   6   8   0  38.10 -109.10  0.26E-10
2012   6   8   0  38.15 -109.10  0.12E-09
2012   6   8   0  38.20 -109.10  0.68E-10
2012   6   8   0  38.25 -109.10  0.39E-10
2012   6   8   0  38.30 -109.10  0.15E-10
2012   6   8   0  38.35 -109.10  0.77E-12
2012   6   8   0  37.85 -109.05  0.16E-12
2012   6   8   0  37.90 -109.05  0.19E-11
2012   6   8   0  37.95 -109.05  0.58E-11
2012   6   8   0  38.00 -109.05  0.14E-10
2012   6   8   0  38.05 -109.05  0.19E-10
2012   6   8   0  38.10 -109.05  0.31E-10
2012   6   8   0  38.15 -109.05  0.66E-10
2012   6   8   0  38.20 -109.05  0.67E-10
2012   6   8   0  38.25 -109.05  0.43E-10
2012   6   8   0  38.30 -109.05  0.18E-10
2012   6   8   0  38.35 -109.05  0.14E-11
2012   6   8   0  37.85 -109.00  0.52E-13
2012   6   8   0  37.90 -109.00  0.11E-11
2012   6   8   0  37.95 -109.00  0.41E-11
2012   6   8   0  38.00 -109.00  0.92E-11
2012   6   8   0  38.05 -109.00  0.18E-10
2012   6   8   0  38.10 -109.00  0.30E-10
2012   6   8   0  38.15 -109.00  0.58E-10
2012   6   8   0  38.20 -109.00  0.58E-10
2012   6   8   0  38.25 -109.00  0.45E-10
2012   6   8   0  38.30 -109.00  0.22E-10
2012   6   8   0  38.35 -109.00  0.16E-11
2012   6   8   0  37.85 -108.95  0.52E-13
2012   6   8   0  37.90 -108.95  0.34E-12
2012   6   8   0  37.95 -108.95  0.20E-11
2012   6   8   0  38.00 -108.95  0.81E-11
2012   6   8   0  38.05 -108.95  0.15E-10
2012   6   8   0  38.10 -108.95  0.29E-10
2012   6   8   0  38.15 -108.95  0.56E-10
2012   6   8   0  38.20 -108.95  0.47E-10
2012   6   8   0  38.25 -108.95  0.47E-10
2012   6   8   0  38.30 -108.95  0.25E-10
2012   6   8   0  38.35 -108.95  0.25E-11
2012   6   8   0  37.90 -108.90  0.17E-12
2012   6   8   0  37.95 -108.90  0.74E-12
2012   6   8   0  38.00 -108.90  0.53E-11
2012   6   8   0  38.05 -108.90  0.12E-10
2012   6   8   0  38.10 -108.90  0.28E-10
2012   6   8   0  38.15 -108.90  0.52E-10
2012   6   8   0  38.20 -108.90  0.40E-10
2012   6   8   0  38.25 -108.90  0.44E-10
2012   6   8   0  38.30 -108.90  0.29E-10
2012   6   8   0  38.35 -108.90  0.40E-11
2012   6   8   0  38.40 -108.90  0.15E-12
2012   6   8   0  37.95 -108.85  0.28E-12
2012   6   8   0  38.00 -108.85  0.33E-11
2012   6   8   0  38.05 -108.85  0.76E-11
2012   6   8   0  38.10 -108.85  0.25E-10
2012   6   8   0  38.15 -108.85  0.52E-10
2012   6   8   0  38.20 -108.85  0.37E-10
2012   6   8   0  38.25 -108.85  0.40E-10
2012   6   8   0  38.30 -108.85  0.34E-10
2012   6   8   0  38.35 -108.85  0.44E-11
2012   6   8   0  38.40 -108.85  0.15E-12
2012   6   8   0  38.00 -108.80  0.17E-11
2012   6   8   0  38.05 -108.80  0.63E-11
2012   6   8   0  38.10 -108.80  0.22E-10
2012   6   8   0  38.15 -108.80  0.45E-10
2012   6   8   0  38.20 -108.80  0.36E-10
2012   6   8   0  38.25 -108.80  0.39E-10
2012   6   8   0  38.30 -108.80  0.33E-10
2012   6   8   0  38.35 -108.80  0.58E-11
2012   6   8   0  38.40 -108.80  0.30E-12
2012   6   8   0  38.00 -108.75  0.62E-12
2012   6   8   0  38.05 -108.75  0.49E-11
2012   6   8   0  38.10 -108.75  0.19E-10
2012   6   8   0  38.15 -108.75  0.44E-10
2012   6   8   0  38.20 -108.75  0.35E-10
2012   6   8   0  38.25 -108.75  0.34E-10
2012   6   8   0  38.30 -108.75  0.34E-10
2012   6   8   0  38.35 -108.75  0.63E-11
2012   6   8   0  38.40 -108.75  0.34E-12
2012   6   8   0  38.00 -108.70  0.64E-12
2012   6   8   0  38.05 -108.70  0.41E-11
2012   6   8   0  38.10 -108.70  0.17E-10
2012   6   8   0  38.15 -108.70  0.39E-10
2012   6   8   0  38.20 -108.70  0.33E-10
2012   6   8   0  38.25 -108.70  0.33E-10
2012   6   8   0  38.30 -108.70  0.32E-10
2012   6   8   0  38.35 -108.70  0.74E-11
2012   6   8   0  38.40 -108.70  0.56E-12
2012   6   8   0  38.00 -108.65  0.60E-12
2012   6   8   0  38.05 -108.65  0.37E-11
2012   6   8   0  38.10 -108.65  0.16E-10
2012   6   8   0  38.15 -108.65  0.32E-10
2012   6   8   0  38.20 -108.65  0.32E-10
2012   6   8   0  38.25 -108.65  0.30E-10
2012   6   8   0  38.30 -108.65  0.30E-10
2012   6   8   0  38.35 -108.65  0.81E-11
2012   6   8   0  38.40 -108.65  0.37E-12
2012   6   8   0  38.00 -108.60  0.47E-12
2012   6   8   0  38.05 -108.60  0.34E-11
2012   6   8   0  38.10 -108.60  0.13E-10
2012   6   8   0  38.15 -108.60  0.27E-10
2012   6   8   0  38.20 -108.60  0.28E-10
2012   6   8   0  38.25 -108.60  0.28E-10
2012   6   8   0  38.30 -108.60  0.29E-10
2012   6   8   0  38.35 -108.60  0.85E-11
2012   6   8   0  38.40 -108.60  0.53E-12
2012   6   8   0  38.00 -108.55  0.55E-12
2012   6   8   0  38.05 -108.55  0.29E-11
2012   6   8   0  38.10 -108.55  0.11E-10
2012   6   8   0  38.15 -108.55  0.22E-10
2012   6   8   0  38.20 -108.55  0.25E-10
2012   6   8   0  38.25 -108.55  0.27E-10
2012   6   8   0  38.30 -108.55  0.28E-10
2012   6   8   0  38.35 -108.55  0.78E-11
2012   6   8   0  38.40 -108.55  0.46E-12
2012   6   8   0  38.00 -108.50  0.66E-12
2012   6   8   0  38.05 -108.50  0.25E-11
2012   6   8   0  38.10 -108.50  0.89E-11
2012   6   8   0  38.15 -108.50  0.19E-10
2012   6   8   0  38.20 -108.50  0.22E-10
2012   6   8   0  38.25 -108.50  0.26E-10
2012   6   8   0  38.30 -108.50  0.25E-10
2012   6   8   0  38.35 -108.50  0.72E-11
2012   6   8   0  38.40 -108.50  0.53E-12
2012   6   8   0  37.95 -108.45  0.28E-13
2012   6   8   0  38.00 -108.45  0.33E-12
2012   6   8   0  38.05 -108.45  0.23E-11
2012   6   8   0  38.10 -108.45  0.78E-11
2012   6   8   0  38.15 -108.45  0.16E-10
2012   6   8   0  38.20 -108.45  0.19E-10
2012   6   8   0  38.25 -108.45  0.24E-10
2012   6   8   0  38.30 -108.45  0.25E-10
2012   6   8   0  38.35 -108.45  0.72E-11
2012   6   8   0  38.40 -108.45  0.60E-12
2012   6   8   0  37.95 -108.40  0.56E-13
2012   6   8   0  38.00 -108.40  0.35E-12
2012   6   8   0  38.05 -108.40  0.20E-11
2012   6   8   0  38.10 -108.40  0.66E-11
2012   6   8   0  38.15 -108.40  0.15E-10
2012   6   8   0  38.20 -108.40  0.18E-10
2012   6   8   0  38.25 -108.40  0.22E-10
2012   6   8   0  38.30 -108.40  0.20E-10
2012   6   8   0  38.35 -108.40  0.65E-11
2012   6   8   0  38.40 -108.40  0.63E-12
2012   6   8   0  37.95 -108.35  0.11E-12
2012   6   8   0  38.00 -108.35  0.14E-12
2012   6   8   0  38.05 -108.35  0.15E-11
2012   6   8   0  38.10 -108.35  0.60E-11
2012   6   8   0  38.15 -108.35  0.11E-10
2012   6   8   0  38.20 -108.35  0.17E-10
2012   6   8   0  38.25 -108.35  0.20E-10
2012   6   8   0  38.30 -108.35  0.19E-10
2012   6   8   0  38.35 -108.35  0.64E-11
2012   6   8   0  38.40 -108.35  0.57E-12
2012   6   8   0  37.95 -108.30  0.56E-13
2012   6   8   0  38.00 -108.30  0.81E-13
2012   6   8   0  38.05 -108.30  0.15E-11
2012   6   8   0  38.10 -108.30  0.55E-11
2012   6   8   0  38.15 -108.30  0.10E-10
2012   6   8   0  38.20 -108.30  0.15E-10
2012   6   8   0  38.25 -108.30  0.19E-10
2012   6   8   0  38.30 -108.30  0.17E-10
2012   6   8   0  38.35 -108.30  0.53E-11
2012   6   8   0  38.40 -108.30  0.67E-12
2012   6   8   0  37.95 -108.25  0.56E-13
2012   6   8   0  38.00 -108.25  0.27E-13
2012   6   8   0  38.05 -108.25  0.14E-11
2012   6   8   0  38.10 -108.25  0.44E-11
2012   6   8   0  38.15 -108.25  0.88E-11
2012   6   8   0  38.20 -108.25  0.13E-10
2012   6   8   0  38.25 -108.25  0.18E-10
2012   6   8   0  38.30 -108.25  0.15E-10
2012   6   8   0  38.35 -108.25  0.43E-11
2012   6   8   0  38.40 -108.25  0.48E-12
2012   6   8   0  38.00 -108.20  0.54E-13
2012   6   8   0  38.05 -108.20  0.96E-12
2012   6   8   0  38.10 -108.20  0.32E-11
2012   6   8   0  38.15 -108.20  0.70E-11
2012   6   8   0  38.20 -108.20  0.13E-10
2012   6   8   0  38.25 -108.20  0.15E-10
2012   6   8   0  38.30 -108.20  0.14E-10
2012   6   8   0  38.35 -108.20  0.37E-11
2012   6   8   0  38.40 -108.20  0.36E-12
2012   6   8   0  38.00 -108.15  0.11E-12
2012   6   8   0  38.05 -108.15  0.61E-12
2012   6   8   0  38.10 -108.15  0.24E-11
2012   6   8   0  38.15 -108.15  0.60E-11
2012   6   8   0  38.20 -108.15  0.11E-10
2012   6   8   0  38.25 -108.15  0.14E-10
2012   6   8   0  38.30 -108.15  0.11E-10
2012   6   8   0  38.35 -108.15  0.28E-11
2012   6   8   0  38.40 -108.15  0.18E-12
2012   6   8   0  38.00 -108.10  0.54E-13
2012   6   8   0  38.05 -108.10  0.37E-12
2012   6   8   0  38.10 -108.10  0.21E-11
2012   6   8   0  38.15 -108.10  0.45E-11
2012   6   8   0  38.20 -108.10  0.89E-11
2012   6   8   0  38.25 -108.10  0.11E-10
2012   6   8   0  38.30 -108.10  0.84E-11
2012   6   8   0  38.35 -108.10  0.22E-11
2012   6   8   0  38.40 -108.10  0.15E-12
2012   6   8   0  38.00 -108.05  0.53E-13
2012   6   8   0  38.05 -108.05  0.34E-12
2012   6   8   0  38.10 -108.05  0.16E-11
2012   6   8   0  38.15 -108.05  0.38E-11
2012   6   8   0  38.20 -108.05  0.63E-11
2012   6   8   0  38.25 -108.05  0.87E-11
2012   6   8   0  38.30 -108.05  0.67E-11
2012   6   8   0  38.35 -108.05  0.15E-11
2012   6   8   0  38.40 -108.05  0.91E-13
2012   6   8   0  38.00 -108.00  0.27E-13
2012   6   8   0  38.05 -108.00  0.18E-12
2012   6   8   0  38.10 -108.00  0.14E-11
2012   6   8   0  38.15 -108.00  0.24E-11
2012   6   8   0  38.20 -108.00  0.51E-11
2012   6   8   0  38.25 -108.00  0.58E-11
2012   6   8   0  38.30 -108.00  0.38E-11
2012   6   8   0  38.35 -108.00  0.72E-12
2012   6   8   0  38.40 -108.00  0.30E-13
2012   6   8   0  38.05 -107.95  0.31E-12
2012   6   8   0  38.10 -107.95  0.74E-12
2012   6   8   0  38.15 -107.95  0.15E-11
2012   6   8   0  38.20 -107.95  0.31E-11
2012   6   8   0  38.25 -107.95  0.25E-11
2012   6   8   0  38.30 -107.95  0.21E-11
2012   6   8   0  38.35 -107.95  0.31E-12
2012   6   8   0  38.05 -107.90  0.25E-12
2012   6   8   0  38.10 -107.90  0.57E-12
2012   6   8   0  38.15 -107.90  0.77E-12
2012   6   8   0  38.20 -107.90  0.18E-11
2012   6   8   0  38.25 -107.90  0.16E-11
2012   6   8   0  38.30 -107.90  0.13E-11
2012   6   8   0  38.35 -107.90  0.12E-12
2012   6   8   0  38.10 -107.85  0.31E-12
2012   6   8   0  38.15 -107.85  0.58E-12
2012   6   8   0  38.20 -107.85  0.10E-11
2012   6   8   0  38.25 -107.85  0.95E-12
2012   6   8   0  38.30 -107.85  0.82E-12
2012   6   8   0  38.35 -107.85  0.48E-13
2012   6   8   0  38.05 -107.80  0.53E-13
2012   6   8   0  38.10 -107.80  0.22E-12
2012   6   8   0  38.15 -107.80  0.36E-12
2012   6   8   0  38.20 -107.80  0.66E-12
2012   6   8   0  38.25 -107.80  0.61E-12
2012   6   8   0  38.30 -107.80  0.68E-12
2012   6   8   0  38.35 -107.80  0.48E-13
2012   6   8   0  38.10 -107.75  0.17E-12
2012   6   8   0  38.15 -107.75  0.13E-12
2012   6   8   0  38.20 -107.75  0.41E-12
2012   6   8   0  38.25 -107.75  0.29E-12
2012   6   8   0  38.30 -107.75  0.49E-12
2012   6   8   0  38.35 -107.75  0.48E-13
2012   6   8   0  38.10 -107.70  0.98E-13
2012   6   8   0  38.15 -107.70  0.53E-13
2012   6   8   0  38.20 -107.70  0.29E-12
2012   6   8   0  38.25 -107.70  0.14E-12
2012   6   8   0  38.30 -107.70  0.41E-12
2012   6   8   0  38.35 -107.70  0.48E-13
2012   6   8   0  38.05 -107.65  0.48E-13
2012   6   8   0  38.20 -107.65  0.15E-12
2012   6   8   0  38.25 -107.65  0.14E-12
2012   6   8   0  38.30 -107.65  0.26E-12
2012   6   8   0  38.35 -107.65  0.24E-13
2012   6   8   0  38.20 -107.60  0.98E-13
2012   6   8   0  38.25 -107.60  0.19E-12
2012   6   8   0  38.30 -107.60  0.17E-12
2012   6   8   0  38.25 -107.55  0.48E-13
2012   6   8   0  38.30 -107.55  0.72E-13
2012   6   8   0  38.25 -107.50  0.24E-13
