YEAR  MO  DA  HR    LAT     LON Rn2200100
2018   7  15  12  38.00 -108.60  0.36E-10
2018   7  15  12  38.05 -108.60  0.59E-10
2018   7  15  12  38.10 -108.60  0.56E-11
2018   7  15  12  37.85 -108.55  0.13E-12
2018   7  15  12  37.90 -108.55  0.20E-11
2018   7  15  12  37.95 -108.55  0.96E-11
2018   7  15  12  38.00 -108.55  0.35E-10
2018   7  15  12  38.05 -108.55  0.40E-10
2018   7  15  12  38.10 -108.55  0.41E-11
2018   7  15  12  37.90 -108.50  0.92E-12
2018   7  15  12  37.95 -108.50  0.70E-11
2018   7  15  12  38.00 -108.50  0.21E-10
2018   7  15  12  38.05 -108.50  0.19E-10
2018   7  15  12  38.10 -108.50  0.19E-11
2018   7  15  12  37.95 -108.45  0.25E-11
2018   7  15  12  38.00 -108.45  0.80E-11
2018   7  15  12  38.05 -108.45  0.40E-11
2018   7  15  12  38.10 -108.45  0.34E-12
2018   7  15  12  38.05 -108.40  0.26E-12
2018   7  15  12  38.10 -108.40  0.47E-12
2018   7  16   0  37.95 -109.60  0.16E-11
2018   7  16   0  38.00 -109.60  0.10E-11
2018   7  16   0  38.05 -109.60  0.15E-12
2018   7  16   0  37.90 -109.55  0.18E-11
2018   7  16   0  37.95 -109.55  0.35E-10
2018   7  16   0  38.00 -109.55  0.10E-09
2018   7  16   0  38.05 -109.55  0.13E-09
2018   7  16   0  38.10 -109.55  0.21E-10
2018   7  16   0  37.90 -109.50  0.43E-11
2018   7  16   0  37.95 -109.50  0.37E-10
2018   7  16   0  38.00 -109.50  0.10E-09
2018   7  16   0  38.05 -109.50  0.18E-09
2018   7  16   0  38.10 -109.50  0.14E-09
2018   7  16   0  38.15 -109.50  0.86E-11
2018   7  16   0  37.85 -109.45  0.14E-12
2018   7  16   0  37.90 -109.45  0.70E-11
2018   7  16   0  37.95 -109.45  0.38E-10
2018   7  16   0  38.00 -109.45  0.17E-09
2018   7  16   0  38.05 -109.45  0.87E-10
2018   7  16   0  38.10 -109.45  0.90E-10
2018   7  16   0  38.15 -109.45  0.79E-10
2018   7  16   0  38.20 -109.45  0.61E-12
2018   7  16   0  37.85 -109.40  0.27E-12
2018   7  16   0  37.90 -109.40  0.11E-10
2018   7  16   0  37.95 -109.40  0.53E-10
2018   7  16   0  38.00 -109.40  0.20E-09
2018   7  16   0  38.05 -109.40  0.54E-10
2018   7  16   0  38.10 -109.40  0.58E-10
2018   7  16   0  38.15 -109.40  0.12E-09
2018   7  16   0  38.20 -109.40  0.19E-10
2018   7  16   0  37.85 -109.35  0.95E-12
2018   7  16   0  37.90 -109.35  0.14E-10
2018   7  16   0  37.95 -109.35  0.87E-10
2018   7  16   0  38.00 -109.35  0.16E-09
2018   7  16   0  38.05 -109.35  0.59E-10
2018   7  16   0  38.10 -109.35  0.54E-10
2018   7  16   0  38.15 -109.35  0.12E-09
2018   7  16   0  38.20 -109.35  0.81E-10
2018   7  16   0  37.85 -109.30  0.21E-11
2018   7  16   0  37.90 -109.30  0.17E-10
2018   7  16   0  37.95 -109.30  0.12E-09
2018   7  16   0  38.00 -109.30  0.11E-09
2018   7  16   0  38.05 -109.30  0.65E-10
2018   7  16   0  38.10 -109.30  0.68E-10
2018   7  16   0  38.15 -109.30  0.11E-09
2018   7  16   0  38.20 -109.30  0.13E-09
2018   7  16   0  37.85 -109.25  0.30E-11
2018   7  16   0  37.90 -109.25  0.29E-10
2018   7  16   0  37.95 -109.25  0.13E-09
2018   7  16   0  38.00 -109.25  0.85E-10
2018   7  16   0  38.05 -109.25  0.56E-10
2018   7  16   0  38.10 -109.25  0.13E-09
2018   7  16   0  38.15 -109.25  0.16E-09
2018   7  16   0  38.20 -109.25  0.14E-09
2018   7  16   0  37.80 -109.20  0.27E-12
2018   7  16   0  37.85 -109.20  0.45E-11
2018   7  16   0  37.90 -109.20  0.37E-10
2018   7  16   0  37.95 -109.20  0.14E-09
2018   7  16   0  38.00 -109.20  0.69E-10
2018   7  16   0  38.05 -109.20  0.17E-10
2018   7  16   0  38.10 -109.20  0.14E-09
2018   7  16   0  38.15 -109.20  0.31E-09
2018   7  16   0  38.20 -109.20  0.70E-10
2018   7  16   0  37.80 -109.15  0.39E-12
2018   7  16   0  37.85 -109.15  0.83E-11
2018   7  16   0  37.90 -109.15  0.46E-10
2018   7  16   0  37.95 -109.15  0.13E-09
2018   7  16   0  38.00 -109.15  0.51E-10
2018   7  16   0  38.10 -109.15  0.36E-10
2018   7  16   0  38.15 -109.15  0.30E-09
2018   7  16   0  37.80 -109.10  0.48E-12
2018   7  16   0  37.85 -109.10  0.79E-11
2018   7  16   0  37.90 -109.10  0.57E-10
2018   7  16   0  37.95 -109.10  0.11E-09
2018   7  16   0  38.00 -109.10  0.40E-10
2018   7  16   0  38.05 -109.10  0.14E-12
2018   7  16   0  37.85 -109.05  0.64E-11
2018   7  16   0  37.90 -109.05  0.55E-10
2018   7  16   0  37.95 -109.05  0.86E-10
2018   7  16   0  38.00 -109.05  0.27E-10
2018   7  16   0  37.80 -109.00  0.54E-12
2018   7  16   0  37.85 -109.00  0.77E-11
2018   7  16   0  37.90 -109.00  0.58E-10
2018   7  16   0  37.95 -109.00  0.61E-10
2018   7  16   0  38.00 -109.00  0.17E-10
2018   7  16   0  37.80 -108.95  0.41E-12
2018   7  16   0  37.85 -108.95  0.10E-10
2018   7  16   0  37.90 -108.95  0.56E-10
2018   7  16   0  37.95 -108.95  0.39E-10
2018   7  16   0  38.00 -108.95  0.12E-10
2018   7  16   0  37.80 -108.90  0.11E-11
2018   7  16   0  37.85 -108.90  0.13E-10
2018   7  16   0  37.90 -108.90  0.47E-10
2018   7  16   0  37.95 -108.90  0.27E-10
2018   7  16   0  38.00 -108.90  0.84E-11
2018   7  16   0  37.80 -108.85  0.14E-11
2018   7  16   0  37.85 -108.85  0.14E-10
2018   7  16   0  37.90 -108.85  0.35E-10
2018   7  16   0  37.95 -108.85  0.24E-10
2018   7  16   0  38.00 -108.85  0.56E-11
2018   7  16   0  37.80 -108.80  0.14E-11
2018   7  16   0  37.85 -108.80  0.12E-10
2018   7  16   0  37.90 -108.80  0.26E-10
2018   7  16   0  37.95 -108.80  0.18E-10
2018   7  16   0  38.00 -108.80  0.47E-11
2018   7  16   0  37.80 -108.75  0.14E-11
2018   7  16   0  37.85 -108.75  0.80E-11
2018   7  16   0  37.90 -108.75  0.21E-10
2018   7  16   0  37.95 -108.75  0.14E-10
2018   7  16   0  38.00 -108.75  0.24E-11
2018   7  16   0  37.80 -108.70  0.85E-12
2018   7  16   0  37.85 -108.70  0.52E-11
2018   7  16   0  37.90 -108.70  0.15E-10
2018   7  16   0  37.95 -108.70  0.13E-10
2018   7  16   0  38.00 -108.70  0.16E-11
2018   7  16   0  37.80 -108.65  0.17E-12
2018   7  16   0  37.85 -108.65  0.34E-11
2018   7  16   0  37.90 -108.65  0.90E-11
2018   7  16   0  37.95 -108.65  0.83E-11
2018   7  16   0  38.00 -108.65  0.97E-12
2018   7  16   0  37.85 -108.60  0.16E-11
2018   7  16   0  37.90 -108.60  0.43E-11
2018   7  16   0  37.95 -108.60  0.44E-11
2018   7  16   0  38.00 -108.60  0.19E-12
2018   7  16   0  37.85 -108.55  0.86E-13
2018   7  16   0  37.90 -108.55  0.13E-11
2018   7  16   0  37.95 -108.55  0.69E-12
2018   7  16   0  38.00 -108.55  0.86E-13
2018   7  16   0  38.00 -108.50  0.17E-12
