YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   8  14   0  38.65 -109.90  0.72E-10
2021   8  14   0  38.70 -109.90  0.34E-10
2021   8  14   0  38.75 -109.90  0.53E-11
2021   8  14   0  38.45 -109.85  0.30E-12
2021   8  14   0  38.50 -109.85  0.16E-10
2021   8  14   0  38.55 -109.85  0.66E-10
2021   8  14   0  38.60 -109.85  0.10E-09
2021   8  14   0  38.65 -109.85  0.96E-10
2021   8  14   0  38.70 -109.85  0.57E-10
2021   8  14   0  38.75 -109.85  0.14E-10
2021   8  14   0  38.80 -109.85  0.11E-11
2021   8  14   0  38.45 -109.80  0.80E-11
2021   8  14   0  38.50 -109.80  0.43E-10
2021   8  14   0  38.55 -109.80  0.70E-10
2021   8  14   0  38.60 -109.80  0.91E-10
2021   8  14   0  38.65 -109.80  0.88E-10
2021   8  14   0  38.70 -109.80  0.54E-10
2021   8  14   0  38.75 -109.80  0.16E-10
2021   8  14   0  38.80 -109.80  0.68E-12
2021   8  14   0  38.30 -109.75  0.93E-13
2021   8  14   0  38.35 -109.75  0.74E-12
2021   8  14   0  38.40 -109.75  0.24E-11
2021   8  14   0  38.45 -109.75  0.21E-10
2021   8  14   0  38.50 -109.75  0.61E-10
2021   8  14   0  38.55 -109.75  0.81E-10
2021   8  14   0  38.60 -109.75  0.94E-10
2021   8  14   0  38.65 -109.75  0.57E-10
2021   8  14   0  38.70 -109.75  0.31E-10
2021   8  14   0  38.75 -109.75  0.60E-11
2021   8  14   0  38.30 -109.70  0.46E-12
2021   8  14   0  38.35 -109.70  0.30E-11
2021   8  14   0  38.40 -109.70  0.15E-10
2021   8  14   0  38.45 -109.70  0.71E-10
2021   8  14   0  38.50 -109.70  0.69E-10
2021   8  14   0  38.55 -109.70  0.84E-10
2021   8  14   0  38.60 -109.70  0.69E-10
2021   8  14   0  38.65 -109.70  0.25E-10
2021   8  14   0  38.70 -109.70  0.90E-11
2021   8  14   0  38.75 -109.70  0.14E-11
2021   8  14   0  38.20 -109.65  0.95E-13
2021   8  14   0  38.25 -109.65  0.29E-12
2021   8  14   0  38.30 -109.65  0.21E-11
2021   8  14   0  38.35 -109.65  0.97E-11
2021   8  14   0  38.40 -109.65  0.63E-10
2021   8  14   0  38.45 -109.65  0.71E-10
2021   8  14   0  38.50 -109.65  0.68E-10
2021   8  14   0  38.55 -109.65  0.43E-10
2021   8  14   0  38.60 -109.65  0.21E-10
2021   8  14   0  38.65 -109.65  0.56E-11
2021   8  14   0  38.70 -109.65  0.16E-11
2021   8  14   0  38.20 -109.60  0.28E-12
2021   8  14   0  38.25 -109.60  0.11E-11
2021   8  14   0  38.30 -109.60  0.53E-11
2021   8  14   0  38.35 -109.60  0.45E-10
2021   8  14   0  38.40 -109.60  0.66E-10
2021   8  14   0  38.45 -109.60  0.58E-10
2021   8  14   0  38.50 -109.60  0.36E-10
2021   8  14   0  38.55 -109.60  0.13E-10
2021   8  14   0  38.60 -109.60  0.36E-11
2021   8  14   0  38.65 -109.60  0.83E-12
2021   8  14   0  38.15 -109.55  0.19E-12
2021   8  14   0  38.20 -109.55  0.15E-11
2021   8  14   0  38.25 -109.55  0.41E-11
2021   8  14   0  38.30 -109.55  0.36E-10
2021   8  14   0  38.35 -109.55  0.72E-10
2021   8  14   0  38.40 -109.55  0.58E-10
2021   8  14   0  38.45 -109.55  0.37E-10
2021   8  14   0  38.50 -109.55  0.95E-11
2021   8  14   0  38.55 -109.55  0.12E-11
2021   8  14   0  38.60 -109.55  0.54E-12
2021   8  14   0  38.10 -109.50  0.97E-12
2021   8  14   0  38.15 -109.50  0.23E-11
2021   8  14   0  38.20 -109.50  0.63E-11
2021   8  14   0  38.25 -109.50  0.23E-10
2021   8  14   0  38.30 -109.50  0.89E-10
2021   8  14   0  38.35 -109.50  0.69E-10
2021   8  14   0  38.40 -109.50  0.43E-10
2021   8  14   0  38.45 -109.50  0.11E-10
2021   8  14   0  38.50 -109.50  0.73E-12
2021   8  14   0  38.55 -109.50  0.81E-13
2021   8  14   0  37.95 -109.45  0.98E-13
2021   8  14   0  38.00 -109.45  0.20E-12
2021   8  14   0  38.05 -109.45  0.68E-12
2021   8  14   0  38.10 -109.45  0.22E-11
2021   8  14   0  38.15 -109.45  0.64E-11
2021   8  14   0  38.20 -109.45  0.12E-10
2021   8  14   0  38.25 -109.45  0.82E-10
2021   8  14   0  38.30 -109.45  0.72E-10
2021   8  14   0  38.35 -109.45  0.48E-10
2021   8  14   0  38.40 -109.45  0.16E-10
2021   8  14   0  38.45 -109.45  0.16E-11
2021   8  14   0  38.00 -109.40  0.29E-12
2021   8  14   0  38.05 -109.40  0.34E-11
2021   8  14   0  38.10 -109.40  0.74E-11
2021   8  14   0  38.15 -109.40  0.14E-10
2021   8  14   0  38.20 -109.40  0.60E-10
2021   8  14   0  38.25 -109.40  0.11E-09
2021   8  14   0  38.30 -109.40  0.69E-10
2021   8  14   0  38.35 -109.40  0.30E-10
2021   8  14   0  38.40 -109.40  0.29E-11
2021   8  14   0  38.00 -109.35  0.98E-12
2021   8  14   0  38.05 -109.35  0.53E-11
2021   8  14   0  38.10 -109.35  0.16E-10
2021   8  14   0  38.15 -109.35  0.27E-10
2021   8  14   0  38.20 -109.35  0.13E-09
2021   8  14   0  38.25 -109.35  0.10E-09
2021   8  14   0  38.30 -109.35  0.67E-10
2021   8  14   0  38.35 -109.35  0.10E-10
2021   8  14   0  38.40 -109.35  0.15E-12
2021   8  14   0  37.95 -109.30  0.21E-12
2021   8  14   0  38.00 -109.30  0.23E-11
2021   8  14   0  38.05 -109.30  0.88E-11
2021   8  14   0  38.10 -109.30  0.21E-10
2021   8  14   0  38.15 -109.30  0.69E-10
2021   8  14   0  38.20 -109.30  0.13E-09
2021   8  14   0  38.25 -109.30  0.10E-09
2021   8  14   0  38.30 -109.30  0.60E-10
2021   8  14   0  38.35 -109.30  0.46E-11
2021   8  14   0  37.95 -109.25  0.31E-11
2021   8  14   0  38.00 -109.25  0.11E-10
2021   8  14   0  38.05 -109.25  0.19E-10
2021   8  14   0  38.10 -109.25  0.31E-10
2021   8  14   0  38.15 -109.25  0.12E-09
2021   8  14   0  38.20 -109.25  0.11E-09
2021   8  14   0  38.25 -109.25  0.13E-09
2021   8  14   0  38.30 -109.25  0.61E-10
2021   8  14   0  38.35 -109.25  0.23E-11
2021   8  14   0  37.90 -109.20  0.21E-12
2021   8  14   0  37.95 -109.20  0.75E-11
2021   8  14   0  38.00 -109.20  0.37E-10
2021   8  14   0  38.05 -109.20  0.60E-10
2021   8  14   0  38.10 -109.20  0.65E-10
2021   8  14   0  38.15 -109.20  0.17E-09
2021   8  14   0  38.20 -109.20  0.17E-09
2021   8  14   0  38.25 -109.20  0.15E-09
2021   8  14   0  38.30 -109.20  0.42E-10
2021   8  14   0  38.35 -109.20  0.11E-11
2021   8  14   0  37.95 -109.15  0.20E-11
2021   8  14   0  38.00 -109.15  0.15E-10
2021   8  14   0  38.05 -109.15  0.49E-10
2021   8  14   0  38.10 -109.15  0.12E-09
2021   8  14   0  38.15 -109.15  0.32E-09
2021   8  14   0  38.20 -109.15  0.19E-09
2021   8  14   0  38.25 -109.15  0.76E-10
2021   8  14   0  38.30 -109.15  0.78E-11
2021   8  14   0  38.35 -109.15  0.15E-12
2021   8  14   0  38.00 -109.10  0.42E-12
2021   8  14   0  38.05 -109.10  0.14E-11
2021   8  14   0  38.10 -109.10  0.78E-12
2021   8  14   0  38.15 -109.10  0.12E-11
2021   8  14   0  38.20 -109.10  0.38E-11
2021   8  14   0  38.25 -109.10  0.32E-11
2021   8  14   0  38.30 -109.10  0.31E-12
