YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   5  19  12  38.75 -108.45  0.69E-12
2011   5  19  12  38.80 -108.45  0.28E-10
2011   5  19  12  38.85 -108.45  0.64E-10
2011   5  19  12  38.90 -108.45  0.60E-11
2011   5  19  12  38.80 -108.40  0.73E-12
2011   5  19  12  38.85 -108.40  0.25E-10
2011   5  19  12  38.90 -108.40  0.59E-10
2011   5  19  12  38.95 -108.40  0.70E-11
2011   5  19  12  38.85 -108.35  0.85E-12
2011   5  19  12  38.90 -108.35  0.19E-10
2011   5  19  12  38.95 -108.35  0.53E-10
2011   5  19  12  39.00 -108.35  0.71E-11
2011   5  19  12  38.90 -108.30  0.83E-12
2011   5  19  12  38.95 -108.30  0.13E-10
2011   5  19  12  39.00 -108.30  0.42E-10
2011   5  19  12  39.05 -108.30  0.10E-10
2011   5  19  12  38.95 -108.25  0.20E-12
2011   5  19  12  39.00 -108.25  0.81E-11
2011   5  19  12  39.05 -108.25  0.24E-10
2011   5  19  12  39.10 -108.25  0.61E-11
2011   5  19  12  39.00 -108.20  0.35E-12
2011   5  19  12  39.05 -108.20  0.16E-11
2011   5  19  12  39.10 -108.20  0.15E-11
2011   5  20   0  38.15 -109.15  0.16E-10
2011   5  20   0  38.20 -109.15  0.41E-11
2011   5  20   0  38.15 -109.10  0.92E-10
2011   5  20   0  38.20 -109.10  0.99E-10
2011   5  20   0  38.25 -109.10  0.49E-10
2011   5  20   0  38.30 -109.10  0.19E-11
2011   5  20   0  38.15 -109.05  0.11E-10
2011   5  20   0  38.20 -109.05  0.81E-10
2011   5  20   0  38.25 -109.05  0.64E-10
2011   5  20   0  38.30 -109.05  0.61E-10
2011   5  20   0  38.35 -109.05  0.20E-10
2011   5  20   0  38.20 -109.00  0.44E-10
2011   5  20   0  38.25 -109.00  0.47E-10
2011   5  20   0  38.30 -109.00  0.34E-10
2011   5  20   0  38.35 -109.00  0.48E-10
2011   5  20   0  38.40 -109.00  0.39E-10
2011   5  20   0  38.20 -108.95  0.14E-10
2011   5  20   0  38.25 -108.95  0.44E-10
2011   5  20   0  38.30 -108.95  0.46E-10
2011   5  20   0  38.35 -108.95  0.32E-10
2011   5  20   0  38.40 -108.95  0.44E-10
2011   5  20   0  38.45 -108.95  0.45E-10
2011   5  20   0  38.20 -108.90  0.32E-11
2011   5  20   0  38.25 -108.90  0.25E-10
2011   5  20   0  38.30 -108.90  0.39E-10
2011   5  20   0  38.35 -108.90  0.38E-10
2011   5  20   0  38.40 -108.90  0.25E-10
2011   5  20   0  38.45 -108.90  0.39E-10
2011   5  20   0  38.50 -108.90  0.49E-10
2011   5  20   0  38.55 -108.90  0.17E-11
2011   5  20   0  38.25 -108.85  0.16E-10
2011   5  20   0  38.30 -108.85  0.24E-10
2011   5  20   0  38.35 -108.85  0.35E-10
2011   5  20   0  38.40 -108.85  0.32E-10
2011   5  20   0  38.45 -108.85  0.21E-10
2011   5  20   0  38.50 -108.85  0.44E-10
2011   5  20   0  38.55 -108.85  0.46E-10
2011   5  20   0  38.60 -108.85  0.41E-12
2011   5  20   0  38.25 -108.80  0.37E-11
2011   5  20   0  38.30 -108.80  0.21E-10
2011   5  20   0  38.35 -108.80  0.24E-10
2011   5  20   0  38.40 -108.80  0.31E-10
2011   5  20   0  38.45 -108.80  0.25E-10
2011   5  20   0  38.50 -108.80  0.22E-10
2011   5  20   0  38.55 -108.80  0.44E-10
2011   5  20   0  38.60 -108.80  0.45E-10
2011   5  20   0  38.65 -108.80  0.13E-11
2011   5  20   0  38.30 -108.75  0.12E-10
2011   5  20   0  38.35 -108.75  0.20E-10
2011   5  20   0  38.40 -108.75  0.23E-10
2011   5  20   0  38.45 -108.75  0.30E-10
2011   5  20   0  38.50 -108.75  0.23E-10
2011   5  20   0  38.55 -108.75  0.20E-10
2011   5  20   0  38.60 -108.75  0.47E-10
2011   5  20   0  38.65 -108.75  0.40E-10
2011   5  20   0  38.70 -108.75  0.36E-12
2011   5  20   0  38.30 -108.70  0.20E-11
2011   5  20   0  38.35 -108.70  0.15E-10
2011   5  20   0  38.40 -108.70  0.18E-10
2011   5  20   0  38.45 -108.70  0.25E-10
2011   5  20   0  38.50 -108.70  0.26E-10
2011   5  20   0  38.55 -108.70  0.20E-10
2011   5  20   0  38.60 -108.70  0.22E-10
2011   5  20   0  38.65 -108.70  0.47E-10
2011   5  20   0  38.70 -108.70  0.39E-10
2011   5  20   0  38.75 -108.70  0.35E-12
2011   5  20   0  38.35 -108.65  0.83E-11
2011   5  20   0  38.40 -108.65  0.14E-10
2011   5  20   0  38.45 -108.65  0.18E-10
2011   5  20   0  38.50 -108.65  0.23E-10
2011   5  20   0  38.55 -108.65  0.25E-10
2011   5  20   0  38.60 -108.65  0.20E-10
2011   5  20   0  38.65 -108.65  0.23E-10
2011   5  20   0  38.70 -108.65  0.49E-10
2011   5  20   0  38.75 -108.65  0.34E-10
2011   5  20   0  38.80 -108.65  0.49E-12
2011   5  20   0  38.35 -108.60  0.85E-12
2011   5  20   0  38.40 -108.60  0.11E-10
2011   5  20   0  38.45 -108.60  0.15E-10
2011   5  20   0  38.50 -108.60  0.19E-10
2011   5  20   0  38.55 -108.60  0.24E-10
2011   5  20   0  38.60 -108.60  0.21E-10
2011   5  20   0  38.65 -108.60  0.21E-10
2011   5  20   0  38.70 -108.60  0.25E-10
2011   5  20   0  38.75 -108.60  0.52E-10
2011   5  20   0  38.80 -108.60  0.31E-10
2011   5  20   0  38.85 -108.60  0.14E-12
2011   5  20   0  38.40 -108.55  0.24E-11
2011   5  20   0  38.45 -108.55  0.12E-10
2011   5  20   0  38.50 -108.55  0.14E-10
2011   5  20   0  38.55 -108.55  0.19E-10
2011   5  20   0  38.60 -108.55  0.24E-10
2011   5  20   0  38.65 -108.55  0.21E-10
2011   5  20   0  38.70 -108.55  0.19E-10
2011   5  20   0  38.75 -108.55  0.27E-10
2011   5  20   0  38.80 -108.55  0.54E-10
2011   5  20   0  38.85 -108.55  0.29E-10
2011   5  20   0  38.90 -108.55  0.36E-12
2011   5  20   0  38.45 -108.50  0.54E-11
2011   5  20   0  38.50 -108.50  0.13E-10
2011   5  20   0  38.55 -108.50  0.15E-10
2011   5  20   0  38.60 -108.50  0.20E-10
2011   5  20   0  38.65 -108.50  0.23E-10
2011   5  20   0  38.70 -108.50  0.21E-10
2011   5  20   0  38.75 -108.50  0.20E-10
2011   5  20   0  38.80 -108.50  0.30E-10
2011   5  20   0  38.85 -108.50  0.59E-10
2011   5  20   0  38.90 -108.50  0.26E-10
2011   5  20   0  38.95 -108.50  0.10E-12
2011   5  20   0  38.45 -108.45  0.60E-13
2011   5  20   0  38.50 -108.45  0.78E-11
2011   5  20   0  38.55 -108.45  0.12E-10
2011   5  20   0  38.60 -108.45  0.15E-10
2011   5  20   0  38.65 -108.45  0.20E-10
2011   5  20   0  38.70 -108.45  0.22E-10
2011   5  20   0  38.75 -108.45  0.20E-10
2011   5  20   0  38.80 -108.45  0.21E-10
2011   5  20   0  38.85 -108.45  0.35E-10
2011   5  20   0  38.90 -108.45  0.60E-10
2011   5  20   0  38.95 -108.45  0.27E-10
2011   5  20   0  39.00 -108.45  0.13E-12
2011   5  20   0  38.50 -108.40  0.66E-12
2011   5  20   0  38.55 -108.40  0.87E-11
2011   5  20   0  38.60 -108.40  0.14E-10
2011   5  20   0  38.65 -108.40  0.17E-10
2011   5  20   0  38.70 -108.40  0.22E-10
2011   5  20   0  38.75 -108.40  0.21E-10
2011   5  20   0  38.80 -108.40  0.19E-10
2011   5  20   0  38.85 -108.40  0.22E-10
2011   5  20   0  38.90 -108.40  0.41E-10
2011   5  20   0  38.95 -108.40  0.62E-10
2011   5  20   0  39.00 -108.40  0.27E-10
2011   5  20   0  39.05 -108.40  0.23E-12
2011   5  20   0  38.55 -108.35  0.13E-11
2011   5  20   0  38.60 -108.35  0.11E-10
2011   5  20   0  38.65 -108.35  0.15E-10
2011   5  20   0  38.70 -108.35  0.18E-10
2011   5  20   0  38.75 -108.35  0.22E-10
2011   5  20   0  38.80 -108.35  0.21E-10
2011   5  20   0  38.85 -108.35  0.20E-10
2011   5  20   0  38.90 -108.35  0.22E-10
2011   5  20   0  38.95 -108.35  0.45E-10
2011   5  20   0  39.00 -108.35  0.63E-10
2011   5  20   0  39.05 -108.35  0.32E-10
2011   5  20   0  39.10 -108.35  0.44E-12
2011   5  20   0  38.55 -108.30  0.18E-12
2011   5  20   0  38.60 -108.30  0.27E-11
2011   5  20   0  38.65 -108.30  0.11E-10
2011   5  20   0  38.70 -108.30  0.15E-10
2011   5  20   0  38.75 -108.30  0.20E-10
2011   5  20   0  38.80 -108.30  0.23E-10
2011   5  20   0  38.85 -108.30  0.20E-10
2011   5  20   0  38.90 -108.30  0.22E-10
2011   5  20   0  38.95 -108.30  0.24E-10
2011   5  20   0  39.00 -108.30  0.49E-10
2011   5  20   0  39.05 -108.30  0.63E-10
2011   5  20   0  39.10 -108.30  0.36E-10
2011   5  20   0  39.15 -108.30  0.10E-11
2011   5  20   0  38.55 -108.25  0.61E-13
2011   5  20   0  38.60 -108.25  0.18E-12
2011   5  20   0  38.65 -108.25  0.30E-11
2011   5  20   0  38.70 -108.25  0.12E-10
2011   5  20   0  38.75 -108.25  0.17E-10
2011   5  20   0  38.80 -108.25  0.20E-10
2011   5  20   0  38.85 -108.25  0.22E-10
2011   5  20   0  38.90 -108.25  0.21E-10
2011   5  20   0  38.95 -108.25  0.22E-10
2011   5  20   0  39.00 -108.25  0.28E-10
2011   5  20   0  39.05 -108.25  0.48E-10
2011   5  20   0  39.10 -108.25  0.74E-10
2011   5  20   0  39.15 -108.25  0.42E-10
2011   5  20   0  39.20 -108.25  0.29E-11
2011   5  20   0  38.65 -108.20  0.31E-12
2011   5  20   0  38.70 -108.20  0.35E-11
2011   5  20   0  38.75 -108.20  0.12E-10
2011   5  20   0  38.80 -108.20  0.20E-10
2011   5  20   0  38.85 -108.20  0.22E-10
2011   5  20   0  38.90 -108.20  0.20E-10
2011   5  20   0  38.95 -108.20  0.24E-10
2011   5  20   0  39.00 -108.20  0.21E-10
2011   5  20   0  39.05 -108.20  0.31E-10
2011   5  20   0  39.10 -108.20  0.46E-10
2011   5  20   0  39.15 -108.20  0.69E-10
2011   5  20   0  39.20 -108.20  0.52E-10
2011   5  20   0  39.25 -108.20  0.61E-11
2011   5  20   0  38.70 -108.15  0.25E-12
2011   5  20   0  38.75 -108.15  0.23E-11
2011   5  20   0  38.80 -108.15  0.12E-10
2011   5  20   0  38.85 -108.15  0.19E-10
2011   5  20   0  38.90 -108.15  0.23E-10
2011   5  20   0  38.95 -108.15  0.24E-10
2011   5  20   0  39.00 -108.15  0.25E-10
2011   5  20   0  39.05 -108.15  0.25E-10
2011   5  20   0  39.10 -108.15  0.28E-10
2011   5  20   0  39.15 -108.15  0.32E-10
2011   5  20   0  39.20 -108.15  0.55E-10
2011   5  20   0  39.25 -108.15  0.59E-10
2011   5  20   0  39.30 -108.15  0.14E-10
2011   5  20   0  38.75 -108.10  0.24E-12
2011   5  20   0  38.80 -108.10  0.25E-11
2011   5  20   0  38.85 -108.10  0.83E-11
2011   5  20   0  38.90 -108.10  0.18E-10
2011   5  20   0  38.95 -108.10  0.20E-10
2011   5  20   0  39.00 -108.10  0.25E-10
2011   5  20   0  39.05 -108.10  0.14E-10
2011   5  20   0  39.10 -108.10  0.15E-10
2011   5  20   0  39.15 -108.10  0.13E-10
2011   5  20   0  39.20 -108.10  0.24E-10
2011   5  20   0  39.25 -108.10  0.44E-10
2011   5  20   0  39.30 -108.10  0.59E-10
2011   5  20   0  39.35 -108.10  0.28E-10
2011   5  20   0  39.40 -108.10  0.89E-12
2011   5  20   0  38.75 -108.05  0.12E-12
2011   5  20   0  38.80 -108.05  0.92E-12
2011   5  20   0  38.85 -108.05  0.21E-11
2011   5  20   0  38.90 -108.05  0.61E-11
2011   5  20   0  38.95 -108.05  0.60E-11
2011   5  20   0  39.00 -108.05  0.47E-11
2011   5  20   0  39.05 -108.05  0.33E-11
2011   5  20   0  39.10 -108.05  0.44E-11
2011   5  20   0  39.15 -108.05  0.33E-11
2011   5  20   0  39.20 -108.05  0.59E-11
2011   5  20   0  39.25 -108.05  0.13E-10
2011   5  20   0  39.30 -108.05  0.31E-10
2011   5  20   0  39.35 -108.05  0.47E-10
2011   5  20   0  39.40 -108.05  0.44E-10
2011   5  20   0  39.45 -108.05  0.88E-11
2011   5  20   0  38.80 -108.00  0.61E-12
2011   5  20   0  38.85 -108.00  0.98E-12
2011   5  20   0  38.90 -108.00  0.18E-11
2011   5  20   0  38.95 -108.00  0.90E-12
2011   5  20   0  39.00 -108.00  0.53E-12
2011   5  20   0  39.05 -108.00  0.12E-11
2011   5  20   0  39.10 -108.00  0.16E-11
2011   5  20   0  39.15 -108.00  0.13E-11
2011   5  20   0  39.20 -108.00  0.11E-11
2011   5  20   0  39.25 -108.00  0.22E-11
2011   5  20   0  39.30 -108.00  0.62E-11
2011   5  20   0  39.35 -108.00  0.15E-10
2011   5  20   0  39.40 -108.00  0.29E-10
2011   5  20   0  39.45 -108.00  0.54E-10
2011   5  20   0  39.50 -108.00  0.30E-10
2011   5  20   0  39.55 -108.00  0.33E-11
2011   5  20   0  38.80 -107.95  0.61E-13
2011   5  20   0  38.85 -107.95  0.12E-12
2011   5  20   0  38.90 -107.95  0.24E-12
2011   5  20   0  38.95 -107.95  0.59E-13
2011   5  20   0  39.00 -107.95  0.58E-13
2011   5  20   0  39.05 -107.95  0.40E-12
2011   5  20   0  39.10 -107.95  0.35E-12
2011   5  20   0  39.15 -107.95  0.23E-12
2011   5  20   0  39.20 -107.95  0.41E-12
2011   5  20   0  39.25 -107.95  0.35E-12
2011   5  20   0  39.30 -107.95  0.13E-11
2011   5  20   0  39.35 -107.95  0.39E-11
2011   5  20   0  39.40 -107.95  0.50E-11
2011   5  20   0  39.45 -107.95  0.15E-10
2011   5  20   0  39.50 -107.95  0.33E-10
2011   5  20   0  39.55 -107.95  0.41E-10
2011   5  20   0  39.60 -107.95  0.24E-10
2011   5  20   0  39.65 -107.95  0.79E-11
2011   5  20   0  39.70 -107.95  0.28E-11
2011   5  20   0  39.75 -107.95  0.78E-12
2011   5  20   0  39.05 -107.90  0.57E-13
2011   5  20   0  39.10 -107.90  0.12E-12
2011   5  20   0  39.20 -107.90  0.12E-12
2011   5  20   0  39.35 -107.90  0.34E-12
2011   5  20   0  39.40 -107.90  0.90E-12
2011   5  20   0  39.45 -107.90  0.22E-11
2011   5  20   0  39.50 -107.90  0.59E-11
2011   5  20   0  39.55 -107.90  0.12E-10
2011   5  20   0  39.60 -107.90  0.23E-10
2011   5  20   0  39.65 -107.90  0.27E-10
2011   5  20   0  39.70 -107.90  0.24E-10
2011   5  20   0  39.75 -107.90  0.10E-10
2011   5  20   0  39.80 -107.90  0.34E-12
2011   5  20   0  39.50 -107.85  0.17E-12
2011   5  20   0  39.55 -107.85  0.28E-12
2011   5  20   0  39.60 -107.85  0.63E-12
2011   5  20   0  39.65 -107.85  0.43E-11
2011   5  20   0  39.70 -107.85  0.14E-11
2011   5  20   0  39.75 -107.85  0.12E-12
