YEAR  MO  DA  HR    LAT     LON Rn2200100
2022  12  23  12  37.85 -108.80  0.21E-10
2022  12  23  12  37.90 -108.80  0.19E-10
2022  12  23  12  37.95 -108.80  0.18E-10
2022  12  23  12  38.00 -108.80  0.12E-10
2022  12  23  12  38.05 -108.80  0.60E-11
2022  12  23  12  38.10 -108.80  0.35E-12
2022  12  23  12  37.70 -108.75  0.42E-11
2022  12  23  12  37.75 -108.75  0.15E-10
2022  12  23  12  37.80 -108.75  0.21E-10
2022  12  23  12  37.85 -108.75  0.20E-10
2022  12  23  12  37.90 -108.75  0.16E-10
2022  12  23  12  37.95 -108.75  0.16E-10
2022  12  23  12  38.00 -108.75  0.93E-11
2022  12  23  12  38.05 -108.75  0.23E-11
2022  12  23  12  38.10 -108.75  0.14E-12
2022  12  23  12  37.65 -108.70  0.10E-11
2022  12  23  12  37.70 -108.70  0.65E-11
2022  12  23  12  37.75 -108.70  0.16E-10
2022  12  23  12  37.80 -108.70  0.17E-10
2022  12  23  12  37.85 -108.70  0.18E-10
2022  12  23  12  37.90 -108.70  0.16E-10
2022  12  23  12  37.95 -108.70  0.99E-11
2022  12  23  12  38.00 -108.70  0.37E-11
2022  12  23  12  38.05 -108.70  0.10E-11
2022  12  23  12  37.65 -108.65  0.12E-11
2022  12  23  12  37.70 -108.65  0.72E-11
2022  12  23  12  37.75 -108.65  0.12E-10
2022  12  23  12  37.80 -108.65  0.14E-10
2022  12  23  12  37.85 -108.65  0.16E-10
2022  12  23  12  37.90 -108.65  0.87E-11
2022  12  23  12  37.95 -108.65  0.50E-11
2022  12  23  12  38.00 -108.65  0.22E-11
2022  12  23  12  37.65 -108.60  0.13E-11
2022  12  23  12  37.70 -108.60  0.59E-11
2022  12  23  12  37.75 -108.60  0.77E-11
2022  12  23  12  37.80 -108.60  0.10E-10
2022  12  23  12  37.85 -108.60  0.72E-11
2022  12  23  12  37.90 -108.60  0.52E-11
2022  12  23  12  37.95 -108.60  0.18E-11
2022  12  23  12  38.00 -108.60  0.54E-12
2022  12  23  12  37.65 -108.55  0.88E-12
2022  12  23  12  37.70 -108.55  0.40E-11
2022  12  23  12  37.75 -108.55  0.64E-11
2022  12  23  12  37.80 -108.55  0.52E-11
2022  12  23  12  37.85 -108.55  0.54E-11
2022  12  23  12  37.90 -108.55  0.29E-11
2022  12  23  12  37.95 -108.55  0.13E-11
2022  12  23  12  37.65 -108.50  0.30E-12
2022  12  23  12  37.70 -108.50  0.35E-11
2022  12  23  12  37.75 -108.50  0.50E-11
2022  12  23  12  37.80 -108.50  0.37E-11
2022  12  23  12  37.85 -108.50  0.22E-11
2022  12  23  12  37.90 -108.50  0.13E-11
2022  12  23  12  37.65 -108.45  0.13E-12
2022  12  23  12  37.70 -108.45  0.93E-12
2022  12  23  12  37.75 -108.45  0.26E-11
2022  12  23  12  37.80 -108.45  0.10E-11
2022  12  23  12  37.85 -108.45  0.75E-12
2022  12  23  12  37.90 -108.45  0.88E-13
2022  12  23  12  37.70 -108.40  0.52E-12
2022  12  23  12  37.75 -108.40  0.65E-12
2022  12  23  12  37.80 -108.40  0.11E-11
2022  12  23  12  37.85 -108.40  0.26E-12
2022  12  23  12  37.70 -108.35  0.13E-12
2022  12  23  12  37.75 -108.35  0.39E-12
2022  12  23  12  37.85 -108.35  0.13E-12
2022  12  24   0  37.60 -109.70  0.73E-13
2022  12  24   0  37.65 -109.70  0.56E-12
2022  12  24   0  37.70 -109.70  0.27E-11
2022  12  24   0  37.75 -109.70  0.55E-11
2022  12  24   0  37.80 -109.70  0.63E-11
2022  12  24   0  37.85 -109.70  0.55E-11
2022  12  24   0  37.90 -109.70  0.17E-11
2022  12  24   0  37.50 -109.65  0.72E-13
2022  12  24   0  37.55 -109.65  0.24E-11
2022  12  24   0  37.60 -109.65  0.68E-11
2022  12  24   0  37.65 -109.65  0.13E-10
2022  12  24   0  37.70 -109.65  0.18E-10
2022  12  24   0  37.75 -109.65  0.21E-10
2022  12  24   0  37.80 -109.65  0.23E-10
2022  12  24   0  37.85 -109.65  0.25E-10
2022  12  24   0  37.90 -109.65  0.28E-10
2022  12  24   0  37.95 -109.65  0.18E-10
2022  12  24   0  38.00 -109.65  0.55E-11
2022  12  24   0  38.05 -109.65  0.10E-12
2022  12  24   0  37.45 -109.60  0.64E-12
2022  12  24   0  37.50 -109.60  0.34E-11
2022  12  24   0  37.55 -109.60  0.95E-11
2022  12  24   0  37.60 -109.60  0.12E-10
2022  12  24   0  37.65 -109.60  0.16E-10
2022  12  24   0  37.70 -109.60  0.19E-10
2022  12  24   0  37.75 -109.60  0.22E-10
2022  12  24   0  37.80 -109.60  0.26E-10
2022  12  24   0  37.85 -109.60  0.29E-10
2022  12  24   0  37.90 -109.60  0.30E-10
2022  12  24   0  37.95 -109.60  0.34E-10
2022  12  24   0  38.00 -109.60  0.28E-10
2022  12  24   0  38.05 -109.60  0.10E-10
2022  12  24   0  37.40 -109.55  0.11E-11
2022  12  24   0  37.45 -109.55  0.53E-11
2022  12  24   0  37.50 -109.55  0.92E-11
2022  12  24   0  37.55 -109.55  0.12E-10
2022  12  24   0  37.60 -109.55  0.16E-10
2022  12  24   0  37.65 -109.55  0.16E-10
2022  12  24   0  37.70 -109.55  0.18E-10
2022  12  24   0  37.75 -109.55  0.24E-10
2022  12  24   0  37.80 -109.55  0.27E-10
2022  12  24   0  37.85 -109.55  0.28E-10
2022  12  24   0  37.90 -109.55  0.33E-10
2022  12  24   0  37.95 -109.55  0.38E-10
2022  12  24   0  38.00 -109.55  0.40E-10
2022  12  24   0  38.05 -109.55  0.36E-10
2022  12  24   0  38.10 -109.55  0.66E-11
2022  12  24   0  37.35 -109.50  0.18E-11
2022  12  24   0  37.40 -109.50  0.68E-11
2022  12  24   0  37.45 -109.50  0.12E-10
2022  12  24   0  37.50 -109.50  0.15E-10
2022  12  24   0  37.55 -109.50  0.17E-10
2022  12  24   0  37.60 -109.50  0.19E-10
2022  12  24   0  37.65 -109.50  0.21E-10
2022  12  24   0  37.70 -109.50  0.21E-10
2022  12  24   0  37.75 -109.50  0.20E-10
2022  12  24   0  37.80 -109.50  0.27E-10
2022  12  24   0  37.85 -109.50  0.28E-10
2022  12  24   0  37.90 -109.50  0.32E-10
2022  12  24   0  37.95 -109.50  0.39E-10
2022  12  24   0  38.00 -109.50  0.41E-10
2022  12  24   0  38.05 -109.50  0.47E-10
2022  12  24   0  38.10 -109.50  0.31E-10
2022  12  24   0  37.30 -109.45  0.56E-12
2022  12  24   0  37.35 -109.45  0.35E-11
2022  12  24   0  37.40 -109.45  0.95E-11
2022  12  24   0  37.45 -109.45  0.12E-10
2022  12  24   0  37.50 -109.45  0.13E-10
2022  12  24   0  37.55 -109.45  0.14E-10
2022  12  24   0  37.60 -109.45  0.17E-10
2022  12  24   0  37.65 -109.45  0.19E-10
2022  12  24   0  37.70 -109.45  0.19E-10
2022  12  24   0  37.75 -109.45  0.16E-10
2022  12  24   0  37.80 -109.45  0.21E-10
2022  12  24   0  37.85 -109.45  0.24E-10
2022  12  24   0  37.90 -109.45  0.30E-10
2022  12  24   0  37.95 -109.45  0.36E-10
2022  12  24   0  38.00 -109.45  0.42E-10
2022  12  24   0  38.05 -109.45  0.47E-10
2022  12  24   0  38.10 -109.45  0.53E-10
2022  12  24   0  38.15 -109.45  0.41E-11
2022  12  24   0  37.30 -109.40  0.25E-11
2022  12  24   0  37.35 -109.40  0.71E-11
2022  12  24   0  37.40 -109.40  0.90E-11
2022  12  24   0  37.45 -109.40  0.95E-11
2022  12  24   0  37.50 -109.40  0.92E-11
2022  12  24   0  37.55 -109.40  0.10E-10
2022  12  24   0  37.60 -109.40  0.13E-10
2022  12  24   0  37.65 -109.40  0.14E-10
2022  12  24   0  37.70 -109.40  0.16E-10
2022  12  24   0  37.75 -109.40  0.14E-10
2022  12  24   0  37.80 -109.40  0.14E-10
2022  12  24   0  37.85 -109.40  0.20E-10
2022  12  24   0  37.90 -109.40  0.22E-10
2022  12  24   0  37.95 -109.40  0.34E-10
2022  12  24   0  38.00 -109.40  0.39E-10
2022  12  24   0  38.05 -109.40  0.47E-10
2022  12  24   0  38.10 -109.40  0.62E-10
2022  12  24   0  38.15 -109.40  0.23E-10
2022  12  24   0  37.25 -109.35  0.35E-12
2022  12  24   0  37.30 -109.35  0.36E-11
2022  12  24   0  37.35 -109.35  0.63E-11
2022  12  24   0  37.40 -109.35  0.84E-11
2022  12  24   0  37.45 -109.35  0.84E-11
2022  12  24   0  37.50 -109.35  0.84E-11
2022  12  24   0  37.55 -109.35  0.86E-11
2022  12  24   0  37.60 -109.35  0.98E-11
2022  12  24   0  37.65 -109.35  0.12E-10
2022  12  24   0  37.70 -109.35  0.13E-10
2022  12  24   0  37.75 -109.35  0.14E-10
2022  12  24   0  37.80 -109.35  0.13E-10
2022  12  24   0  37.85 -109.35  0.20E-10
2022  12  24   0  37.90 -109.35  0.24E-10
2022  12  24   0  37.95 -109.35  0.33E-10
2022  12  24   0  38.00 -109.35  0.44E-10
2022  12  24   0  38.05 -109.35  0.53E-10
2022  12  24   0  38.10 -109.35  0.67E-10
2022  12  24   0  38.15 -109.35  0.43E-10
2022  12  24   0  37.25 -109.30  0.16E-11
2022  12  24   0  37.30 -109.30  0.47E-11
2022  12  24   0  37.35 -109.30  0.57E-11
2022  12  24   0  37.40 -109.30  0.58E-11
2022  12  24   0  37.45 -109.30  0.60E-11
2022  12  24   0  37.50 -109.30  0.65E-11
2022  12  24   0  37.55 -109.30  0.71E-11
2022  12  24   0  37.60 -109.30  0.11E-10
2022  12  24   0  37.65 -109.30  0.11E-10
2022  12  24   0  37.70 -109.30  0.15E-10
2022  12  24   0  37.75 -109.30  0.15E-10
2022  12  24   0  37.80 -109.30  0.14E-10
2022  12  24   0  37.85 -109.30  0.20E-10
2022  12  24   0  37.90 -109.30  0.28E-10
2022  12  24   0  37.95 -109.30  0.36E-10
2022  12  24   0  38.00 -109.30  0.48E-10
2022  12  24   0  38.05 -109.30  0.54E-10
2022  12  24   0  38.10 -109.30  0.79E-10
2022  12  24   0  38.15 -109.30  0.63E-10
2022  12  24   0  37.20 -109.25  0.21E-12
2022  12  24   0  37.25 -109.25  0.20E-11
2022  12  24   0  37.30 -109.25  0.33E-11
2022  12  24   0  37.35 -109.25  0.41E-11
2022  12  24   0  37.40 -109.25  0.50E-11
2022  12  24   0  37.45 -109.25  0.45E-11
2022  12  24   0  37.50 -109.25  0.53E-11
2022  12  24   0  37.55 -109.25  0.56E-11
2022  12  24   0  37.60 -109.25  0.78E-11
2022  12  24   0  37.65 -109.25  0.12E-10
2022  12  24   0  37.70 -109.25  0.13E-10
2022  12  24   0  37.75 -109.25  0.17E-10
2022  12  24   0  37.80 -109.25  0.15E-10
2022  12  24   0  37.85 -109.25  0.20E-10
2022  12  24   0  37.90 -109.25  0.29E-10
2022  12  24   0  37.95 -109.25  0.47E-10
2022  12  24   0  38.00 -109.25  0.55E-10
2022  12  24   0  38.05 -109.25  0.71E-10
2022  12  24   0  38.10 -109.25  0.11E-09
2022  12  24   0  38.15 -109.25  0.87E-10
2022  12  24   0  37.15 -109.20  0.67E-13
2022  12  24   0  37.20 -109.20  0.47E-12
2022  12  24   0  37.25 -109.20  0.14E-11
2022  12  24   0  37.30 -109.20  0.33E-11
2022  12  24   0  37.35 -109.20  0.48E-11
2022  12  24   0  37.40 -109.20  0.43E-11
2022  12  24   0  37.45 -109.20  0.46E-11
2022  12  24   0  37.50 -109.20  0.54E-11
2022  12  24   0  37.55 -109.20  0.65E-11
2022  12  24   0  37.60 -109.20  0.80E-11
2022  12  24   0  37.65 -109.20  0.12E-10
2022  12  24   0  37.70 -109.20  0.15E-10
2022  12  24   0  37.75 -109.20  0.19E-10
2022  12  24   0  37.80 -109.20  0.16E-10
2022  12  24   0  37.85 -109.20  0.21E-10
2022  12  24   0  37.90 -109.20  0.32E-10
2022  12  24   0  37.95 -109.20  0.52E-10
2022  12  24   0  38.00 -109.20  0.72E-10
2022  12  24   0  38.05 -109.20  0.91E-10
2022  12  24   0  38.10 -109.20  0.15E-09
2022  12  24   0  38.15 -109.20  0.14E-09
2022  12  24   0  37.15 -109.15  0.68E-13
2022  12  24   0  37.20 -109.15  0.61E-12
2022  12  24   0  37.25 -109.15  0.24E-11
2022  12  24   0  37.30 -109.15  0.36E-11
2022  12  24   0  37.35 -109.15  0.47E-11
2022  12  24   0  37.40 -109.15  0.51E-11
2022  12  24   0  37.45 -109.15  0.52E-11
2022  12  24   0  37.50 -109.15  0.54E-11
2022  12  24   0  37.55 -109.15  0.79E-11
2022  12  24   0  37.60 -109.15  0.98E-11
2022  12  24   0  37.65 -109.15  0.12E-10
2022  12  24   0  37.70 -109.15  0.16E-10
2022  12  24   0  37.75 -109.15  0.19E-10
2022  12  24   0  37.80 -109.15  0.23E-10
2022  12  24   0  37.85 -109.15  0.23E-10
2022  12  24   0  37.90 -109.15  0.27E-10
2022  12  24   0  37.95 -109.15  0.34E-10
2022  12  24   0  38.00 -109.15  0.38E-10
2022  12  24   0  38.05 -109.15  0.49E-10
2022  12  24   0  38.10 -109.15  0.99E-10
2022  12  24   0  38.15 -109.15  0.16E-09
2022  12  24   0  37.15 -109.10  0.20E-12
2022  12  24   0  37.20 -109.10  0.89E-12
2022  12  24   0  37.25 -109.10  0.33E-11
2022  12  24   0  37.30 -109.10  0.46E-11
2022  12  24   0  37.35 -109.10  0.59E-11
2022  12  24   0  37.40 -109.10  0.60E-11
2022  12  24   0  37.45 -109.10  0.62E-11
2022  12  24   0  37.50 -109.10  0.78E-11
2022  12  24   0  37.55 -109.10  0.80E-11
2022  12  24   0  37.60 -109.10  0.11E-10
2022  12  24   0  37.65 -109.10  0.13E-10
2022  12  24   0  37.70 -109.10  0.14E-10
2022  12  24   0  37.75 -109.10  0.18E-10
2022  12  24   0  37.80 -109.10  0.22E-10
2022  12  24   0  37.85 -109.10  0.21E-10
2022  12  24   0  37.90 -109.10  0.11E-10
2022  12  24   0  37.95 -109.10  0.18E-11
2022  12  24   0  38.00 -109.10  0.24E-11
2022  12  24   0  38.05 -109.10  0.92E-11
2022  12  24   0  38.10 -109.10  0.42E-11
2022  12  24   0  37.15 -109.05  0.67E-13
2022  12  24   0  37.20 -109.05  0.11E-11
2022  12  24   0  37.25 -109.05  0.28E-11
2022  12  24   0  37.30 -109.05  0.47E-11
2022  12  24   0  37.35 -109.05  0.53E-11
2022  12  24   0  37.40 -109.05  0.63E-11
2022  12  24   0  37.45 -109.05  0.75E-11
2022  12  24   0  37.50 -109.05  0.72E-11
2022  12  24   0  37.55 -109.05  0.12E-10
2022  12  24   0  37.60 -109.05  0.13E-10
2022  12  24   0  37.65 -109.05  0.15E-10
2022  12  24   0  37.70 -109.05  0.17E-10
2022  12  24   0  37.75 -109.05  0.18E-10
2022  12  24   0  37.80 -109.05  0.22E-10
2022  12  24   0  37.85 -109.05  0.93E-11
2022  12  24   0  37.90 -109.05  0.13E-11
2022  12  24   0  37.95 -109.05  0.32E-12
2022  12  24   0  37.15 -109.00  0.67E-13
2022  12  24   0  37.20 -109.00  0.12E-11
2022  12  24   0  37.25 -109.00  0.40E-11
2022  12  24   0  37.30 -109.00  0.53E-11
2022  12  24   0  37.35 -109.00  0.63E-11
2022  12  24   0  37.40 -109.00  0.79E-11
2022  12  24   0  37.45 -109.00  0.82E-11
2022  12  24   0  37.50 -109.00  0.10E-10
2022  12  24   0  37.55 -109.00  0.11E-10
2022  12  24   0  37.60 -109.00  0.16E-10
2022  12  24   0  37.65 -109.00  0.17E-10
2022  12  24   0  37.70 -109.00  0.14E-10
2022  12  24   0  37.75 -109.00  0.13E-10
2022  12  24   0  37.80 -109.00  0.10E-10
2022  12  24   0  37.85 -109.00  0.24E-11
2022  12  24   0  37.90 -109.00  0.16E-12
2022  12  24   0  37.15 -108.95  0.20E-12
2022  12  24   0  37.20 -108.95  0.18E-11
2022  12  24   0  37.25 -108.95  0.43E-11
2022  12  24   0  37.30 -108.95  0.76E-11
2022  12  24   0  37.35 -108.95  0.10E-10
2022  12  24   0  37.40 -108.95  0.11E-10
2022  12  24   0  37.45 -108.95  0.11E-10
2022  12  24   0  37.50 -108.95  0.11E-10
2022  12  24   0  37.55 -108.95  0.15E-10
2022  12  24   0  37.60 -108.95  0.18E-10
2022  12  24   0  37.65 -108.95  0.20E-10
2022  12  24   0  37.70 -108.95  0.16E-10
2022  12  24   0  37.75 -108.95  0.12E-10
2022  12  24   0  37.80 -108.95  0.39E-11
2022  12  24   0  37.85 -108.95  0.25E-12
2022  12  24   0  37.15 -108.90  0.48E-12
2022  12  24   0  37.20 -108.90  0.43E-11
2022  12  24   0  37.25 -108.90  0.62E-11
2022  12  24   0  37.30 -108.90  0.73E-11
2022  12  24   0  37.35 -108.90  0.76E-11
2022  12  24   0  37.40 -108.90  0.76E-11
2022  12  24   0  37.45 -108.90  0.10E-10
2022  12  24   0  37.50 -108.90  0.11E-10
2022  12  24   0  37.55 -108.90  0.12E-10
2022  12  24   0  37.60 -108.90  0.19E-10
2022  12  24   0  37.65 -108.90  0.21E-10
2022  12  24   0  37.70 -108.90  0.18E-10
2022  12  24   0  37.75 -108.90  0.15E-10
2022  12  24   0  37.80 -108.90  0.20E-11
2022  12  24   0  37.85 -108.90  0.41E-12
2022  12  24   0  37.15 -108.85  0.81E-12
2022  12  24   0  37.20 -108.85  0.26E-11
2022  12  24   0  37.25 -108.85  0.34E-11
2022  12  24   0  37.30 -108.85  0.55E-11
2022  12  24   0  37.35 -108.85  0.66E-11
2022  12  24   0  37.40 -108.85  0.72E-11
2022  12  24   0  37.45 -108.85  0.68E-11
2022  12  24   0  37.50 -108.85  0.90E-11
2022  12  24   0  37.55 -108.85  0.14E-10
2022  12  24   0  37.60 -108.85  0.18E-10
2022  12  24   0  37.65 -108.85  0.21E-10
2022  12  24   0  37.70 -108.85  0.19E-10
2022  12  24   0  37.75 -108.85  0.10E-10
2022  12  24   0  37.80 -108.85  0.19E-11
2022  12  24   0  37.85 -108.85  0.50E-12
2022  12  24   0  37.10 -108.80  0.67E-13
2022  12  24   0  37.15 -108.80  0.74E-12
2022  12  24   0  37.20 -108.80  0.26E-11
2022  12  24   0  37.25 -108.80  0.42E-11
2022  12  24   0  37.30 -108.80  0.42E-11
2022  12  24   0  37.35 -108.80  0.43E-11
2022  12  24   0  37.40 -108.80  0.62E-11
2022  12  24   0  37.45 -108.80  0.81E-11
2022  12  24   0  37.50 -108.80  0.11E-10
2022  12  24   0  37.55 -108.80  0.13E-10
2022  12  24   0  37.60 -108.80  0.19E-10
2022  12  24   0  37.65 -108.80  0.23E-10
2022  12  24   0  37.70 -108.80  0.26E-10
2022  12  24   0  37.75 -108.80  0.10E-10
2022  12  24   0  37.80 -108.80  0.20E-11
2022  12  24   0  37.85 -108.80  0.50E-12
2022  12  24   0  37.10 -108.75  0.13E-12
2022  12  24   0  37.15 -108.75  0.54E-12
2022  12  24   0  37.20 -108.75  0.17E-11
2022  12  24   0  37.25 -108.75  0.27E-11
2022  12  24   0  37.30 -108.75  0.34E-11
2022  12  24   0  37.35 -108.75  0.38E-11
2022  12  24   0  37.40 -108.75  0.46E-11
2022  12  24   0  37.45 -108.75  0.51E-11
2022  12  24   0  37.50 -108.75  0.80E-11
2022  12  24   0  37.55 -108.75  0.16E-10
2022  12  24   0  37.60 -108.75  0.23E-10
2022  12  24   0  37.65 -108.75  0.24E-10
2022  12  24   0  37.70 -108.75  0.22E-10
2022  12  24   0  37.75 -108.75  0.10E-10
2022  12  24   0  37.80 -108.75  0.33E-11
2022  12  24   0  37.85 -108.75  0.67E-12
2022  12  24   0  37.15 -108.70  0.40E-12
2022  12  24   0  37.20 -108.70  0.11E-11
2022  12  24   0  37.25 -108.70  0.24E-11
2022  12  24   0  37.30 -108.70  0.36E-11
2022  12  24   0  37.35 -108.70  0.29E-11
2022  12  24   0  37.40 -108.70  0.29E-11
2022  12  24   0  37.45 -108.70  0.43E-11
2022  12  24   0  37.50 -108.70  0.64E-11
2022  12  24   0  37.55 -108.70  0.17E-10
2022  12  24   0  37.60 -108.70  0.26E-10
2022  12  24   0  37.65 -108.70  0.27E-10
2022  12  24   0  37.70 -108.70  0.17E-10
2022  12  24   0  37.75 -108.70  0.11E-10
2022  12  24   0  37.80 -108.70  0.52E-11
2022  12  24   0  37.85 -108.70  0.17E-11
2022  12  24   0  37.15 -108.65  0.47E-12
2022  12  24   0  37.20 -108.65  0.11E-11
2022  12  24   0  37.25 -108.65  0.15E-11
2022  12  24   0  37.30 -108.65  0.16E-11
2022  12  24   0  37.35 -108.65  0.20E-11
2022  12  24   0  37.40 -108.65  0.26E-11
2022  12  24   0  37.45 -108.65  0.39E-11
2022  12  24   0  37.50 -108.65  0.53E-11
2022  12  24   0  37.55 -108.65  0.11E-10
2022  12  24   0  37.60 -108.65  0.21E-10
2022  12  24   0  37.65 -108.65  0.26E-10
2022  12  24   0  37.70 -108.65  0.14E-10
2022  12  24   0  37.75 -108.65  0.96E-11
2022  12  24   0  37.80 -108.65  0.31E-11
2022  12  24   0  37.85 -108.65  0.14E-11
2022  12  24   0  37.90 -108.65  0.52E-12
2022  12  24   0  37.10 -108.60  0.68E-13
2022  12  24   0  37.15 -108.60  0.13E-12
2022  12  24   0  37.20 -108.60  0.45E-12
2022  12  24   0  37.25 -108.60  0.43E-12
2022  12  24   0  37.30 -108.60  0.13E-11
2022  12  24   0  37.35 -108.60  0.24E-11
2022  12  24   0  37.40 -108.60  0.28E-11
2022  12  24   0  37.45 -108.60  0.25E-11
2022  12  24   0  37.50 -108.60  0.42E-11
2022  12  24   0  37.55 -108.60  0.11E-10
2022  12  24   0  37.60 -108.60  0.19E-10
2022  12  24   0  37.65 -108.60  0.25E-10
2022  12  24   0  37.70 -108.60  0.13E-10
2022  12  24   0  37.75 -108.60  0.54E-11
2022  12  24   0  37.80 -108.60  0.24E-11
2022  12  24   0  37.85 -108.60  0.13E-11
2022  12  24   0  37.90 -108.60  0.26E-12
2022  12  24   0  37.20 -108.55  0.30E-12
2022  12  24   0  37.25 -108.55  0.76E-12
2022  12  24   0  37.30 -108.55  0.98E-12
2022  12  24   0  37.35 -108.55  0.13E-11
2022  12  24   0  37.40 -108.55  0.11E-11
2022  12  24   0  37.45 -108.55  0.17E-11
2022  12  24   0  37.50 -108.55  0.17E-11
2022  12  24   0  37.55 -108.55  0.53E-11
2022  12  24   0  37.60 -108.55  0.14E-10
2022  12  24   0  37.65 -108.55  0.14E-10
2022  12  24   0  37.70 -108.55  0.13E-10
2022  12  24   0  37.75 -108.55  0.54E-11
2022  12  24   0  37.80 -108.55  0.16E-11
2022  12  24   0  37.25 -108.50  0.37E-12
2022  12  24   0  37.30 -108.50  0.56E-12
2022  12  24   0  37.35 -108.50  0.55E-12
2022  12  24   0  37.40 -108.50  0.31E-12
2022  12  24   0  37.45 -108.50  0.80E-13
2022  12  24   0  37.50 -108.50  0.71E-12
2022  12  24   0  37.55 -108.50  0.19E-11
2022  12  24   0  37.60 -108.50  0.77E-11
2022  12  24   0  37.65 -108.50  0.15E-10
2022  12  24   0  37.70 -108.50  0.12E-10
2022  12  24   0  37.75 -108.50  0.43E-11
2022  12  24   0  37.80 -108.50  0.19E-11
2022  12  24   0  37.25 -108.45  0.12E-12
2022  12  24   0  37.30 -108.45  0.12E-12
2022  12  24   0  37.35 -108.45  0.18E-12
2022  12  24   0  37.40 -108.45  0.18E-12
2022  12  24   0  37.45 -108.45  0.16E-12
2022  12  24   0  37.50 -108.45  0.32E-12
2022  12  24   0  37.55 -108.45  0.69E-12
2022  12  24   0  37.60 -108.45  0.46E-11
2022  12  24   0  37.65 -108.45  0.14E-10
2022  12  24   0  37.70 -108.45  0.80E-11
2022  12  24   0  37.75 -108.45  0.37E-11
2022  12  24   0  37.80 -108.45  0.22E-11
2022  12  24   0  37.85 -108.45  0.65E-12
2022  12  24   0  37.35 -108.40  0.59E-13
2022  12  24   0  37.55 -108.40  0.84E-13
2022  12  24   0  37.60 -108.40  0.16E-11
2022  12  24   0  37.65 -108.40  0.46E-11
2022  12  24   0  37.70 -108.40  0.81E-11
2022  12  24   0  37.75 -108.40  0.26E-11
2022  12  24   0  37.80 -108.40  0.59E-12
2022  12  24   0  37.85 -108.40  0.26E-12
2022  12  24   0  37.60 -108.35  0.85E-12
2022  12  24   0  37.65 -108.35  0.38E-11
2022  12  24   0  37.70 -108.35  0.39E-11
2022  12  24   0  37.75 -108.35  0.24E-11
2022  12  24   0  37.80 -108.35  0.90E-12
2022  12  24   0  37.65 -108.30  0.55E-12
2022  12  24   0  37.70 -108.30  0.10E-11
