YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   9  25   0  38.30 -108.85  0.57E-10
2017   9  25   0  38.35 -108.85  0.12E-09
2017   9  25   0  38.40 -108.85  0.91E-10
2017   9  25   0  38.10 -108.80  0.43E-11
2017   9  25   0  38.15 -108.80  0.11E-10
2017   9  25   0  38.20 -108.80  0.14E-10
2017   9  25   0  38.25 -108.80  0.19E-10
2017   9  25   0  38.30 -108.80  0.36E-10
2017   9  25   0  38.35 -108.80  0.53E-10
2017   9  25   0  38.40 -108.80  0.11E-09
2017   9  25   0  38.45 -108.80  0.75E-10
2017   9  25   0  38.10 -108.75  0.11E-11
2017   9  25   0  38.15 -108.75  0.13E-10
2017   9  25   0  38.20 -108.75  0.12E-10
2017   9  25   0  38.25 -108.75  0.14E-10
2017   9  25   0  38.30 -108.75  0.34E-10
2017   9  25   0  38.35 -108.75  0.40E-10
2017   9  25   0  38.40 -108.75  0.58E-10
2017   9  25   0  38.45 -108.75  0.10E-09
2017   9  25   0  38.50 -108.75  0.69E-10
2017   9  25   0  38.15 -108.70  0.12E-10
2017   9  25   0  38.20 -108.70  0.13E-10
2017   9  25   0  38.25 -108.70  0.19E-10
2017   9  25   0  38.30 -108.70  0.27E-10
2017   9  25   0  38.35 -108.70  0.30E-10
2017   9  25   0  38.40 -108.70  0.41E-10
2017   9  25   0  38.45 -108.70  0.53E-10
2017   9  25   0  38.50 -108.70  0.86E-10
2017   9  25   0  38.55 -108.70  0.64E-10
2017   9  25   0  38.15 -108.65  0.85E-11
2017   9  25   0  38.20 -108.65  0.96E-11
2017   9  25   0  38.25 -108.65  0.20E-10
2017   9  25   0  38.30 -108.65  0.25E-10
2017   9  25   0  38.35 -108.65  0.28E-10
2017   9  25   0  38.40 -108.65  0.32E-10
2017   9  25   0  38.45 -108.65  0.37E-10
2017   9  25   0  38.50 -108.65  0.55E-10
2017   9  25   0  38.55 -108.65  0.81E-10
2017   9  25   0  38.60 -108.65  0.61E-10
2017   9  25   0  38.15 -108.60  0.39E-11
2017   9  25   0  38.20 -108.60  0.85E-11
2017   9  25   0  38.25 -108.60  0.20E-10
2017   9  25   0  38.30 -108.60  0.21E-10
2017   9  25   0  38.35 -108.60  0.28E-10
2017   9  25   0  38.40 -108.60  0.29E-10
2017   9  25   0  38.45 -108.60  0.33E-10
2017   9  25   0  38.50 -108.60  0.39E-10
2017   9  25   0  38.55 -108.60  0.51E-10
2017   9  25   0  38.60 -108.60  0.73E-10
2017   9  25   0  38.65 -108.60  0.55E-10
2017   9  25   0  38.20 -108.55  0.77E-11
2017   9  25   0  38.25 -108.55  0.14E-10
2017   9  25   0  38.30 -108.55  0.19E-10
2017   9  25   0  38.35 -108.55  0.26E-10
2017   9  25   0  38.40 -108.55  0.25E-10
2017   9  25   0  38.45 -108.55  0.30E-10
2017   9  25   0  38.50 -108.55  0.33E-10
2017   9  25   0  38.55 -108.55  0.37E-10
2017   9  25   0  38.60 -108.55  0.45E-10
2017   9  25   0  38.65 -108.55  0.79E-10
2017   9  25   0  38.70 -108.55  0.38E-10
2017   9  25   0  38.20 -108.50  0.33E-11
2017   9  25   0  38.25 -108.50  0.18E-10
2017   9  25   0  38.30 -108.50  0.20E-10
2017   9  25   0  38.35 -108.50  0.21E-10
2017   9  25   0  38.40 -108.50  0.24E-10
2017   9  25   0  38.45 -108.50  0.26E-10
2017   9  25   0  38.50 -108.50  0.31E-10
2017   9  25   0  38.55 -108.50  0.34E-10
2017   9  25   0  38.60 -108.50  0.37E-10
2017   9  25   0  38.65 -108.50  0.48E-10
2017   9  25   0  38.70 -108.50  0.91E-10
2017   9  25   0  38.75 -108.50  0.97E-11
2017   9  25   0  38.25 -108.45  0.11E-10
2017   9  25   0  38.30 -108.45  0.15E-10
2017   9  25   0  38.35 -108.45  0.21E-10
2017   9  25   0  38.40 -108.45  0.19E-10
2017   9  25   0  38.45 -108.45  0.23E-10
2017   9  25   0  38.50 -108.45  0.28E-10
2017   9  25   0  38.55 -108.45  0.28E-10
2017   9  25   0  38.60 -108.45  0.34E-10
2017   9  25   0  38.65 -108.45  0.37E-10
2017   9  25   0  38.70 -108.45  0.58E-10
2017   9  25   0  38.75 -108.45  0.73E-10
2017   9  25   0  38.25 -108.40  0.52E-11
2017   9  25   0  38.30 -108.40  0.15E-10
2017   9  25   0  38.35 -108.40  0.17E-10
2017   9  25   0  38.40 -108.40  0.18E-10
2017   9  25   0  38.45 -108.40  0.23E-10
2017   9  25   0  38.50 -108.40  0.23E-10
2017   9  25   0  38.55 -108.40  0.29E-10
2017   9  25   0  38.60 -108.40  0.30E-10
2017   9  25   0  38.65 -108.40  0.35E-10
2017   9  25   0  38.70 -108.40  0.44E-10
2017   9  25   0  38.75 -108.40  0.89E-10
2017   9  25   0  38.80 -108.40  0.16E-10
2017   9  25   0  38.25 -108.35  0.57E-11
2017   9  25   0  38.30 -108.35  0.87E-11
2017   9  25   0  38.35 -108.35  0.14E-10
2017   9  25   0  38.40 -108.35  0.21E-10
2017   9  25   0  38.45 -108.35  0.20E-10
2017   9  25   0  38.50 -108.35  0.19E-10
2017   9  25   0  38.55 -108.35  0.24E-10
2017   9  25   0  38.60 -108.35  0.27E-10
2017   9  25   0  38.65 -108.35  0.32E-10
2017   9  25   0  38.70 -108.35  0.40E-10
2017   9  25   0  38.75 -108.35  0.59E-10
2017   9  25   0  38.80 -108.35  0.66E-10
2017   9  25   0  38.85 -108.35  0.42E-12
2017   9  25   0  38.25 -108.30  0.19E-11
2017   9  25   0  38.30 -108.30  0.85E-11
2017   9  25   0  38.35 -108.30  0.93E-11
2017   9  25   0  38.40 -108.30  0.12E-10
2017   9  25   0  38.45 -108.30  0.20E-10
2017   9  25   0  38.50 -108.30  0.23E-10
2017   9  25   0  38.55 -108.30  0.20E-10
2017   9  25   0  38.60 -108.30  0.24E-10
2017   9  25   0  38.65 -108.30  0.28E-10
2017   9  25   0  38.70 -108.30  0.37E-10
2017   9  25   0  38.75 -108.30  0.50E-10
2017   9  25   0  38.80 -108.30  0.86E-10
2017   9  25   0  38.85 -108.30  0.53E-11
2017   9  25   0  38.25 -108.25  0.17E-11
2017   9  25   0  38.30 -108.25  0.58E-11
2017   9  25   0  38.35 -108.25  0.82E-11
2017   9  25   0  38.40 -108.25  0.84E-11
2017   9  25   0  38.45 -108.25  0.10E-10
2017   9  25   0  38.50 -108.25  0.16E-10
2017   9  25   0  38.55 -108.25  0.20E-10
2017   9  25   0  38.60 -108.25  0.24E-10
2017   9  25   0  38.65 -108.25  0.24E-10
2017   9  25   0  38.70 -108.25  0.31E-10
2017   9  25   0  38.75 -108.25  0.47E-10
2017   9  25   0  38.80 -108.25  0.91E-10
2017   9  25   0  38.85 -108.25  0.21E-10
2017   9  25   0  38.90 -108.25  0.24E-12
2017   9  25   0  38.25 -108.20  0.35E-12
2017   9  25   0  38.30 -108.20  0.41E-11
2017   9  25   0  38.35 -108.20  0.43E-11
2017   9  25   0  38.40 -108.20  0.54E-11
2017   9  25   0  38.45 -108.20  0.76E-11
2017   9  25   0  38.50 -108.20  0.86E-11
2017   9  25   0  38.55 -108.20  0.11E-10
2017   9  25   0  38.60 -108.20  0.17E-10
2017   9  25   0  38.65 -108.20  0.24E-10
2017   9  25   0  38.70 -108.20  0.27E-10
2017   9  25   0  38.75 -108.20  0.39E-10
2017   9  25   0  38.80 -108.20  0.73E-10
2017   9  25   0  38.85 -108.20  0.53E-10
2017   9  25   0  38.90 -108.20  0.29E-11
2017   9  25   0  38.30 -108.15  0.78E-12
2017   9  25   0  38.35 -108.15  0.29E-11
2017   9  25   0  38.40 -108.15  0.34E-11
2017   9  25   0  38.45 -108.15  0.40E-11
2017   9  25   0  38.50 -108.15  0.45E-11
2017   9  25   0  38.55 -108.15  0.72E-11
2017   9  25   0  38.60 -108.15  0.77E-11
2017   9  25   0  38.65 -108.15  0.92E-11
2017   9  25   0  38.70 -108.15  0.16E-10
2017   9  25   0  38.75 -108.15  0.25E-10
2017   9  25   0  38.80 -108.15  0.56E-10
2017   9  25   0  38.85 -108.15  0.73E-10
2017   9  25   0  38.90 -108.15  0.77E-11
2017   9  25   0  38.35 -108.10  0.44E-12
2017   9  25   0  38.40 -108.10  0.10E-11
2017   9  25   0  38.45 -108.10  0.15E-11
2017   9  25   0  38.50 -108.10  0.27E-11
2017   9  25   0  38.55 -108.10  0.35E-11
2017   9  25   0  38.60 -108.10  0.39E-11
2017   9  25   0  38.65 -108.10  0.64E-11
2017   9  25   0  38.70 -108.10  0.87E-11
2017   9  25   0  38.75 -108.10  0.15E-10
2017   9  25   0  38.80 -108.10  0.27E-10
2017   9  25   0  38.85 -108.10  0.76E-10
2017   9  25   0  38.90 -108.10  0.13E-10
2017   9  25   0  38.95 -108.10  0.32E-12
2017   9  25   0  38.35 -108.05  0.87E-13
2017   9  25   0  38.45 -108.05  0.17E-12
2017   9  25   0  38.50 -108.05  0.34E-12
2017   9  25   0  38.55 -108.05  0.66E-12
2017   9  25   0  38.60 -108.05  0.22E-11
2017   9  25   0  38.65 -108.05  0.32E-11
2017   9  25   0  38.70 -108.05  0.38E-11
2017   9  25   0  38.75 -108.05  0.81E-11
2017   9  25   0  38.80 -108.05  0.18E-10
2017   9  25   0  38.85 -108.05  0.63E-10
2017   9  25   0  38.90 -108.05  0.19E-10
2017   9  25   0  38.95 -108.05  0.29E-11
2017   9  25   0  38.65 -108.00  0.19E-12
2017   9  25   0  38.70 -108.00  0.15E-11
2017   9  25   0  38.75 -108.00  0.30E-11
2017   9  25   0  38.80 -108.00  0.87E-11
2017   9  25   0  38.85 -108.00  0.48E-10
2017   9  25   0  38.90 -108.00  0.25E-10
2017   9  25   0  38.95 -108.00  0.76E-11
2017   9  25   0  38.80 -107.95  0.65E-12
2017   9  25   0  38.85 -107.95  0.23E-10
2017   9  25   0  38.90 -107.95  0.33E-10
2017   9  25   0  38.95 -107.95  0.12E-10
2017   9  25   0  39.00 -107.95  0.11E-11
2017   9  25   0  38.85 -107.90  0.13E-11
2017   9  25   0  38.90 -107.90  0.26E-10
2017   9  25   0  38.95 -107.90  0.18E-10
2017   9  25   0  39.00 -107.90  0.44E-11
2017   9  25   0  39.05 -107.90  0.55E-13
2017   9  25   0  38.85 -107.85  0.47E-13
2017   9  25   0  38.90 -107.85  0.12E-10
2017   9  25   0  38.95 -107.85  0.12E-10
2017   9  25   0  39.00 -107.85  0.85E-11
2017   9  25   0  39.05 -107.85  0.14E-11
2017   9  25   0  38.90 -107.80  0.19E-11
2017   9  25   0  38.95 -107.80  0.63E-11
2017   9  25   0  39.00 -107.80  0.60E-11
2017   9  25   0  39.05 -107.80  0.36E-11
2017   9  25   0  39.10 -107.80  0.98E-13
2017   9  25   0  38.95 -107.75  0.15E-11
2017   9  25   0  39.00 -107.75  0.12E-11
2017   9  25   0  39.05 -107.75  0.26E-11
2017   9  25   0  39.10 -107.75  0.12E-11
2017   9  25   0  39.00 -107.70  0.12E-12
2017   9  25   0  39.05 -107.70  0.40E-12
2017   9  25   0  39.10 -107.70  0.93E-12
2017   9  25   0  39.15 -107.70  0.81E-13
