YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   6   3   0  39.70 -109.90  0.13E-10
2009   6   3   0  39.75 -109.90  0.38E-11
2009   6   3   0  39.80 -109.90  0.48E-12
2009   6   3   0  39.20 -109.85  0.99E-13
2009   6   3   0  39.25 -109.85  0.15E-12
2009   6   3   0  39.30 -109.85  0.11E-11
2009   6   3   0  39.35 -109.85  0.55E-11
2009   6   3   0  39.40 -109.85  0.14E-10
2009   6   3   0  39.45 -109.85  0.24E-10
2009   6   3   0  39.50 -109.85  0.31E-10
2009   6   3   0  39.55 -109.85  0.33E-10
2009   6   3   0  39.60 -109.85  0.33E-10
2009   6   3   0  39.65 -109.85  0.21E-10
2009   6   3   0  39.70 -109.85  0.86E-11
2009   6   3   0  39.75 -109.85  0.36E-11
2009   6   3   0  39.80 -109.85  0.33E-12
2009   6   3   0  39.10 -109.80  0.60E-13
2009   6   3   0  39.15 -109.80  0.54E-12
2009   6   3   0  39.20 -109.80  0.20E-11
2009   6   3   0  39.25 -109.80  0.74E-11
2009   6   3   0  39.30 -109.80  0.17E-10
2009   6   3   0  39.35 -109.80  0.28E-10
2009   6   3   0  39.40 -109.80  0.33E-10
2009   6   3   0  39.45 -109.80  0.37E-10
2009   6   3   0  39.50 -109.80  0.34E-10
2009   6   3   0  39.55 -109.80  0.31E-10
2009   6   3   0  39.60 -109.80  0.20E-10
2009   6   3   0  39.65 -109.80  0.68E-11
2009   6   3   0  39.70 -109.80  0.22E-11
2009   6   3   0  39.75 -109.80  0.47E-12
2009   6   3   0  39.00 -109.75  0.60E-13
2009   6   3   0  39.05 -109.75  0.51E-12
2009   6   3   0  39.10 -109.75  0.32E-11
2009   6   3   0  39.15 -109.75  0.11E-10
2009   6   3   0  39.20 -109.75  0.21E-10
2009   6   3   0  39.25 -109.75  0.31E-10
2009   6   3   0  39.30 -109.75  0.36E-10
2009   6   3   0  39.35 -109.75  0.38E-10
2009   6   3   0  39.40 -109.75  0.35E-10
2009   6   3   0  39.45 -109.75  0.26E-10
2009   6   3   0  39.50 -109.75  0.18E-10
2009   6   3   0  39.55 -109.75  0.12E-10
2009   6   3   0  39.60 -109.75  0.67E-11
2009   6   3   0  39.65 -109.75  0.21E-11
2009   6   3   0  39.70 -109.75  0.67E-12
2009   6   3   0  38.95 -109.70  0.64E-12
2009   6   3   0  39.00 -109.70  0.52E-11
2009   6   3   0  39.05 -109.70  0.16E-10
2009   6   3   0  39.10 -109.70  0.30E-10
2009   6   3   0  39.15 -109.70  0.38E-10
2009   6   3   0  39.20 -109.70  0.39E-10
2009   6   3   0  39.25 -109.70  0.38E-10
2009   6   3   0  39.30 -109.70  0.32E-10
2009   6   3   0  39.35 -109.70  0.25E-10
2009   6   3   0  39.40 -109.70  0.19E-10
2009   6   3   0  39.45 -109.70  0.16E-10
2009   6   3   0  39.50 -109.70  0.11E-10
2009   6   3   0  39.55 -109.70  0.46E-11
2009   6   3   0  39.60 -109.70  0.82E-12
2009   6   3   0  39.65 -109.70  0.14E-12
2009   6   3   0  38.85 -109.65  0.50E-12
2009   6   3   0  38.90 -109.65  0.60E-11
2009   6   3   0  38.95 -109.65  0.22E-10
2009   6   3   0  39.00 -109.65  0.40E-10
2009   6   3   0  39.05 -109.65  0.40E-10
2009   6   3   0  39.10 -109.65  0.36E-10
2009   6   3   0  39.15 -109.65  0.31E-10
2009   6   3   0  39.20 -109.65  0.30E-10
2009   6   3   0  39.25 -109.65  0.24E-10
2009   6   3   0  39.30 -109.65  0.19E-10
2009   6   3   0  39.35 -109.65  0.14E-10
2009   6   3   0  39.40 -109.65  0.12E-10
2009   6   3   0  39.45 -109.65  0.78E-11
2009   6   3   0  39.50 -109.65  0.28E-11
2009   6   3   0  39.55 -109.65  0.13E-12
2009   6   3   0  39.60 -109.65  0.14E-12
2009   6   3   0  39.65 -109.65  0.28E-12
2009   6   3   0  38.75 -109.60  0.76E-13
2009   6   3   0  38.80 -109.60  0.41E-11
2009   6   3   0  38.85 -109.60  0.31E-10
2009   6   3   0  38.90 -109.60  0.49E-10
2009   6   3   0  38.95 -109.60  0.45E-10
2009   6   3   0  39.00 -109.60  0.34E-10
2009   6   3   0  39.05 -109.60  0.27E-10
2009   6   3   0  39.10 -109.60  0.26E-10
2009   6   3   0  39.15 -109.60  0.22E-10
2009   6   3   0  39.20 -109.60  0.18E-10
2009   6   3   0  39.25 -109.60  0.13E-10
2009   6   3   0  39.30 -109.60  0.97E-11
2009   6   3   0  39.35 -109.60  0.89E-11
2009   6   3   0  39.40 -109.60  0.79E-11
2009   6   3   0  39.45 -109.60  0.40E-11
2009   6   3   0  39.50 -109.60  0.22E-11
2009   6   3   0  38.70 -109.55  0.14E-11
2009   6   3   0  38.75 -109.55  0.29E-10
2009   6   3   0  38.80 -109.55  0.62E-10
2009   6   3   0  38.85 -109.55  0.50E-10
2009   6   3   0  38.90 -109.55  0.36E-10
2009   6   3   0  38.95 -109.55  0.31E-10
2009   6   3   0  39.00 -109.55  0.29E-10
2009   6   3   0  39.05 -109.55  0.28E-10
2009   6   3   0  39.10 -109.55  0.22E-10
2009   6   3   0  39.15 -109.55  0.18E-10
2009   6   3   0  39.20 -109.55  0.13E-10
2009   6   3   0  39.25 -109.55  0.11E-10
2009   6   3   0  39.30 -109.55  0.95E-11
2009   6   3   0  39.35 -109.55  0.91E-11
2009   6   3   0  39.40 -109.55  0.51E-11
2009   6   3   0  39.45 -109.55  0.15E-11
2009   6   3   0  39.50 -109.55  0.62E-12
2009   6   3   0  39.55 -109.55  0.91E-13
2009   6   3   0  38.60 -109.50  0.13E-12
2009   6   3   0  38.65 -109.50  0.19E-10
2009   6   3   0  38.70 -109.50  0.73E-10
2009   6   3   0  38.75 -109.50  0.65E-10
2009   6   3   0  38.80 -109.50  0.41E-10
2009   6   3   0  38.85 -109.50  0.35E-10
2009   6   3   0  38.90 -109.50  0.30E-10
2009   6   3   0  38.95 -109.50  0.26E-10
2009   6   3   0  39.00 -109.50  0.23E-10
2009   6   3   0  39.05 -109.50  0.17E-10
2009   6   3   0  39.10 -109.50  0.15E-10
2009   6   3   0  39.15 -109.50  0.13E-10
2009   6   3   0  39.20 -109.50  0.10E-10
2009   6   3   0  39.25 -109.50  0.78E-11
2009   6   3   0  39.30 -109.50  0.66E-11
2009   6   3   0  39.35 -109.50  0.47E-11
2009   6   3   0  39.40 -109.50  0.14E-11
2009   6   3   0  38.50 -109.45  0.64E-13
2009   6   3   0  38.55 -109.45  0.36E-11
2009   6   3   0  38.60 -109.45  0.66E-10
2009   6   3   0  38.65 -109.45  0.91E-10
2009   6   3   0  38.70 -109.45  0.53E-10
2009   6   3   0  38.75 -109.45  0.41E-10
2009   6   3   0  38.80 -109.45  0.33E-10
2009   6   3   0  38.85 -109.45  0.28E-10
2009   6   3   0  38.90 -109.45  0.24E-10
2009   6   3   0  38.95 -109.45  0.22E-10
2009   6   3   0  39.00 -109.45  0.18E-10
2009   6   3   0  39.05 -109.45  0.11E-10
2009   6   3   0  39.10 -109.45  0.91E-11
2009   6   3   0  39.15 -109.45  0.77E-11
2009   6   3   0  39.20 -109.45  0.74E-11
2009   6   3   0  39.25 -109.45  0.57E-11
2009   6   3   0  39.30 -109.45  0.32E-11
2009   6   3   0  39.35 -109.45  0.77E-12
2009   6   3   0  39.40 -109.45  0.91E-13
2009   6   3   0  38.45 -109.40  0.21E-12
2009   6   3   0  38.50 -109.40  0.32E-10
2009   6   3   0  38.55 -109.40  0.12E-09
2009   6   3   0  38.60 -109.40  0.83E-10
2009   6   3   0  38.65 -109.40  0.51E-10
2009   6   3   0  38.70 -109.40  0.41E-10
2009   6   3   0  38.75 -109.40  0.31E-10
2009   6   3   0  38.80 -109.40  0.23E-10
2009   6   3   0  38.85 -109.40  0.21E-10
2009   6   3   0  38.90 -109.40  0.19E-10
2009   6   3   0  38.95 -109.40  0.14E-10
2009   6   3   0  39.00 -109.40  0.11E-10
2009   6   3   0  39.05 -109.40  0.75E-11
2009   6   3   0  39.10 -109.40  0.66E-11
2009   6   3   0  39.15 -109.40  0.54E-11
2009   6   3   0  39.20 -109.40  0.59E-11
2009   6   3   0  39.25 -109.40  0.26E-11
2009   6   3   0  39.30 -109.40  0.13E-11
2009   6   3   0  39.35 -109.40  0.49E-12
2009   6   3   0  38.40 -109.35  0.70E-11
2009   6   3   0  38.45 -109.35  0.86E-10
2009   6   3   0  38.50 -109.35  0.10E-09
2009   6   3   0  38.55 -109.35  0.66E-10
2009   6   3   0  38.60 -109.35  0.49E-10
2009   6   3   0  38.65 -109.35  0.39E-10
2009   6   3   0  38.70 -109.35  0.32E-10
2009   6   3   0  38.75 -109.35  0.27E-10
2009   6   3   0  38.80 -109.35  0.20E-10
2009   6   3   0  38.85 -109.35  0.16E-10
2009   6   3   0  38.90 -109.35  0.12E-10
2009   6   3   0  38.95 -109.35  0.77E-11
2009   6   3   0  39.00 -109.35  0.68E-11
2009   6   3   0  39.05 -109.35  0.52E-11
2009   6   3   0  39.10 -109.35  0.50E-11
2009   6   3   0  39.15 -109.35  0.50E-11
2009   6   3   0  39.20 -109.35  0.33E-11
2009   6   3   0  39.25 -109.35  0.16E-11
2009   6   3   0  39.30 -109.35  0.18E-12
2009   6   3   0  38.30 -109.30  0.80E-13
2009   6   3   0  38.35 -109.30  0.44E-10
2009   6   3   0  38.40 -109.30  0.11E-09
2009   6   3   0  38.45 -109.30  0.66E-10
2009   6   3   0  38.50 -109.30  0.36E-10
2009   6   3   0  38.55 -109.30  0.43E-10
2009   6   3   0  38.60 -109.30  0.35E-10
2009   6   3   0  38.65 -109.30  0.26E-10
2009   6   3   0  38.70 -109.30  0.21E-10
2009   6   3   0  38.75 -109.30  0.19E-10
2009   6   3   0  38.80 -109.30  0.13E-10
2009   6   3   0  38.85 -109.30  0.99E-11
2009   6   3   0  38.90 -109.30  0.59E-11
2009   6   3   0  38.95 -109.30  0.44E-11
2009   6   3   0  39.00 -109.30  0.24E-11
2009   6   3   0  39.05 -109.30  0.21E-11
2009   6   3   0  39.10 -109.30  0.24E-11
2009   6   3   0  39.15 -109.30  0.18E-11
2009   6   3   0  39.20 -109.30  0.13E-11
2009   6   3   0  39.25 -109.30  0.81E-13
2009   6   3   0  38.25 -109.25  0.57E-11
2009   6   3   0  38.30 -109.25  0.10E-09
2009   6   3   0  38.35 -109.25  0.11E-09
2009   6   3   0  38.40 -109.25  0.44E-10
2009   6   3   0  38.45 -109.25  0.25E-10
2009   6   3   0  38.50 -109.25  0.30E-10
2009   6   3   0  38.55 -109.25  0.30E-10
2009   6   3   0  38.60 -109.25  0.23E-10
2009   6   3   0  38.65 -109.25  0.20E-10
2009   6   3   0  38.70 -109.25  0.16E-10
2009   6   3   0  38.75 -109.25  0.10E-10
2009   6   3   0  38.80 -109.25  0.65E-11
2009   6   3   0  38.85 -109.25  0.39E-11
2009   6   3   0  38.90 -109.25  0.18E-11
2009   6   3   0  38.95 -109.25  0.21E-11
2009   6   3   0  39.00 -109.25  0.25E-11
2009   6   3   0  39.05 -109.25  0.24E-11
2009   6   3   0  39.10 -109.25  0.15E-11
2009   6   3   0  39.15 -109.25  0.73E-12
2009   6   3   0  39.20 -109.25  0.16E-12
2009   6   3   0  39.25 -109.25  0.81E-13
2009   6   3   0  38.20 -109.20  0.52E-10
2009   6   3   0  38.25 -109.20  0.15E-09
2009   6   3   0  38.30 -109.20  0.63E-10
2009   6   3   0  38.35 -109.20  0.25E-10
2009   6   3   0  38.40 -109.20  0.17E-10
2009   6   3   0  38.45 -109.20  0.17E-10
2009   6   3   0  38.50 -109.20  0.30E-10
2009   6   3   0  38.55 -109.20  0.25E-10
2009   6   3   0  38.60 -109.20  0.21E-10
2009   6   3   0  38.65 -109.20  0.12E-10
2009   6   3   0  38.70 -109.20  0.71E-11
2009   6   3   0  38.75 -109.20  0.59E-11
2009   6   3   0  38.80 -109.20  0.24E-11
2009   6   3   0  38.85 -109.20  0.13E-11
2009   6   3   0  38.90 -109.20  0.93E-12
2009   6   3   0  38.95 -109.20  0.87E-12
2009   6   3   0  39.00 -109.20  0.85E-12
2009   6   3   0  39.05 -109.20  0.68E-12
2009   6   3   0  39.10 -109.20  0.43E-12
2009   6   3   0  39.15 -109.20  0.12E-12
2009   6   3   0  39.20 -109.20  0.30E-12
2009   6   3   0  38.15 -109.15  0.10E-09
2009   6   3   0  38.20 -109.15  0.14E-09
2009   6   3   0  38.25 -109.15  0.41E-10
2009   6   3   0  38.30 -109.15  0.25E-10
2009   6   3   0  38.35 -109.15  0.18E-10
2009   6   3   0  38.40 -109.15  0.14E-10
2009   6   3   0  38.45 -109.15  0.21E-10
2009   6   3   0  38.50 -109.15  0.23E-10
2009   6   3   0  38.55 -109.15  0.16E-10
2009   6   3   0  38.60 -109.15  0.11E-10
2009   6   3   0  38.65 -109.15  0.42E-11
2009   6   3   0  38.70 -109.15  0.22E-11
2009   6   3   0  38.75 -109.15  0.13E-11
2009   6   3   0  38.80 -109.15  0.39E-12
2009   6   3   0  38.85 -109.15  0.46E-12
2009   6   3   0  38.90 -109.15  0.29E-12
2009   6   3   0  38.95 -109.15  0.83E-13
2009   6   3   0  39.00 -109.15  0.80E-13
2009   6   3   0  39.05 -109.15  0.16E-12
2009   6   3   0  39.10 -109.15  0.24E-12
2009   6   3   0  38.15 -109.10  0.42E-10
2009   6   3   0  38.20 -109.10  0.48E-10
2009   6   3   0  38.25 -109.10  0.27E-10
2009   6   3   0  38.30 -109.10  0.21E-10
2009   6   3   0  38.35 -109.10  0.14E-10
2009   6   3   0  38.40 -109.10  0.12E-10
2009   6   3   0  38.45 -109.10  0.24E-10
2009   6   3   0  38.50 -109.10  0.13E-10
2009   6   3   0  38.55 -109.10  0.81E-11
2009   6   3   0  38.60 -109.10  0.25E-11
2009   6   3   0  38.65 -109.10  0.97E-12
2009   6   3   0  38.70 -109.10  0.35E-12
2009   6   3   0  38.15 -109.05  0.28E-11
2009   6   3   0  38.20 -109.05  0.28E-10
2009   6   3   0  38.25 -109.05  0.20E-10
2009   6   3   0  38.30 -109.05  0.16E-10
2009   6   3   0  38.35 -109.05  0.12E-10
2009   6   3   0  38.40 -109.05  0.17E-10
2009   6   3   0  38.45 -109.05  0.12E-10
2009   6   3   0  38.50 -109.05  0.53E-11
2009   6   3   0  38.55 -109.05  0.17E-11
2009   6   3   0  38.60 -109.05  0.10E-12
2009   6   3   0  38.20 -109.00  0.32E-11
2009   6   3   0  38.25 -109.00  0.79E-11
2009   6   3   0  38.30 -109.00  0.43E-11
2009   6   3   0  38.35 -109.00  0.80E-11
2009   6   3   0  38.40 -109.00  0.12E-10
2009   6   3   0  38.45 -109.00  0.31E-11
2009   6   3   0  38.50 -109.00  0.36E-12
2009   6   3   0  38.55 -109.00  0.10E-12
2009   6   3   0  38.25 -108.95  0.42E-12
2009   6   3   0  38.30 -108.95  0.14E-11
2009   6   3   0  38.35 -108.95  0.73E-11
2009   6   3   0  38.40 -108.95  0.14E-11
2009   6   3   0  38.45 -108.95  0.20E-12
2009   6   3   0  38.30 -108.90  0.25E-11
2009   6   3   0  38.35 -108.90  0.60E-12
2009   6   3   0  38.30 -108.85  0.87E-13
