YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  17  12  37.85 -108.90  0.11E-10
2022   2  17  12  37.90 -108.90  0.20E-10
2022   2  17  12  37.95 -108.90  0.23E-10
2022   2  17  12  38.00 -108.90  0.54E-10
2022   2  17  12  38.05 -108.90  0.55E-10
2022   2  17  12  36.90 -108.85  0.48E-12
2022   2  17  12  36.95 -108.85  0.14E-11
2022   2  17  12  37.00 -108.85  0.97E-11
2022   2  17  12  37.05 -108.85  0.15E-10
2022   2  17  12  37.10 -108.85  0.97E-11
2022   2  17  12  37.15 -108.85  0.78E-11
2022   2  17  12  37.20 -108.85  0.73E-11
2022   2  17  12  37.25 -108.85  0.54E-11
2022   2  17  12  37.30 -108.85  0.59E-11
2022   2  17  12  37.35 -108.85  0.59E-11
2022   2  17  12  37.40 -108.85  0.10E-10
2022   2  17  12  37.45 -108.85  0.74E-11
2022   2  17  12  37.50 -108.85  0.74E-11
2022   2  17  12  37.55 -108.85  0.79E-11
2022   2  17  12  37.60 -108.85  0.65E-11
2022   2  17  12  37.65 -108.85  0.70E-11
2022   2  17  12  37.70 -108.85  0.85E-11
2022   2  17  12  37.75 -108.85  0.13E-10
2022   2  17  12  37.80 -108.85  0.12E-10
2022   2  17  12  37.85 -108.85  0.97E-11
2022   2  17  12  37.90 -108.85  0.22E-10
2022   2  17  12  37.95 -108.85  0.31E-10
2022   2  17  12  38.00 -108.85  0.61E-10
2022   2  17  12  38.05 -108.85  0.93E-11
2022   2  17  12  36.90 -108.80  0.48E-12
2022   2  17  12  36.95 -108.80  0.67E-11
2022   2  17  12  37.00 -108.80  0.86E-11
2022   2  17  12  37.05 -108.80  0.96E-11
2022   2  17  12  37.10 -108.80  0.72E-11
2022   2  17  12  37.15 -108.80  0.82E-11
2022   2  17  12  37.20 -108.80  0.63E-11
2022   2  17  12  37.25 -108.80  0.73E-11
2022   2  17  12  37.30 -108.80  0.68E-11
2022   2  17  12  37.35 -108.80  0.73E-11
2022   2  17  12  37.40 -108.80  0.39E-11
2022   2  17  12  37.45 -108.80  0.25E-11
2022   2  17  12  37.50 -108.80  0.40E-11
2022   2  17  12  37.55 -108.80  0.30E-11
2022   2  17  12  37.60 -108.80  0.45E-11
2022   2  17  12  37.65 -108.80  0.65E-11
2022   2  17  12  37.70 -108.80  0.85E-11
2022   2  17  12  37.75 -108.80  0.90E-11
2022   2  17  12  37.80 -108.80  0.11E-10
2022   2  17  12  37.85 -108.80  0.14E-10
2022   2  17  12  37.90 -108.80  0.18E-10
2022   2  17  12  37.95 -108.80  0.32E-10
2022   2  17  12  38.00 -108.80  0.37E-10
2022   2  17  12  36.90 -108.75  0.47E-12
2022   2  17  12  36.95 -108.75  0.86E-11
2022   2  17  12  37.00 -108.75  0.91E-11
2022   2  17  12  37.05 -108.75  0.67E-11
2022   2  17  12  37.10 -108.75  0.53E-11
2022   2  17  12  37.15 -108.75  0.58E-11
2022   2  17  12  37.20 -108.75  0.34E-11
2022   2  17  12  37.25 -108.75  0.68E-11
2022   2  17  12  37.30 -108.75  0.68E-11
2022   2  17  12  37.35 -108.75  0.64E-11
2022   2  17  12  37.40 -108.75  0.49E-11
2022   2  17  12  37.45 -108.75  0.54E-11
2022   2  17  12  37.50 -108.75  0.44E-11
2022   2  17  12  37.55 -108.75  0.50E-12
2022   2  17  12  37.60 -108.75  0.35E-11
2022   2  17  12  37.65 -108.75  0.59E-11
2022   2  17  12  37.70 -108.75  0.36E-11
2022   2  17  12  37.75 -108.75  0.36E-11
2022   2  17  12  37.80 -108.75  0.11E-10
2022   2  17  12  37.85 -108.75  0.16E-10
2022   2  17  12  37.90 -108.75  0.26E-10
2022   2  17  12  37.95 -108.75  0.39E-10
2022   2  17  12  38.00 -108.75  0.65E-11
2022   2  17  12  36.90 -108.70  0.28E-11
2022   2  17  12  36.95 -108.70  0.43E-11
2022   2  17  12  37.00 -108.70  0.19E-11
2022   2  17  12  37.05 -108.70  0.43E-11
2022   2  17  12  37.10 -108.70  0.77E-11
2022   2  17  12  37.15 -108.70  0.48E-11
2022   2  17  12  37.20 -108.70  0.48E-11
2022   2  17  12  37.25 -108.70  0.92E-11
2022   2  17  12  37.30 -108.70  0.88E-11
2022   2  17  12  37.35 -108.70  0.73E-11
2022   2  17  12  37.40 -108.70  0.54E-11
2022   2  17  12  37.45 -108.70  0.44E-11
2022   2  17  12  37.50 -108.70  0.44E-11
2022   2  17  12  37.55 -108.70  0.40E-11
2022   2  17  12  37.60 -108.70  0.35E-11
2022   2  17  12  37.65 -108.70  0.73E-11
2022   2  17  12  37.70 -108.70  0.42E-11
2022   2  17  12  37.75 -108.70  0.15E-10
2022   2  17  12  37.80 -108.70  0.13E-10
2022   2  17  12  37.85 -108.70  0.18E-10
2022   2  17  12  37.90 -108.70  0.27E-10
2022   2  17  12  37.95 -108.70  0.18E-10
2022   2  17  12  36.90 -108.65  0.28E-11
2022   2  17  12  36.95 -108.65  0.38E-11
2022   2  17  12  37.00 -108.65  0.81E-11
2022   2  17  12  37.05 -108.65  0.76E-11
2022   2  17  12  37.10 -108.65  0.53E-11
2022   2  17  12  37.15 -108.65  0.48E-11
2022   2  17  12  37.20 -108.65  0.63E-11
2022   2  17  12  37.25 -108.65  0.67E-11
2022   2  17  12  37.30 -108.65  0.90E-11
2022   2  17  12  37.35 -108.65  0.91E-11
2022   2  17  12  37.40 -108.65  0.67E-11
2022   2  17  12  37.45 -108.65  0.77E-11
2022   2  17  12  37.50 -108.65  0.87E-11
2022   2  17  12  37.55 -108.65  0.74E-11
2022   2  17  12  37.60 -108.65  0.70E-11
2022   2  17  12  37.65 -108.65  0.30E-11
2022   2  17  12  37.70 -108.65  0.69E-11
2022   2  17  12  37.75 -108.65  0.13E-10
2022   2  17  12  37.80 -108.65  0.16E-10
2022   2  17  12  37.85 -108.65  0.16E-10
2022   2  17  12  37.90 -108.65  0.22E-10
2022   2  17  12  37.95 -108.65  0.14E-11
2022   2  17  12  36.85 -108.60  0.47E-12
2022   2  17  12  36.90 -108.60  0.57E-11
2022   2  17  12  36.95 -108.60  0.89E-11
2022   2  17  12  37.00 -108.60  0.11E-10
2022   2  17  12  37.05 -108.60  0.11E-10
2022   2  17  12  37.10 -108.60  0.72E-11
2022   2  17  12  37.15 -108.60  0.44E-11
2022   2  17  12  37.20 -108.60  0.23E-11
2022   2  17  12  37.25 -108.60  0.62E-11
2022   2  17  12  37.30 -108.60  0.49E-11
2022   2  17  12  37.35 -108.60  0.40E-11
2022   2  17  12  37.40 -108.60  0.22E-11
2022   2  17  12  37.45 -108.60  0.31E-11
2022   2  17  12  37.50 -108.60  0.32E-11
2022   2  17  12  37.55 -108.60  0.50E-11
2022   2  17  12  37.60 -108.60  0.50E-11
2022   2  17  12  37.65 -108.60  0.27E-11
2022   2  17  12  37.70 -108.60  0.27E-11
2022   2  17  12  37.75 -108.60  0.69E-11
2022   2  17  12  37.80 -108.60  0.15E-10
2022   2  17  12  37.85 -108.60  0.14E-10
2022   2  17  12  37.90 -108.60  0.39E-11
2022   2  17  12  36.80 -108.55  0.43E-12
2022   2  17  12  36.85 -108.55  0.13E-11
2022   2  17  12  36.90 -108.55  0.61E-11
2022   2  17  12  36.95 -108.55  0.79E-11
2022   2  17  12  37.00 -108.55  0.22E-11
2022   2  17  12  37.05 -108.55  0.48E-11
2022   2  17  12  37.10 -108.55  0.57E-11
2022   2  17  12  37.15 -108.55  0.40E-11
2022   2  17  12  37.20 -108.55  0.31E-11
2022   2  17  12  37.25 -108.55  0.31E-11
2022   2  17  12  37.30 -108.55  0.13E-11
2022   2  17  12  37.35 -108.55  0.18E-11
2022   2  17  12  37.40 -108.55  0.18E-11
2022   2  17  12  37.45 -108.55  0.27E-11
2022   2  17  12  37.50 -108.55  0.90E-12
2022   2  17  12  37.55 -108.55  0.32E-11
2022   2  17  12  37.60 -108.55  0.16E-11
2022   2  17  12  37.65 -108.55  0.98E-11
2022   2  17  12  37.70 -108.55  0.70E-11
2022   2  17  12  37.75 -108.55  0.76E-11
2022   2  17  12  37.80 -108.55  0.81E-11
2022   2  17  12  37.85 -108.55  0.32E-11
2022   2  17  12  36.90 -108.50  0.39E-11
2022   2  17  12  36.95 -108.50  0.56E-11
2022   2  17  12  37.00 -108.50  0.61E-11
2022   2  17  12  37.05 -108.50  0.39E-11
2022   2  17  12  37.10 -108.50  0.26E-11
2022   2  17  12  37.15 -108.50  0.31E-11
2022   2  17  12  37.20 -108.50  0.35E-11
2022   2  17  12  37.25 -108.50  0.57E-11
2022   2  17  12  37.30 -108.50  0.58E-11
2022   2  17  12  37.35 -108.50  0.45E-11
2022   2  17  12  37.40 -108.50  0.18E-11
2022   2  17  12  37.45 -108.50  0.18E-11
2022   2  17  12  37.50 -108.50  0.36E-11
2022   2  17  12  37.55 -108.50  0.51E-11
2022   2  17  12  37.60 -108.50  0.65E-11
2022   2  17  12  37.65 -108.50  0.87E-11
2022   2  17  12  37.70 -108.50  0.86E-11
2022   2  17  12  37.75 -108.50  0.89E-11
2022   2  17  12  37.80 -108.50  0.37E-11
2022   2  17  12  36.85 -108.45  0.43E-12
2022   2  17  12  36.90 -108.45  0.52E-11
2022   2  17  12  36.95 -108.45  0.26E-11
2022   2  17  12  37.00 -108.45  0.39E-11
2022   2  17  12  37.05 -108.45  0.13E-11
2022   2  17  12  37.10 -108.45  0.87E-12
2022   2  17  12  37.15 -108.45  0.88E-12
2022   2  17  12  37.20 -108.45  0.44E-12
2022   2  17  12  37.25 -108.45  0.88E-12
2022   2  17  12  37.45 -108.45  0.13E-11
2022   2  17  12  37.50 -108.45  0.90E-12
2022   2  17  12  37.55 -108.45  0.25E-11
2022   2  17  12  37.60 -108.45  0.27E-11
2022   2  17  12  37.65 -108.45  0.38E-11
2022   2  17  12  37.70 -108.45  0.26E-11
2022   2  17  12  36.90 -108.40  0.21E-11
2022   2  17  12  36.95 -108.40  0.43E-12
2022   2  18   0  37.75 -109.15  0.18E-10
2022   2  18   0  37.80 -109.15  0.62E-10
2022   2  18   0  37.85 -109.15  0.80E-10
2022   2  18   0  37.90 -109.15  0.91E-10
2022   2  18   0  37.95 -109.15  0.12E-09
2022   2  18   0  38.00 -109.15  0.15E-09
2022   2  18   0  38.05 -109.15  0.20E-09
2022   2  18   0  38.10 -109.15  0.43E-09
2022   2  18   0  38.15 -109.15  0.52E-09
2022   2  18   0  37.25 -109.10  0.10E-11
2022   2  18   0  37.30 -109.10  0.21E-10
2022   2  18   0  37.35 -109.10  0.77E-10
2022   2  18   0  37.40 -109.10  0.97E-10
2022   2  18   0  37.45 -109.10  0.11E-09
2022   2  18   0  37.50 -109.10  0.13E-09
2022   2  18   0  37.55 -109.10  0.14E-09
2022   2  18   0  37.60 -109.10  0.16E-09
2022   2  18   0  37.65 -109.10  0.16E-09
2022   2  18   0  37.70 -109.10  0.17E-09
2022   2  18   0  37.75 -109.10  0.17E-09
2022   2  18   0  37.80 -109.10  0.16E-09
2022   2  18   0  37.85 -109.10  0.14E-09
2022   2  18   0  37.90 -109.10  0.16E-09
2022   2  18   0  37.95 -109.10  0.17E-09
2022   2  18   0  38.00 -109.10  0.22E-09
2022   2  18   0  38.05 -109.10  0.28E-09
2022   2  18   0  38.10 -109.10  0.77E-09
2022   2  18   0  38.15 -109.10  0.13E-08
2022   2  18   0  38.20 -109.10  0.17E-09
2022   2  18   0  37.05 -109.05  0.49E-12
2022   2  18   0  37.10 -109.05  0.48E-11
2022   2  18   0  37.15 -109.05  0.64E-10
2022   2  18   0  37.20 -109.05  0.12E-09
2022   2  18   0  37.25 -109.05  0.12E-09
2022   2  18   0  37.30 -109.05  0.13E-09
2022   2  18   0  37.35 -109.05  0.80E-10
2022   2  18   0  37.40 -109.05  0.65E-10
2022   2  18   0  37.45 -109.05  0.73E-10
2022   2  18   0  37.50 -109.05  0.68E-10
2022   2  18   0  37.55 -109.05  0.65E-10
2022   2  18   0  37.60 -109.05  0.47E-10
2022   2  18   0  37.65 -109.05  0.63E-10
2022   2  18   0  37.70 -109.05  0.55E-10
2022   2  18   0  37.75 -109.05  0.39E-10
2022   2  18   0  37.80 -109.05  0.47E-10
2022   2  18   0  37.85 -109.05  0.79E-10
2022   2  18   0  37.90 -109.05  0.90E-10
2022   2  18   0  37.95 -109.05  0.74E-10
2022   2  18   0  38.00 -109.05  0.96E-10
2022   2  18   0  38.05 -109.05  0.18E-09
2022   2  18   0  38.10 -109.05  0.29E-09
2022   2  18   0  38.15 -109.05  0.37E-09
2022   2  18   0  38.20 -109.05  0.34E-09
2022   2  18   0  36.95 -109.00  0.49E-12
2022   2  18   0  37.00 -109.00  0.11E-10
2022   2  18   0  37.05 -109.00  0.86E-10
2022   2  18   0  37.10 -109.00  0.14E-09
2022   2  18   0  37.15 -109.00  0.10E-09
2022   2  18   0  37.20 -109.00  0.67E-10
2022   2  18   0  37.25 -109.00  0.44E-10
2022   2  18   0  37.30 -109.00  0.43E-10
2022   2  18   0  37.35 -109.00  0.53E-10
2022   2  18   0  37.40 -109.00  0.30E-10
2022   2  18   0  37.45 -109.00  0.34E-10
2022   2  18   0  37.50 -109.00  0.40E-10
2022   2  18   0  37.55 -109.00  0.39E-10
2022   2  18   0  37.60 -109.00  0.17E-10
2022   2  18   0  37.65 -109.00  0.41E-10
2022   2  18   0  37.70 -109.00  0.31E-10
2022   2  18   0  37.75 -109.00  0.33E-10
2022   2  18   0  37.80 -109.00  0.44E-10
2022   2  18   0  37.85 -109.00  0.49E-10
2022   2  18   0  37.90 -109.00  0.50E-10
2022   2  18   0  37.95 -109.00  0.46E-10
2022   2  18   0  38.00 -109.00  0.79E-10
2022   2  18   0  38.05 -109.00  0.82E-10
2022   2  18   0  38.10 -109.00  0.20E-09
2022   2  18   0  38.15 -109.00  0.20E-09
2022   2  18   0  38.20 -109.00  0.28E-09
2022   2  18   0  38.25 -109.00  0.15E-09
2022   2  18   0  36.90 -108.95  0.71E-11
2022   2  18   0  36.95 -108.95  0.55E-10
2022   2  18   0  37.00 -108.95  0.95E-10
2022   2  18   0  37.05 -108.95  0.76E-10
2022   2  18   0  37.10 -108.95  0.58E-10
2022   2  18   0  37.15 -108.95  0.51E-10
2022   2  18   0  37.20 -108.95  0.39E-10
2022   2  18   0  37.25 -108.95  0.25E-10
2022   2  18   0  37.30 -108.95  0.29E-10
2022   2  18   0  37.35 -108.95  0.38E-10
2022   2  18   0  37.40 -108.95  0.25E-10
2022   2  18   0  37.45 -108.95  0.40E-10
2022   2  18   0  37.50 -108.95  0.34E-10
2022   2  18   0  37.55 -108.95  0.39E-10
2022   2  18   0  37.60 -108.95  0.21E-10
2022   2  18   0  37.65 -108.95  0.36E-10
2022   2  18   0  37.70 -108.95  0.41E-10
2022   2  18   0  37.75 -108.95  0.48E-10
2022   2  18   0  37.80 -108.95  0.24E-10
2022   2  18   0  37.85 -108.95  0.35E-10
2022   2  18   0  37.90 -108.95  0.35E-10
2022   2  18   0  37.95 -108.95  0.49E-10
2022   2  18   0  38.00 -108.95  0.47E-10
2022   2  18   0  38.05 -108.95  0.51E-10
2022   2  18   0  38.10 -108.95  0.10E-09
2022   2  18   0  38.15 -108.95  0.15E-09
2022   2  18   0  38.20 -108.95  0.16E-09
2022   2  18   0  38.25 -108.95  0.24E-09
2022   2  18   0  36.85 -108.90  0.13E-10
2022   2  18   0  36.90 -108.90  0.76E-10
2022   2  18   0  36.95 -108.90  0.79E-10
2022   2  18   0  37.00 -108.90  0.49E-10
2022   2  18   0  37.05 -108.90  0.54E-10
2022   2  18   0  37.10 -108.90  0.46E-10
2022   2  18   0  37.15 -108.90  0.47E-10
2022   2  18   0  37.20 -108.90  0.34E-10
2022   2  18   0  37.25 -108.90  0.20E-10
2022   2  18   0  37.30 -108.90  0.35E-10
2022   2  18   0  37.35 -108.90  0.28E-10
2022   2  18   0  37.40 -108.90  0.31E-10
2022   2  18   0  37.45 -108.90  0.23E-10
2022   2  18   0  37.50 -108.90  0.52E-10
2022   2  18   0  37.55 -108.90  0.40E-10
2022   2  18   0  37.60 -108.90  0.37E-10
2022   2  18   0  37.65 -108.90  0.36E-10
2022   2  18   0  37.70 -108.90  0.43E-10
2022   2  18   0  37.75 -108.90  0.42E-10
2022   2  18   0  37.80 -108.90  0.42E-10
2022   2  18   0  37.85 -108.90  0.31E-10
2022   2  18   0  37.90 -108.90  0.33E-10
2022   2  18   0  37.95 -108.90  0.27E-10
2022   2  18   0  38.00 -108.90  0.38E-10
2022   2  18   0  38.05 -108.90  0.48E-10
2022   2  18   0  38.10 -108.90  0.90E-10
2022   2  18   0  38.15 -108.90  0.86E-10
2022   2  18   0  38.20 -108.90  0.18E-09
2022   2  18   0  38.25 -108.90  0.26E-09
2022   2  18   0  36.80 -108.85  0.66E-11
2022   2  18   0  36.85 -108.85  0.76E-10
2022   2  18   0  36.90 -108.85  0.76E-10
2022   2  18   0  36.95 -108.85  0.54E-10
2022   2  18   0  37.00 -108.85  0.47E-10
2022   2  18   0  37.05 -108.85  0.55E-10
2022   2  18   0  37.10 -108.85  0.53E-10
2022   2  18   0  37.15 -108.85  0.50E-10
2022   2  18   0  37.20 -108.85  0.32E-10
2022   2  18   0  37.25 -108.85  0.27E-10
2022   2  18   0  37.30 -108.85  0.35E-10
2022   2  18   0  37.35 -108.85  0.29E-10
2022   2  18   0  37.40 -108.85  0.28E-10
2022   2  18   0  37.45 -108.85  0.38E-10
2022   2  18   0  37.50 -108.85  0.36E-10
2022   2  18   0  37.55 -108.85  0.20E-10
2022   2  18   0  37.60 -108.85  0.28E-10
2022   2  18   0  37.65 -108.85  0.22E-10
2022   2  18   0  37.70 -108.85  0.32E-10
2022   2  18   0  37.75 -108.85  0.34E-10
2022   2  18   0  37.80 -108.85  0.19E-10
2022   2  18   0  37.85 -108.85  0.19E-10
2022   2  18   0  37.90 -108.85  0.36E-10
2022   2  18   0  37.95 -108.85  0.34E-10
2022   2  18   0  38.00 -108.85  0.39E-10
2022   2  18   0  38.05 -108.85  0.39E-10
2022   2  18   0  38.10 -108.85  0.61E-10
2022   2  18   0  38.15 -108.85  0.11E-09
2022   2  18   0  38.20 -108.85  0.25E-09
2022   2  18   0  38.25 -108.85  0.11E-09
2022   2  18   0  36.75 -108.80  0.64E-11
2022   2  18   0  36.80 -108.80  0.58E-10
2022   2  18   0  36.85 -108.80  0.79E-10
2022   2  18   0  36.90 -108.80  0.53E-10
2022   2  18   0  36.95 -108.80  0.49E-10
2022   2  18   0  37.00 -108.80  0.54E-10
2022   2  18   0  37.05 -108.80  0.52E-10
2022   2  18   0  37.10 -108.80  0.69E-10
2022   2  18   0  37.15 -108.80  0.53E-10
2022   2  18   0  37.20 -108.80  0.34E-10
2022   2  18   0  37.25 -108.80  0.39E-10
2022   2  18   0  37.30 -108.80  0.50E-10
2022   2  18   0  37.35 -108.80  0.48E-10
2022   2  18   0  37.40 -108.80  0.59E-10
2022   2  18   0  37.45 -108.80  0.47E-10
2022   2  18   0  37.50 -108.80  0.33E-10
2022   2  18   0  37.55 -108.80  0.46E-10
2022   2  18   0  37.60 -108.80  0.33E-10
2022   2  18   0  37.65 -108.80  0.29E-10
2022   2  18   0  37.70 -108.80  0.50E-10
2022   2  18   0  37.75 -108.80  0.41E-10
2022   2  18   0  37.80 -108.80  0.21E-10
2022   2  18   0  37.85 -108.80  0.22E-10
2022   2  18   0  37.90 -108.80  0.37E-10
2022   2  18   0  37.95 -108.80  0.46E-10
2022   2  18   0  38.00 -108.80  0.49E-10
2022   2  18   0  38.05 -108.80  0.58E-10
2022   2  18   0  38.10 -108.80  0.59E-10
2022   2  18   0  38.15 -108.80  0.87E-10
2022   2  18   0  38.20 -108.80  0.21E-09
2022   2  18   0  38.25 -108.80  0.15E-11
2022   2  18   0  36.65 -108.75  0.14E-11
2022   2  18   0  36.70 -108.75  0.40E-11
2022   2  18   0  36.75 -108.75  0.30E-10
2022   2  18   0  36.80 -108.75  0.97E-10
2022   2  18   0  36.85 -108.75  0.55E-10
2022   2  18   0  36.90 -108.75  0.58E-10
2022   2  18   0  36.95 -108.75  0.52E-10
2022   2  18   0  37.00 -108.75  0.63E-10
2022   2  18   0  37.05 -108.75  0.62E-10
2022   2  18   0  37.10 -108.75  0.83E-10
2022   2  18   0  37.15 -108.75  0.61E-10
2022   2  18   0  37.20 -108.75  0.67E-10
2022   2  18   0  37.25 -108.75  0.50E-10
2022   2  18   0  37.30 -108.75  0.41E-10
2022   2  18   0  37.35 -108.75  0.34E-10
2022   2  18   0  37.40 -108.75  0.16E-10
2022   2  18   0  37.45 -108.75  0.11E-10
2022   2  18   0  37.50 -108.75  0.12E-10
2022   2  18   0  37.55 -108.75  0.17E-10
2022   2  18   0  37.60 -108.75  0.15E-10
2022   2  18   0  37.65 -108.75  0.27E-10
2022   2  18   0  37.70 -108.75  0.25E-10
2022   2  18   0  37.75 -108.75  0.14E-10
2022   2  18   0  37.80 -108.75  0.25E-10
2022   2  18   0  37.85 -108.75  0.35E-10
2022   2  18   0  37.90 -108.75  0.40E-10
2022   2  18   0  37.95 -108.75  0.37E-10
2022   2  18   0  38.00 -108.75  0.58E-10
2022   2  18   0  38.05 -108.75  0.59E-10
2022   2  18   0  38.10 -108.75  0.76E-10
2022   2  18   0  38.15 -108.75  0.10E-09
2022   2  18   0  38.20 -108.75  0.40E-11
2022   2  18   0  36.60 -108.70  0.28E-11
2022   2  18   0  36.65 -108.70  0.14E-11
2022   2  18   0  36.70 -108.70  0.12E-10
2022   2  18   0  36.75 -108.70  0.74E-10
2022   2  18   0  36.80 -108.70  0.88E-10
2022   2  18   0  36.85 -108.70  0.80E-10
2022   2  18   0  36.90 -108.70  0.75E-10
2022   2  18   0  36.95 -108.70  0.69E-10
2022   2  18   0  37.00 -108.70  0.77E-10
2022   2  18   0  37.05 -108.70  0.89E-10
2022   2  18   0  37.10 -108.70  0.60E-10
2022   2  18   0  37.15 -108.70  0.31E-10
2022   2  18   0  37.20 -108.70  0.66E-11
2022   2  18   0  37.85 -108.70  0.97E-12
2022   2  18   0  37.90 -108.70  0.39E-11
2022   2  18   0  37.95 -108.70  0.29E-11
2022   2  18   0  38.00 -108.70  0.59E-11
2022   2  18   0  38.05 -108.70  0.50E-11
2022   2  18   0  36.55 -108.65  0.93E-12
