YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   8   8   0  38.60 -109.05  0.42E-10
2019   8   8   0  38.65 -109.05  0.11E-10
2019   8   8   0  38.70 -109.05  0.15E-11
2019   8   8   0  38.15 -109.00  0.19E-09
2019   8   8   0  38.20 -109.00  0.83E-10
2019   8   8   0  38.25 -109.00  0.32E-10
2019   8   8   0  38.30 -109.00  0.20E-10
2019   8   8   0  38.35 -109.00  0.17E-10
2019   8   8   0  38.40 -109.00  0.17E-10
2019   8   8   0  38.45 -109.00  0.14E-10
2019   8   8   0  38.50 -109.00  0.17E-10
2019   8   8   0  38.55 -109.00  0.18E-10
2019   8   8   0  38.60 -109.00  0.23E-10
2019   8   8   0  38.65 -109.00  0.22E-10
2019   8   8   0  38.70 -109.00  0.19E-10
2019   8   8   0  38.75 -109.00  0.10E-10
2019   8   8   0  38.80 -109.00  0.75E-12
2019   8   8   0  38.15 -108.95  0.16E-09
2019   8   8   0  38.20 -108.95  0.83E-10
2019   8   8   0  38.25 -108.95  0.25E-10
2019   8   8   0  38.30 -108.95  0.18E-10
2019   8   8   0  38.35 -108.95  0.16E-10
2019   8   8   0  38.40 -108.95  0.13E-10
2019   8   8   0  38.45 -108.95  0.13E-10
2019   8   8   0  38.50 -108.95  0.12E-10
2019   8   8   0  38.55 -108.95  0.15E-10
2019   8   8   0  38.60 -108.95  0.20E-10
2019   8   8   0  38.65 -108.95  0.17E-10
2019   8   8   0  38.70 -108.95  0.12E-10
2019   8   8   0  38.75 -108.95  0.15E-10
2019   8   8   0  38.80 -108.95  0.14E-10
2019   8   8   0  38.85 -108.95  0.47E-11
2019   8   8   0  38.90 -108.95  0.74E-12
2019   8   8   0  38.15 -108.90  0.13E-09
2019   8   8   0  38.20 -108.90  0.70E-10
2019   8   8   0  38.25 -108.90  0.21E-10
2019   8   8   0  38.30 -108.90  0.16E-10
2019   8   8   0  38.35 -108.90  0.14E-10
2019   8   8   0  38.40 -108.90  0.16E-10
2019   8   8   0  38.45 -108.90  0.11E-10
2019   8   8   0  38.50 -108.90  0.12E-10
2019   8   8   0  38.55 -108.90  0.90E-11
2019   8   8   0  38.60 -108.90  0.14E-10
2019   8   8   0  38.65 -108.90  0.12E-10
2019   8   8   0  38.70 -108.90  0.13E-10
2019   8   8   0  38.75 -108.90  0.12E-10
2019   8   8   0  38.80 -108.90  0.11E-10
2019   8   8   0  38.85 -108.90  0.14E-10
2019   8   8   0  38.90 -108.90  0.71E-11
2019   8   8   0  38.95 -108.90  0.15E-11
2019   8   8   0  39.00 -108.90  0.29E-12
2019   8   8   0  38.15 -108.85  0.11E-09
2019   8   8   0  38.20 -108.85  0.71E-10
2019   8   8   0  38.25 -108.85  0.22E-10
2019   8   8   0  38.30 -108.85  0.16E-10
2019   8   8   0  38.35 -108.85  0.14E-10
2019   8   8   0  38.40 -108.85  0.13E-10
2019   8   8   0  38.45 -108.85  0.11E-10
2019   8   8   0  38.50 -108.85  0.11E-10
2019   8   8   0  38.55 -108.85  0.11E-10
2019   8   8   0  38.60 -108.85  0.11E-10
2019   8   8   0  38.65 -108.85  0.92E-11
2019   8   8   0  38.70 -108.85  0.92E-11
2019   8   8   0  38.75 -108.85  0.12E-10
2019   8   8   0  38.80 -108.85  0.12E-10
2019   8   8   0  38.85 -108.85  0.11E-10
2019   8   8   0  38.90 -108.85  0.13E-10
2019   8   8   0  38.95 -108.85  0.11E-10
2019   8   8   0  39.00 -108.85  0.40E-11
2019   8   8   0  39.05 -108.85  0.73E-12
2019   8   8   0  39.10 -108.85  0.53E-12
2019   8   8   0  38.15 -108.80  0.93E-10
2019   8   8   0  38.20 -108.80  0.67E-10
2019   8   8   0  38.25 -108.80  0.21E-10
2019   8   8   0  38.30 -108.80  0.15E-10
2019   8   8   0  38.35 -108.80  0.13E-10
2019   8   8   0  38.40 -108.80  0.13E-10
2019   8   8   0  38.45 -108.80  0.10E-10
2019   8   8   0  38.50 -108.80  0.10E-10
2019   8   8   0  38.55 -108.80  0.10E-10
2019   8   8   0  38.60 -108.80  0.11E-10
2019   8   8   0  38.65 -108.80  0.58E-11
2019   8   8   0  38.70 -108.80  0.78E-11
2019   8   8   0  38.75 -108.80  0.55E-11
2019   8   8   0  38.80 -108.80  0.10E-10
2019   8   8   0  38.85 -108.80  0.74E-11
2019   8   8   0  38.90 -108.80  0.87E-11
2019   8   8   0  38.95 -108.80  0.13E-10
2019   8   8   0  39.00 -108.80  0.12E-10
2019   8   8   0  39.05 -108.80  0.74E-11
2019   8   8   0  39.10 -108.80  0.65E-12
2019   8   8   0  38.15 -108.75  0.77E-10
2019   8   8   0  38.20 -108.75  0.69E-10
2019   8   8   0  38.25 -108.75  0.22E-10
2019   8   8   0  38.30 -108.75  0.15E-10
2019   8   8   0  38.35 -108.75  0.13E-10
2019   8   8   0  38.40 -108.75  0.13E-10
2019   8   8   0  38.45 -108.75  0.99E-11
2019   8   8   0  38.50 -108.75  0.11E-10
2019   8   8   0  38.55 -108.75  0.11E-10
2019   8   8   0  38.60 -108.75  0.12E-10
2019   8   8   0  38.65 -108.75  0.59E-11
2019   8   8   0  38.70 -108.75  0.70E-11
2019   8   8   0  38.75 -108.75  0.47E-11
2019   8   8   0  38.80 -108.75  0.66E-11
2019   8   8   0  38.85 -108.75  0.49E-11
2019   8   8   0  38.90 -108.75  0.11E-10
2019   8   8   0  38.95 -108.75  0.13E-10
2019   8   8   0  39.00 -108.75  0.14E-10
2019   8   8   0  39.05 -108.75  0.15E-10
2019   8   8   0  39.10 -108.75  0.14E-11
2019   8   8   0  38.15 -108.70  0.48E-10
2019   8   8   0  38.20 -108.70  0.75E-10
2019   8   8   0  38.25 -108.70  0.22E-10
2019   8   8   0  38.30 -108.70  0.15E-10
2019   8   8   0  38.35 -108.70  0.13E-10
2019   8   8   0  38.40 -108.70  0.12E-10
2019   8   8   0  38.45 -108.70  0.10E-10
2019   8   8   0  38.50 -108.70  0.93E-11
2019   8   8   0  38.55 -108.70  0.13E-10
2019   8   8   0  38.60 -108.70  0.14E-10
2019   8   8   0  38.65 -108.70  0.73E-11
2019   8   8   0  38.70 -108.70  0.68E-11
2019   8   8   0  38.75 -108.70  0.54E-11
2019   8   8   0  38.80 -108.70  0.55E-11
2019   8   8   0  38.85 -108.70  0.41E-11
2019   8   8   0  38.90 -108.70  0.88E-11
2019   8   8   0  38.95 -108.70  0.99E-11
2019   8   8   0  39.00 -108.70  0.13E-10
2019   8   8   0  39.05 -108.70  0.16E-10
2019   8   8   0  39.10 -108.70  0.50E-11
2019   8   8   0  38.15 -108.65  0.27E-10
2019   8   8   0  38.20 -108.65  0.75E-10
2019   8   8   0  38.25 -108.65  0.23E-10
2019   8   8   0  38.30 -108.65  0.14E-10
2019   8   8   0  38.35 -108.65  0.12E-10
2019   8   8   0  38.40 -108.65  0.12E-10
2019   8   8   0  38.45 -108.65  0.11E-10
2019   8   8   0  38.50 -108.65  0.11E-10
2019   8   8   0  38.55 -108.65  0.15E-10
2019   8   8   0  38.60 -108.65  0.15E-10
2019   8   8   0  38.65 -108.65  0.12E-10
2019   8   8   0  38.70 -108.65  0.98E-11
2019   8   8   0  38.75 -108.65  0.70E-11
2019   8   8   0  38.80 -108.65  0.64E-11
2019   8   8   0  38.85 -108.65  0.50E-11
2019   8   8   0  38.90 -108.65  0.58E-11
2019   8   8   0  38.95 -108.65  0.96E-11
2019   8   8   0  39.00 -108.65  0.13E-10
2019   8   8   0  39.05 -108.65  0.11E-10
2019   8   8   0  39.10 -108.65  0.21E-11
2019   8   8   0  38.15 -108.60  0.10E-10
2019   8   8   0  38.20 -108.60  0.69E-10
2019   8   8   0  38.25 -108.60  0.21E-10
2019   8   8   0  38.30 -108.60  0.13E-10
2019   8   8   0  38.35 -108.60  0.13E-10
2019   8   8   0  38.40 -108.60  0.12E-10
2019   8   8   0  38.45 -108.60  0.97E-11
2019   8   8   0  38.50 -108.60  0.11E-10
2019   8   8   0  38.55 -108.60  0.13E-10
2019   8   8   0  38.60 -108.60  0.16E-10
2019   8   8   0  38.65 -108.60  0.13E-10
2019   8   8   0  38.70 -108.60  0.15E-10
2019   8   8   0  38.75 -108.60  0.11E-10
2019   8   8   0  38.80 -108.60  0.66E-11
2019   8   8   0  38.85 -108.60  0.53E-11
2019   8   8   0  38.90 -108.60  0.62E-11
2019   8   8   0  38.95 -108.60  0.88E-11
2019   8   8   0  39.00 -108.60  0.11E-10
2019   8   8   0  39.05 -108.60  0.66E-11
2019   8   8   0  39.10 -108.60  0.64E-12
2019   8   8   0  38.15 -108.55  0.16E-11
2019   8   8   0  38.20 -108.55  0.31E-10
2019   8   8   0  38.25 -108.55  0.52E-11
2019   8   8   0  38.30 -108.55  0.35E-11
2019   8   8   0  38.35 -108.55  0.51E-11
2019   8   8   0  38.40 -108.55  0.40E-11
2019   8   8   0  38.45 -108.55  0.56E-11
2019   8   8   0  38.50 -108.55  0.87E-11
2019   8   8   0  38.55 -108.55  0.14E-10
2019   8   8   0  38.60 -108.55  0.16E-10
2019   8   8   0  38.65 -108.55  0.14E-10
2019   8   8   0  38.70 -108.55  0.16E-10
2019   8   8   0  38.75 -108.55  0.13E-10
2019   8   8   0  38.80 -108.55  0.10E-10
2019   8   8   0  38.85 -108.55  0.79E-11
2019   8   8   0  38.90 -108.55  0.65E-11
2019   8   8   0  38.95 -108.55  0.80E-11
2019   8   8   0  39.00 -108.55  0.87E-11
2019   8   8   0  39.05 -108.55  0.26E-11
2019   8   8   0  38.20 -108.50  0.10E-12
2019   8   8   0  38.30 -108.50  0.98E-13
2019   8   8   0  38.35 -108.50  0.94E-13
2019   8   8   0  38.40 -108.50  0.28E-12
2019   8   8   0  38.45 -108.50  0.37E-12
2019   8   8   0  38.50 -108.50  0.20E-11
2019   8   8   0  38.55 -108.50  0.76E-11
2019   8   8   0  38.60 -108.50  0.11E-10
2019   8   8   0  38.65 -108.50  0.12E-10
2019   8   8   0  38.70 -108.50  0.17E-10
2019   8   8   0  38.75 -108.50  0.16E-10
2019   8   8   0  38.80 -108.50  0.13E-10
2019   8   8   0  38.85 -108.50  0.12E-10
2019   8   8   0  38.90 -108.50  0.91E-11
2019   8   8   0  38.95 -108.50  0.84E-11
2019   8   8   0  39.00 -108.50  0.58E-11
2019   8   8   0  39.05 -108.50  0.96E-12
2019   8   8   0  38.50 -108.45  0.37E-12
2019   8   8   0  38.55 -108.45  0.40E-11
2019   8   8   0  38.60 -108.45  0.67E-11
2019   8   8   0  38.65 -108.45  0.96E-11
2019   8   8   0  38.70 -108.45  0.11E-10
2019   8   8   0  38.75 -108.45  0.14E-10
2019   8   8   0  38.80 -108.45  0.15E-10
2019   8   8   0  38.85 -108.45  0.15E-10
2019   8   8   0  38.90 -108.45  0.13E-10
2019   8   8   0  38.95 -108.45  0.75E-11
2019   8   8   0  39.00 -108.45  0.46E-11
2019   8   8   0  39.05 -108.45  0.33E-12
2019   8   8   0  38.50 -108.40  0.19E-12
2019   8   8   0  38.55 -108.40  0.34E-11
2019   8   8   0  38.60 -108.40  0.59E-11
2019   8   8   0  38.65 -108.40  0.81E-11
2019   8   8   0  38.70 -108.40  0.96E-11
2019   8   8   0  38.75 -108.40  0.13E-10
2019   8   8   0  38.80 -108.40  0.13E-10
2019   8   8   0  38.85 -108.40  0.17E-10
2019   8   8   0  38.90 -108.40  0.16E-10
2019   8   8   0  38.95 -108.40  0.84E-11
2019   8   8   0  39.00 -108.40  0.32E-11
2019   8   8   0  39.05 -108.40  0.24E-12
2019   8   8   0  38.50 -108.35  0.92E-13
2019   8   8   0  38.55 -108.35  0.16E-11
2019   8   8   0  38.60 -108.35  0.40E-11
2019   8   8   0  38.65 -108.35  0.76E-11
2019   8   8   0  38.70 -108.35  0.91E-11
2019   8   8   0  38.75 -108.35  0.11E-10
2019   8   8   0  38.80 -108.35  0.15E-10
2019   8   8   0  38.85 -108.35  0.15E-10
2019   8   8   0  38.90 -108.35  0.14E-10
2019   8   8   0  38.95 -108.35  0.73E-11
2019   8   8   0  39.00 -108.35  0.24E-11
2019   8   8   0  39.05 -108.35  0.16E-12
2019   8   8   0  38.60 -108.30  0.83E-12
2019   8   8   0  38.65 -108.30  0.27E-11
2019   8   8   0  38.70 -108.30  0.76E-11
2019   8   8   0  38.75 -108.30  0.10E-10
2019   8   8   0  38.80 -108.30  0.15E-10
2019   8   8   0  38.85 -108.30  0.16E-10
2019   8   8   0  38.90 -108.30  0.89E-11
2019   8   8   0  38.95 -108.30  0.50E-11
2019   8   8   0  39.00 -108.30  0.17E-11
2019   8   8   0  38.65 -108.25  0.91E-13
2019   8   8   0  38.70 -108.25  0.33E-11
2019   8   8   0  38.75 -108.25  0.71E-11
2019   8   8   0  38.80 -108.25  0.15E-10
2019   8   8   0  38.85 -108.25  0.14E-10
2019   8   8   0  38.90 -108.25  0.44E-11
2019   8   8   0  38.95 -108.25  0.22E-11
2019   8   8   0  39.00 -108.25  0.97E-12
2019   8   8   0  38.70 -108.20  0.45E-12
2019   8   8   0  38.75 -108.20  0.20E-11
2019   8   8   0  38.80 -108.20  0.12E-10
2019   8   8   0  38.85 -108.20  0.11E-10
2019   8   8   0  38.90 -108.20  0.24E-11
2019   8   8   0  38.95 -108.20  0.12E-11
2019   8   8   0  38.75 -108.15  0.52E-12
2019   8   8   0  38.80 -108.15  0.68E-11
2019   8   8   0  38.85 -108.15  0.71E-11
2019   8   8   0  38.90 -108.15  0.15E-11
2019   8   8   0  38.95 -108.15  0.16E-12
2019   8   8   0  38.75 -108.10  0.16E-12
2019   8   8   0  38.80 -108.10  0.33E-11
2019   8   8   0  38.85 -108.10  0.30E-11
2019   8   8   0  38.90 -108.10  0.16E-12
2019   8   8   0  38.75 -108.05  0.16E-12
2019   8   8   0  38.80 -108.05  0.80E-12
2019   8   8   0  38.85 -108.05  0.40E-12
2019   8   8   0  38.85 -108.00  0.80E-13
