YEAR  MO  DA  HR    LAT     LON Rn2200100
2012   1  23   0  37.60 -108.35  0.39E-11
2012   1  23   0  37.65 -108.35  0.73E-11
2012   1  23   0  37.70 -108.35  0.96E-11
2012   1  23   0  37.75 -108.35  0.10E-10
2012   1  23   0  37.80 -108.35  0.90E-11
2012   1  23   0  37.85 -108.35  0.86E-11
2012   1  23   0  37.90 -108.35  0.12E-11
2012   1  23   0  37.95 -108.35  0.28E-12
2012   1  23   0  37.40 -108.30  0.14E-12
2012   1  23   0  37.45 -108.30  0.31E-12
2012   1  23   0  37.50 -108.30  0.15E-11
2012   1  23   0  37.55 -108.30  0.27E-11
2012   1  23   0  37.60 -108.30  0.46E-11
2012   1  23   0  37.65 -108.30  0.88E-11
2012   1  23   0  37.70 -108.30  0.91E-11
2012   1  23   0  37.75 -108.30  0.86E-11
2012   1  23   0  37.80 -108.30  0.94E-11
2012   1  23   0  37.85 -108.30  0.54E-11
2012   1  23   0  37.90 -108.30  0.34E-12
2012   1  23   0  37.95 -108.30  0.80E-13
2012   1  23   0  37.35 -108.25  0.99E-13
2012   1  23   0  37.40 -108.25  0.72E-13
2012   1  23   0  37.45 -108.25  0.77E-12
2012   1  23   0  37.50 -108.25  0.18E-11
2012   1  23   0  37.55 -108.25  0.36E-11
2012   1  23   0  37.60 -108.25  0.60E-11
2012   1  23   0  37.65 -108.25  0.89E-11
2012   1  23   0  37.70 -108.25  0.83E-11
2012   1  23   0  37.75 -108.25  0.80E-11
2012   1  23   0  37.80 -108.25  0.84E-11
2012   1  23   0  37.85 -108.25  0.34E-11
2012   1  23   0  37.90 -108.25  0.37E-13
2012   1  23   0  37.35 -108.20  0.21E-12
2012   1  23   0  37.40 -108.20  0.31E-12
2012   1  23   0  37.45 -108.20  0.95E-12
2012   1  23   0  37.50 -108.20  0.22E-11
2012   1  23   0  37.55 -108.20  0.41E-11
2012   1  23   0  37.60 -108.20  0.64E-11
2012   1  23   0  37.65 -108.20  0.82E-11
2012   1  23   0  37.70 -108.20  0.79E-11
2012   1  23   0  37.75 -108.20  0.74E-11
2012   1  23   0  37.80 -108.20  0.72E-11
2012   1  23   0  37.85 -108.20  0.16E-11
2012   1  23   0  37.35 -108.15  0.31E-12
2012   1  23   0  37.40 -108.15  0.54E-12
2012   1  23   0  37.45 -108.15  0.14E-11
2012   1  23   0  37.50 -108.15  0.32E-11
2012   1  23   0  37.55 -108.15  0.54E-11
2012   1  23   0  37.60 -108.15  0.72E-11
2012   1  23   0  37.65 -108.15  0.76E-11
2012   1  23   0  37.70 -108.15  0.68E-11
2012   1  23   0  37.75 -108.15  0.76E-11
2012   1  23   0  37.80 -108.15  0.58E-11
2012   1  23   0  37.85 -108.15  0.54E-12
2012   1  23   0  37.35 -108.10  0.49E-12
2012   1  23   0  37.40 -108.10  0.48E-12
2012   1  23   0  37.45 -108.10  0.22E-11
2012   1  23   0  37.50 -108.10  0.39E-11
2012   1  23   0  37.55 -108.10  0.54E-11
2012   1  23   0  37.60 -108.10  0.72E-11
2012   1  23   0  37.65 -108.10  0.67E-11
2012   1  23   0  37.70 -108.10  0.66E-11
2012   1  23   0  37.75 -108.10  0.69E-11
2012   1  23   0  37.80 -108.10  0.37E-11
2012   1  23   0  37.85 -108.10  0.24E-12
2012   1  23   0  37.30 -108.05  0.71E-13
2012   1  23   0  37.35 -108.05  0.44E-12
2012   1  23   0  37.40 -108.05  0.11E-11
2012   1  23   0  37.45 -108.05  0.28E-11
2012   1  23   0  37.50 -108.05  0.39E-11
2012   1  23   0  37.55 -108.05  0.56E-11
2012   1  23   0  37.60 -108.05  0.62E-11
2012   1  23   0  37.65 -108.05  0.54E-11
2012   1  23   0  37.70 -108.05  0.71E-11
2012   1  23   0  37.75 -108.05  0.64E-11
2012   1  23   0  37.80 -108.05  0.22E-11
2012   1  23   0  37.30 -108.00  0.16E-12
2012   1  23   0  37.35 -108.00  0.75E-12
2012   1  23   0  37.40 -108.00  0.15E-11
2012   1  23   0  37.45 -108.00  0.41E-11
2012   1  23   0  37.50 -108.00  0.39E-11
2012   1  23   0  37.55 -108.00  0.68E-11
2012   1  23   0  37.60 -108.00  0.54E-11
2012   1  23   0  37.65 -108.00  0.63E-11
2012   1  23   0  37.70 -108.00  0.67E-11
2012   1  23   0  37.75 -108.00  0.55E-11
2012   1  23   0  37.80 -108.00  0.11E-11
2012   1  23   0  37.30 -107.95  0.28E-12
2012   1  23   0  37.35 -107.95  0.10E-11
2012   1  23   0  37.40 -107.95  0.28E-11
2012   1  23   0  37.45 -107.95  0.41E-11
2012   1  23   0  37.50 -107.95  0.47E-11
2012   1  23   0  37.55 -107.95  0.54E-11
2012   1  23   0  37.60 -107.95  0.52E-11
2012   1  23   0  37.65 -107.95  0.67E-11
2012   1  23   0  37.70 -107.95  0.66E-11
2012   1  23   0  37.75 -107.95  0.43E-11
2012   1  23   0  37.80 -107.95  0.39E-12
2012   1  23   0  37.30 -107.90  0.60E-12
2012   1  23   0  37.35 -107.90  0.14E-11
2012   1  23   0  37.40 -107.90  0.34E-11
2012   1  23   0  37.45 -107.90  0.44E-11
2012   1  23   0  37.50 -107.90  0.45E-11
2012   1  23   0  37.55 -107.90  0.47E-11
2012   1  23   0  37.60 -107.90  0.55E-11
2012   1  23   0  37.65 -107.90  0.58E-11
2012   1  23   0  37.70 -107.90  0.65E-11
2012   1  23   0  37.75 -107.90  0.28E-11
2012   1  23   0  37.80 -107.90  0.20E-12
2012   1  23   0  37.25 -107.85  0.12E-12
2012   1  23   0  37.30 -107.85  0.90E-12
2012   1  23   0  37.35 -107.85  0.18E-11
2012   1  23   0  37.40 -107.85  0.38E-11
2012   1  23   0  37.45 -107.85  0.35E-11
2012   1  23   0  37.50 -107.85  0.41E-11
2012   1  23   0  37.55 -107.85  0.48E-11
2012   1  23   0  37.60 -107.85  0.51E-11
2012   1  23   0  37.65 -107.85  0.55E-11
2012   1  23   0  37.70 -107.85  0.59E-11
2012   1  23   0  37.75 -107.85  0.19E-11
2012   1  23   0  37.80 -107.85  0.55E-13
2012   1  23   0  37.20 -107.80  0.18E-13
2012   1  23   0  37.25 -107.80  0.46E-12
2012   1  23   0  37.30 -107.80  0.14E-11
2012   1  23   0  37.35 -107.80  0.25E-11
2012   1  23   0  37.40 -107.80  0.36E-11
2012   1  23   0  37.45 -107.80  0.34E-11
2012   1  23   0  37.50 -107.80  0.43E-11
2012   1  23   0  37.55 -107.80  0.43E-11
2012   1  23   0  37.60 -107.80  0.55E-11
2012   1  23   0  37.65 -107.80  0.57E-11
2012   1  23   0  37.70 -107.80  0.49E-11
2012   1  23   0  37.75 -107.80  0.12E-11
2012   1  23   0  37.80 -107.80  0.18E-13
2012   1  23   0  37.20 -107.75  0.18E-12
2012   1  23   0  37.25 -107.75  0.53E-12
2012   1  23   0  37.30 -107.75  0.19E-11
2012   1  23   0  37.35 -107.75  0.30E-11
2012   1  23   0  37.40 -107.75  0.39E-11
2012   1  23   0  37.45 -107.75  0.34E-11
2012   1  23   0  37.50 -107.75  0.49E-11
2012   1  23   0  37.55 -107.75  0.40E-11
2012   1  23   0  37.60 -107.75  0.54E-11
2012   1  23   0  37.65 -107.75  0.55E-11
2012   1  23   0  37.70 -107.75  0.41E-11
2012   1  23   0  37.75 -107.75  0.48E-12
2012   1  23   0  37.15 -107.70  0.16E-12
2012   1  23   0  37.20 -107.70  0.14E-12
2012   1  23   0  37.25 -107.70  0.92E-12
2012   1  23   0  37.30 -107.70  0.16E-11
2012   1  23   0  37.35 -107.70  0.37E-11
2012   1  23   0  37.40 -107.70  0.35E-11
2012   1  23   0  37.45 -107.70  0.35E-11
2012   1  23   0  37.50 -107.70  0.43E-11
2012   1  23   0  37.55 -107.70  0.39E-11
2012   1  23   0  37.60 -107.70  0.55E-11
2012   1  23   0  37.65 -107.70  0.53E-11
2012   1  23   0  37.70 -107.70  0.31E-11
2012   1  23   0  37.75 -107.70  0.22E-12
2012   1  23   0  37.15 -107.65  0.19E-12
2012   1  23   0  37.20 -107.65  0.51E-12
2012   1  23   0  37.25 -107.65  0.14E-11
2012   1  23   0  37.30 -107.65  0.27E-11
2012   1  23   0  37.35 -107.65  0.32E-11
2012   1  23   0  37.40 -107.65  0.29E-11
2012   1  23   0  37.45 -107.65  0.39E-11
2012   1  23   0  37.50 -107.65  0.38E-11
2012   1  23   0  37.55 -107.65  0.40E-11
2012   1  23   0  37.60 -107.65  0.55E-11
2012   1  23   0  37.65 -107.65  0.47E-11
2012   1  23   0  37.70 -107.65  0.23E-11
2012   1  23   0  37.75 -107.65  0.17E-12
2012   1  23   0  37.10 -107.60  0.11E-12
2012   1  23   0  37.15 -107.60  0.23E-12
2012   1  23   0  37.20 -107.60  0.78E-12
2012   1  23   0  37.25 -107.60  0.18E-11
2012   1  23   0  37.30 -107.60  0.32E-11
2012   1  23   0  37.35 -107.60  0.38E-11
2012   1  23   0  37.40 -107.60  0.29E-11
2012   1  23   0  37.45 -107.60  0.33E-11
2012   1  23   0  37.50 -107.60  0.37E-11
2012   1  23   0  37.55 -107.60  0.43E-11
2012   1  23   0  37.60 -107.60  0.51E-11
2012   1  23   0  37.65 -107.60  0.42E-11
2012   1  23   0  37.70 -107.60  0.13E-11
2012   1  23   0  37.75 -107.60  0.73E-13
2012   1  23   0  37.10 -107.55  0.23E-12
2012   1  23   0  37.15 -107.55  0.26E-12
2012   1  23   0  37.20 -107.55  0.12E-11
2012   1  23   0  37.25 -107.55  0.25E-11
2012   1  23   0  37.30 -107.55  0.36E-11
2012   1  23   0  37.35 -107.55  0.38E-11
2012   1  23   0  37.40 -107.55  0.25E-11
2012   1  23   0  37.45 -107.55  0.36E-11
2012   1  23   0  37.50 -107.55  0.37E-11
2012   1  23   0  37.55 -107.55  0.49E-11
2012   1  23   0  37.60 -107.55  0.49E-11
2012   1  23   0  37.65 -107.55  0.40E-11
2012   1  23   0  37.70 -107.55  0.92E-12
2012   1  23   0  37.05 -107.50  0.10E-12
2012   1  23   0  37.10 -107.50  0.23E-12
2012   1  23   0  37.15 -107.50  0.42E-12
2012   1  23   0  37.20 -107.50  0.14E-11
2012   1  23   0  37.25 -107.50  0.22E-11
2012   1  23   0  37.30 -107.50  0.37E-11
2012   1  23   0  37.35 -107.50  0.35E-11
2012   1  23   0  37.40 -107.50  0.31E-11
2012   1  23   0  37.45 -107.50  0.34E-11
2012   1  23   0  37.50 -107.50  0.39E-11
2012   1  23   0  37.55 -107.50  0.45E-11
2012   1  23   0  37.60 -107.50  0.48E-11
2012   1  23   0  37.65 -107.50  0.34E-11
2012   1  23   0  37.70 -107.50  0.64E-12
2012   1  23   0  37.05 -107.45  0.14E-12
2012   1  23   0  37.10 -107.45  0.26E-12
2012   1  23   0  37.15 -107.45  0.79E-12
2012   1  23   0  37.20 -107.45  0.15E-11
2012   1  23   0  37.25 -107.45  0.27E-11
2012   1  23   0  37.30 -107.45  0.33E-11
2012   1  23   0  37.35 -107.45  0.35E-11
2012   1  23   0  37.40 -107.45  0.33E-11
2012   1  23   0  37.45 -107.45  0.30E-11
2012   1  23   0  37.50 -107.45  0.36E-11
2012   1  23   0  37.55 -107.45  0.47E-11
2012   1  23   0  37.60 -107.45  0.46E-11
2012   1  23   0  37.65 -107.45  0.25E-11
2012   1  23   0  37.70 -107.45  0.33E-12
2012   1  23   0  37.00 -107.40  0.52E-13
2012   1  23   0  37.05 -107.40  0.12E-12
2012   1  23   0  37.10 -107.40  0.30E-12
2012   1  23   0  37.15 -107.40  0.95E-12
2012   1  23   0  37.20 -107.40  0.18E-11
2012   1  23   0  37.25 -107.40  0.33E-11
2012   1  23   0  37.30 -107.40  0.37E-11
2012   1  23   0  37.35 -107.40  0.37E-11
2012   1  23   0  37.40 -107.40  0.32E-11
2012   1  23   0  37.45 -107.40  0.32E-11
2012   1  23   0  37.50 -107.40  0.40E-11
2012   1  23   0  37.55 -107.40  0.43E-11
2012   1  23   0  37.60 -107.40  0.43E-11
2012   1  23   0  37.65 -107.40  0.21E-11
2012   1  23   0  37.70 -107.40  0.13E-12
2012   1  23   0  37.00 -107.35  0.14E-12
2012   1  23   0  37.05 -107.35  0.21E-12
2012   1  23   0  37.10 -107.35  0.44E-12
2012   1  23   0  37.15 -107.35  0.10E-11
2012   1  23   0  37.20 -107.35  0.24E-11
2012   1  23   0  37.25 -107.35  0.37E-11
2012   1  23   0  37.30 -107.35  0.40E-11
2012   1  23   0  37.35 -107.35  0.28E-11
2012   1  23   0  37.40 -107.35  0.34E-11
2012   1  23   0  37.45 -107.35  0.38E-11
2012   1  23   0  37.50 -107.35  0.38E-11
2012   1  23   0  37.55 -107.35  0.42E-11
2012   1  23   0  37.60 -107.35  0.40E-11
2012   1  23   0  37.65 -107.35  0.16E-11
2012   1  23   0  37.70 -107.35  0.37E-13
2012   1  23   0  36.95 -107.30  0.17E-13
2012   1  23   0  37.00 -107.30  0.17E-12
2012   1  23   0  37.05 -107.30  0.16E-12
2012   1  23   0  37.10 -107.30  0.80E-12
2012   1  23   0  37.15 -107.30  0.11E-11
2012   1  23   0  37.20 -107.30  0.28E-11
2012   1  23   0  37.25 -107.30  0.36E-11
2012   1  23   0  37.30 -107.30  0.36E-11
2012   1  23   0  37.35 -107.30  0.26E-11
2012   1  23   0  37.40 -107.30  0.38E-11
2012   1  23   0  37.45 -107.30  0.36E-11
2012   1  23   0  37.50 -107.30  0.33E-11
2012   1  23   0  37.55 -107.30  0.41E-11
2012   1  23   0  37.60 -107.30  0.36E-11
2012   1  23   0  37.65 -107.30  0.11E-11
2012   1  23   0  37.70 -107.30  0.18E-13
2012   1  23   0  36.95 -107.25  0.26E-12
2012   1  23   0  37.00 -107.25  0.17E-12
2012   1  23   0  37.05 -107.25  0.24E-12
2012   1  23   0  37.10 -107.25  0.12E-11
2012   1  23   0  37.15 -107.25  0.19E-11
2012   1  23   0  37.20 -107.25  0.30E-11
2012   1  23   0  37.25 -107.25  0.33E-11
2012   1  23   0  37.30 -107.25  0.26E-11
2012   1  23   0  37.35 -107.25  0.34E-11
2012   1  23   0  37.40 -107.25  0.37E-11
2012   1  23   0  37.45 -107.25  0.34E-11
2012   1  23   0  37.50 -107.25  0.35E-11
2012   1  23   0  37.55 -107.25  0.40E-11
2012   1  23   0  37.60 -107.25  0.28E-11
2012   1  23   0  37.65 -107.25  0.66E-12
2012   1  23   0  37.70 -107.25  0.55E-13
2012   1  23   0  36.90 -107.20  0.70E-13
2012   1  23   0  36.95 -107.20  0.21E-12
2012   1  23   0  37.00 -107.20  0.70E-13
2012   1  23   0  37.05 -107.20  0.62E-12
2012   1  23   0  37.10 -107.20  0.12E-11
2012   1  23   0  37.15 -107.20  0.24E-11
2012   1  23   0  37.20 -107.20  0.30E-11
2012   1  23   0  37.25 -107.20  0.32E-11
2012   1  23   0  37.30 -107.20  0.26E-11
2012   1  23   0  37.35 -107.20  0.38E-11
2012   1  23   0  37.40 -107.20  0.34E-11
2012   1  23   0  37.45 -107.20  0.34E-11
2012   1  23   0  37.50 -107.20  0.35E-11
2012   1  23   0  37.55 -107.20  0.34E-11
2012   1  23   0  37.60 -107.20  0.24E-11
2012   1  23   0  37.65 -107.20  0.55E-12
2012   1  23   0  37.70 -107.20  0.36E-13
2012   1  23   0  36.90 -107.15  0.87E-13
2012   1  23   0  36.95 -107.15  0.14E-12
2012   1  23   0  37.00 -107.15  0.14E-12
2012   1  23   0  37.05 -107.15  0.10E-11
2012   1  23   0  37.10 -107.15  0.17E-11
2012   1  23   0  37.15 -107.15  0.23E-11
2012   1  23   0  37.20 -107.15  0.31E-11
2012   1  23   0  37.25 -107.15  0.27E-11
2012   1  23   0  37.30 -107.15  0.32E-11
2012   1  23   0  37.35 -107.15  0.38E-11
2012   1  23   0  37.40 -107.15  0.34E-11
2012   1  23   0  37.45 -107.15  0.35E-11
2012   1  23   0  37.50 -107.15  0.36E-11
2012   1  23   0  37.55 -107.15  0.32E-11
2012   1  23   0  37.60 -107.15  0.21E-11
2012   1  23   0  37.65 -107.15  0.38E-12
2012   1  23   0  36.85 -107.10  0.69E-13
2012   1  23   0  36.90 -107.10  0.14E-12
2012   1  23   0  36.95 -107.10  0.16E-12
2012   1  23   0  37.00 -107.10  0.28E-12
2012   1  23   0  37.05 -107.10  0.92E-12
2012   1  23   0  37.10 -107.10  0.24E-11
2012   1  23   0  37.15 -107.10  0.21E-11
2012   1  23   0  37.20 -107.10  0.28E-11
2012   1  23   0  37.25 -107.10  0.33E-11
2012   1  23   0  37.30 -107.10  0.30E-11
2012   1  23   0  37.35 -107.10  0.33E-11
2012   1  23   0  37.40 -107.10  0.33E-11
2012   1  23   0  37.45 -107.10  0.32E-11
2012   1  23   0  37.50 -107.10  0.34E-11
2012   1  23   0  37.55 -107.10  0.32E-11
2012   1  23   0  37.60 -107.10  0.18E-11
2012   1  23   0  37.65 -107.10  0.27E-12
2012   1  23   0  36.85 -107.05  0.14E-12
2012   1  23   0  36.90 -107.05  0.12E-12
2012   1  23   0  36.95 -107.05  0.86E-13
2012   1  23   0  37.00 -107.05  0.56E-12
2012   1  23   0  37.05 -107.05  0.17E-11
2012   1  23   0  37.10 -107.05  0.19E-11
2012   1  23   0  37.15 -107.05  0.23E-11
2012   1  23   0  37.20 -107.05  0.28E-11
2012   1  23   0  37.25 -107.05  0.34E-11
2012   1  23   0  37.30 -107.05  0.34E-11
2012   1  23   0  37.35 -107.05  0.34E-11
2012   1  23   0  37.40 -107.05  0.26E-11
2012   1  23   0  37.45 -107.05  0.29E-11
2012   1  23   0  37.50 -107.05  0.33E-11
2012   1  23   0  37.55 -107.05  0.28E-11
2012   1  23   0  37.60 -107.05  0.14E-11
2012   1  23   0  37.65 -107.05  0.35E-12
2012   1  23   0  36.85 -107.00  0.16E-12
2012   1  23   0  36.90 -107.00  0.12E-12
2012   1  23   0  36.95 -107.00  0.14E-12
2012   1  23   0  37.00 -107.00  0.68E-12
2012   1  23   0  37.05 -107.00  0.16E-11
2012   1  23   0  37.10 -107.00  0.22E-11
2012   1  23   0  37.15 -107.00  0.23E-11
2012   1  23   0  37.20 -107.00  0.27E-11
2012   1  23   0  37.25 -107.00  0.30E-11
2012   1  23   0  37.30 -107.00  0.33E-11
2012   1  23   0  37.35 -107.00  0.28E-11
2012   1  23   0  37.40 -107.00  0.26E-11
2012   1  23   0  37.45 -107.00  0.35E-11
2012   1  23   0  37.50 -107.00  0.33E-11
2012   1  23   0  37.55 -107.00  0.29E-11
2012   1  23   0  37.60 -107.00  0.11E-11
2012   1  23   0  37.65 -107.00  0.20E-12
2012   1  23   0  36.80 -106.95  0.52E-13
2012   1  23   0  36.85 -106.95  0.86E-13
2012   1  23   0  36.90 -106.95  0.14E-12
2012   1  23   0  36.95 -106.95  0.47E-12
2012   1  23   0  37.00 -106.95  0.89E-12
2012   1  23   0  37.05 -106.95  0.17E-11
2012   1  23   0  37.10 -106.95  0.25E-11
2012   1  23   0  37.15 -106.95  0.26E-11
2012   1  23   0  37.20 -106.95  0.29E-11
2012   1  23   0  37.25 -106.95  0.31E-11
2012   1  23   0  37.30 -106.95  0.32E-11
2012   1  23   0  37.35 -106.95  0.29E-11
2012   1  23   0  37.40 -106.95  0.25E-11
2012   1  23   0  37.45 -106.95  0.35E-11
2012   1  23   0  37.50 -106.95  0.29E-11
2012   1  23   0  37.55 -106.95  0.26E-11
2012   1  23   0  37.60 -106.95  0.11E-11
2012   1  23   0  37.65 -106.95  0.13E-12
2012   1  23   0  36.80 -106.90  0.86E-13
2012   1  23   0  36.85 -106.90  0.86E-13
2012   1  23   0  36.90 -106.90  0.19E-12
2012   1  23   0  36.95 -106.90  0.52E-12
2012   1  23   0  37.00 -106.90  0.12E-11
2012   1  23   0  37.05 -106.90  0.18E-11
2012   1  23   0  37.10 -106.90  0.25E-11
2012   1  23   0  37.15 -106.90  0.28E-11
2012   1  23   0  37.20 -106.90  0.26E-11
2012   1  23   0  37.25 -106.90  0.37E-11
2012   1  23   0  37.30 -106.90  0.29E-11
2012   1  23   0  37.35 -106.90  0.29E-11
2012   1  23   0  37.40 -106.90  0.28E-11
2012   1  23   0  37.45 -106.90  0.36E-11
2012   1  23   0  37.50 -106.90  0.25E-11
2012   1  23   0  37.55 -106.90  0.23E-11
2012   1  23   0  37.60 -106.90  0.11E-11
2012   1  23   0  37.65 -106.90  0.91E-13
2012   1  23   0  36.80 -106.85  0.14E-12
2012   1  23   0  36.85 -106.85  0.12E-12
2012   1  23   0  36.90 -106.85  0.50E-12
2012   1  23   0  36.95 -106.85  0.66E-12
2012   1  23   0  37.00 -106.85  0.15E-11
2012   1  23   0  37.05 -106.85  0.19E-11
2012   1  23   0  37.10 -106.85  0.29E-11
2012   1  23   0  37.15 -106.85  0.27E-11
2012   1  23   0  37.20 -106.85  0.30E-11
2012   1  23   0  37.25 -106.85  0.29E-11
2012   1  23   0  37.30 -106.85  0.29E-11
2012   1  23   0  37.35 -106.85  0.21E-11
2012   1  23   0  37.40 -106.85  0.31E-11
2012   1  23   0  37.45 -106.85  0.29E-11
2012   1  23   0  37.50 -106.85  0.27E-11
2012   1  23   0  37.55 -106.85  0.20E-11
2012   1  23   0  37.60 -106.85  0.92E-12
2012   1  23   0  37.65 -106.85  0.54E-13
2012   1  23   0  36.80 -106.80  0.14E-12
2012   1  23   0  36.85 -106.80  0.28E-12
2012   1  23   0  36.90 -106.80  0.42E-12
2012   1  23   0  36.95 -106.80  0.80E-12
2012   1  23   0  37.00 -106.80  0.15E-11
2012   1  23   0  37.05 -106.80  0.19E-11
2012   1  23   0  37.10 -106.80  0.28E-11
2012   1  23   0  37.15 -106.80  0.26E-11
2012   1  23   0  37.20 -106.80  0.33E-11
2012   1  23   0  37.25 -106.80  0.24E-11
2012   1  23   0  37.30 -106.80  0.25E-11
2012   1  23   0  37.35 -106.80  0.21E-11
2012   1  23   0  37.40 -106.80  0.32E-11
2012   1  23   0  37.45 -106.80  0.28E-11
2012   1  23   0  37.50 -106.80  0.26E-11
2012   1  23   0  37.55 -106.80  0.19E-11
2012   1  23   0  37.60 -106.80  0.65E-12
2012   1  23   0  37.65 -106.80  0.36E-13
2012   1  23   0  36.80 -106.75  0.52E-13
2012   1  23   0  36.85 -106.75  0.41E-12
2012   1  23   0  36.90 -106.75  0.47E-12
2012   1  23   0  36.95 -106.75  0.11E-11
2012   1  23   0  37.00 -106.75  0.14E-11
2012   1  23   0  37.05 -106.75  0.26E-11
2012   1  23   0  37.10 -106.75  0.24E-11
2012   1  23   0  37.15 -106.75  0.28E-11
2012   1  23   0  37.20 -106.75  0.28E-11
2012   1  23   0  37.25 -106.75  0.25E-11
2012   1  23   0  37.30 -106.75  0.25E-11
2012   1  23   0  37.35 -106.75  0.22E-11
2012   1  23   0  37.40 -106.75  0.33E-11
2012   1  23   0  37.45 -106.75  0.29E-11
2012   1  23   0  37.50 -106.75  0.26E-11
2012   1  23   0  37.55 -106.75  0.17E-11
2012   1  23   0  37.60 -106.75  0.60E-12
2012   1  23   0  36.80 -106.70  0.19E-12
2012   1  23   0  36.85 -106.70  0.22E-12
2012   1  23   0  36.90 -106.70  0.69E-12
2012   1  23   0  36.95 -106.70  0.11E-11
2012   1  23   0  37.00 -106.70  0.21E-11
2012   1  23   0  37.05 -106.70  0.20E-11
2012   1  23   0  37.10 -106.70  0.24E-11
2012   1  23   0  37.15 -106.70  0.35E-11
2012   1  23   0  37.20 -106.70  0.22E-11
2012   1  23   0  37.25 -106.70  0.23E-11
2012   1  23   0  37.30 -106.70  0.23E-11
2012   1  23   0  37.35 -106.70  0.26E-11
2012   1  23   0  37.40 -106.70  0.29E-11
2012   1  23   0  37.45 -106.70  0.28E-11
2012   1  23   0  37.50 -106.70  0.25E-11
2012   1  23   0  37.55 -106.70  0.15E-11
2012   1  23   0  37.60 -106.70  0.49E-12
2012   1  23   0  36.75 -106.65  0.17E-13
2012   1  23   0  36.80 -106.65  0.26E-12
2012   1  23   0  36.85 -106.65  0.40E-12
2012   1  23   0  36.90 -106.65  0.93E-12
2012   1  23   0  36.95 -106.65  0.12E-11
2012   1  23   0  37.00 -106.65  0.21E-11
2012   1  23   0  37.05 -106.65  0.23E-11
2012   1  23   0  37.10 -106.65  0.30E-11
2012   1  23   0  37.15 -106.65  0.29E-11
2012   1  23   0  37.20 -106.65  0.17E-11
2012   1  23   0  37.25 -106.65  0.23E-11
2012   1  23   0  37.30 -106.65  0.19E-11
2012   1  23   0  37.35 -106.65  0.25E-11
2012   1  23   0  37.40 -106.65  0.28E-11
2012   1  23   0  37.45 -106.65  0.28E-11
2012   1  23   0  37.50 -106.65  0.24E-11
2012   1  23   0  37.55 -106.65  0.16E-11
2012   1  23   0  37.60 -106.65  0.43E-12
2012   1  23   0  37.65 -106.65  0.60E-13
2012   1  23   0  36.75 -106.60  0.14E-12
2012   1  23   0  36.80 -106.60  0.19E-12
2012   1  23   0  36.85 -106.60  0.33E-12
2012   1  23   0  36.90 -106.60  0.10E-11
2012   1  23   0  36.95 -106.60  0.17E-11
2012   1  23   0  37.00 -106.60  0.20E-11
2012   1  23   0  37.05 -106.60  0.24E-11
2012   1  23   0  37.10 -106.60  0.34E-11
2012   1  23   0  37.15 -106.60  0.20E-11
2012   1  23   0  37.20 -106.60  0.18E-11
2012   1  23   0  37.25 -106.60  0.21E-11
2012   1  23   0  37.30 -106.60  0.22E-11
2012   1  23   0  37.35 -106.60  0.28E-11
2012   1  23   0  37.40 -106.60  0.27E-11
2012   1  23   0  37.45 -106.60  0.27E-11
2012   1  23   0  37.50 -106.60  0.23E-11
2012   1  23   0  37.55 -106.60  0.14E-11
2012   1  23   0  37.60 -106.60  0.35E-12
2012   1  23   0  37.65 -106.60  0.80E-13
2012   1  23   0  36.70 -106.55  0.51E-13
2012   1  23   0  36.75 -106.55  0.15E-12
2012   1  23   0  36.80 -106.55  0.40E-12
2012   1  23   0  36.85 -106.55  0.69E-12
2012   1  23   0  36.90 -106.55  0.14E-11
2012   1  23   0  36.95 -106.55  0.16E-11
2012   1  23   0  37.00 -106.55  0.21E-11
2012   1  23   0  37.05 -106.55  0.32E-11
2012   1  23   0  37.10 -106.55  0.24E-11
2012   1  23   0  37.15 -106.55  0.18E-11
2012   1  23   0  37.20 -106.55  0.19E-11
2012   1  23   0  37.25 -106.55  0.20E-11
2012   1  23   0  37.30 -106.55  0.23E-11
2012   1  23   0  37.35 -106.55  0.22E-11
2012   1  23   0  37.40 -106.55  0.28E-11
2012   1  23   0  37.45 -106.55  0.25E-11
2012   1  23   0  37.50 -106.55  0.23E-11
2012   1  23   0  37.55 -106.55  0.13E-11
2012   1  23   0  37.60 -106.55  0.36E-12
2012   1  23   0  37.65 -106.55  0.20E-13
2012   1  23   0  36.70 -106.50  0.68E-13
2012   1  23   0  36.75 -106.50  0.24E-12
2012   1  23   0  36.80 -106.50  0.29E-12
2012   1  23   0  36.85 -106.50  0.11E-11
2012   1  23   0  36.90 -106.50  0.16E-11
2012   1  23   0  36.95 -106.50  0.16E-11
2012   1  23   0  37.00 -106.50  0.28E-11
2012   1  23   0  37.05 -106.50  0.27E-11
2012   1  23   0  37.10 -106.50  0.23E-11
2012   1  23   0  37.15 -106.50  0.16E-11
2012   1  23   0  37.20 -106.50  0.22E-11
2012   1  23   0  37.25 -106.50  0.19E-11
2012   1  23   0  37.30 -106.50  0.21E-11
2012   1  23   0  37.35 -106.50  0.23E-11
2012   1  23   0  37.40 -106.50  0.26E-11
2012   1  23   0  37.45 -106.50  0.24E-11
2012   1  23   0  37.50 -106.50  0.23E-11
2012   1  23   0  37.55 -106.50  0.11E-11
2012   1  23   0  37.60 -106.50  0.34E-12
2012   1  23   0  36.65 -106.45  0.34E-13
2012   1  23   0  36.70 -106.45  0.85E-13
