YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   8   4   0  38.30 -109.20  0.13E-10
2011   8   4   0  38.35 -109.20  0.18E-11
2011   8   4   0  38.05 -109.15  0.80E-13
2011   8   4   0  38.10 -109.15  0.80E-11
2011   8   4   0  38.15 -109.15  0.18E-09
2011   8   4   0  38.20 -109.15  0.16E-10
2011   8   4   0  38.25 -109.15  0.20E-10
2011   8   4   0  38.30 -109.15  0.14E-10
2011   8   4   0  38.35 -109.15  0.19E-11
2011   8   4   0  38.40 -109.15  0.47E-13
2011   8   4   0  38.05 -109.10  0.14E-12
2011   8   4   0  38.10 -109.10  0.25E-10
2011   8   4   0  38.15 -109.10  0.20E-09
2011   8   4   0  38.20 -109.10  0.13E-10
2011   8   4   0  38.25 -109.10  0.16E-10
2011   8   4   0  38.30 -109.10  0.12E-10
2011   8   4   0  38.35 -109.10  0.21E-11
2011   8   4   0  38.40 -109.10  0.95E-13
2011   8   4   0  38.05 -109.05  0.10E-12
2011   8   4   0  38.10 -109.05  0.43E-10
2011   8   4   0  38.15 -109.05  0.12E-09
2011   8   4   0  38.20 -109.05  0.16E-10
2011   8   4   0  38.25 -109.05  0.13E-10
2011   8   4   0  38.30 -109.05  0.99E-11
2011   8   4   0  38.35 -109.05  0.20E-11
2011   8   4   0  38.05 -109.00  0.18E-12
2011   8   4   0  38.10 -109.00  0.48E-10
2011   8   4   0  38.15 -109.00  0.83E-10
2011   8   4   0  38.20 -109.00  0.28E-10
2011   8   4   0  38.25 -109.00  0.11E-10
2011   8   4   0  38.30 -109.00  0.94E-11
2011   8   4   0  38.35 -109.00  0.11E-11
2011   8   4   0  38.05 -108.95  0.47E-12
2011   8   4   0  38.10 -108.95  0.41E-10
2011   8   4   0  38.15 -108.95  0.66E-10
2011   8   4   0  38.20 -108.95  0.38E-10
2011   8   4   0  38.25 -108.95  0.93E-11
2011   8   4   0  38.30 -108.95  0.84E-11
2011   8   4   0  38.35 -108.95  0.11E-11
2011   8   4   0  38.05 -108.90  0.15E-12
2011   8   4   0  38.10 -108.90  0.34E-10
2011   8   4   0  38.15 -108.90  0.55E-10
2011   8   4   0  38.20 -108.90  0.38E-10
2011   8   4   0  38.25 -108.90  0.85E-11
2011   8   4   0  38.30 -108.90  0.63E-11
2011   8   4   0  38.35 -108.90  0.16E-11
2011   8   4   0  38.40 -108.90  0.47E-13
2011   8   4   0  38.05 -108.85  0.16E-12
2011   8   4   0  38.10 -108.85  0.23E-10
2011   8   4   0  38.15 -108.85  0.50E-10
2011   8   4   0  38.20 -108.85  0.38E-10
2011   8   4   0  38.25 -108.85  0.10E-10
2011   8   4   0  38.30 -108.85  0.43E-11
2011   8   4   0  38.35 -108.85  0.77E-12
2011   8   4   0  38.40 -108.85  0.47E-13
2011   8   4   0  38.05 -108.80  0.16E-12
2011   8   4   0  38.10 -108.80  0.17E-10
2011   8   4   0  38.15 -108.80  0.44E-10
2011   8   4   0  38.20 -108.80  0.36E-10
2011   8   4   0  38.25 -108.80  0.12E-10
2011   8   4   0  38.30 -108.80  0.26E-11
2011   8   4   0  38.35 -108.80  0.58E-12
2011   8   4   0  38.05 -108.75  0.78E-13
2011   8   4   0  38.10 -108.75  0.11E-10
2011   8   4   0  38.15 -108.75  0.41E-10
2011   8   4   0  38.20 -108.75  0.33E-10
2011   8   4   0  38.25 -108.75  0.16E-10
2011   8   4   0  38.30 -108.75  0.24E-11
2011   8   4   0  38.35 -108.75  0.39E-12
2011   8   4   0  38.05 -108.70  0.15E-12
2011   8   4   0  38.10 -108.70  0.80E-11
2011   8   4   0  38.15 -108.70  0.34E-10
2011   8   4   0  38.20 -108.70  0.31E-10
2011   8   4   0  38.25 -108.70  0.16E-10
2011   8   4   0  38.30 -108.70  0.22E-11
2011   8   4   0  38.35 -108.70  0.99E-13
2011   8   4   0  38.05 -108.65  0.77E-13
2011   8   4   0  38.10 -108.65  0.38E-11
2011   8   4   0  38.15 -108.65  0.29E-10
2011   8   4   0  38.20 -108.65  0.32E-10
2011   8   4   0  38.25 -108.65  0.17E-10
2011   8   4   0  38.30 -108.65  0.17E-11
2011   8   4   0  38.35 -108.65  0.50E-13
2011   8   4   0  38.05 -108.60  0.62E-13
2011   8   4   0  38.10 -108.60  0.17E-11
2011   8   4   0  38.15 -108.60  0.22E-10
2011   8   4   0  38.20 -108.60  0.33E-10
2011   8   4   0  38.25 -108.60  0.15E-10
2011   8   4   0  38.30 -108.60  0.14E-11
2011   8   4   0  38.35 -108.60  0.50E-13
2011   8   4   0  38.10 -108.55  0.97E-12
2011   8   4   0  38.15 -108.55  0.16E-10
2011   8   4   0  38.20 -108.55  0.30E-10
2011   8   4   0  38.25 -108.55  0.14E-10
2011   8   4   0  38.30 -108.55  0.11E-11
2011   8   4   0  38.10 -108.50  0.24E-12
2011   8   4   0  38.15 -108.50  0.98E-11
2011   8   4   0  38.20 -108.50  0.26E-10
2011   8   4   0  38.25 -108.50  0.14E-10
2011   8   4   0  38.30 -108.50  0.92E-12
2011   8   4   0  38.35 -108.50  0.52E-13
2011   8   4   0  38.10 -108.45  0.16E-12
2011   8   4   0  38.15 -108.45  0.61E-11
2011   8   4   0  38.20 -108.45  0.20E-10
2011   8   4   0  38.25 -108.45  0.14E-10
2011   8   4   0  38.30 -108.45  0.26E-12
2011   8   4   0  38.10 -108.40  0.10E-12
2011   8   4   0  38.15 -108.40  0.25E-11
2011   8   4   0  38.20 -108.40  0.12E-10
2011   8   4   0  38.25 -108.40  0.89E-11
2011   8   4   0  38.30 -108.40  0.50E-12
2011   8   4   0  38.15 -108.35  0.45E-12
2011   8   4   0  38.20 -108.35  0.55E-11
2011   8   4   0  38.25 -108.35  0.33E-11
2011   8   4   0  38.15 -108.30  0.15E-12
2011   8   4   0  38.20 -108.30  0.56E-12
2011   8   4   0  38.25 -108.30  0.46E-12
2011   8   4   0  38.30 -108.30  0.10E-12
