YEAR  MO  DA  HR    LAT     LON Rn2200100
2014  12   9   0  39.70 -111.75  0.22E-12
2014  12   9   0  39.20 -111.70  0.35E-12
2014  12   9   0  39.25 -111.70  0.13E-10
2014  12   9   0  39.30 -111.70  0.14E-10
2014  12   9   0  39.35 -111.70  0.12E-10
2014  12   9   0  39.40 -111.70  0.12E-10
2014  12   9   0  39.45 -111.70  0.13E-10
2014  12   9   0  39.50 -111.70  0.14E-10
2014  12   9   0  39.55 -111.70  0.70E-11
2014  12   9   0  39.60 -111.70  0.92E-12
2014  12   9   0  39.65 -111.70  0.53E-12
2014  12   9   0  39.70 -111.70  0.82E-13
2014  12   9   0  39.20 -111.65  0.45E-11
2014  12   9   0  39.25 -111.65  0.16E-10
2014  12   9   0  39.30 -111.65  0.13E-10
2014  12   9   0  39.35 -111.65  0.11E-10
2014  12   9   0  39.40 -111.65  0.13E-10
2014  12   9   0  39.45 -111.65  0.14E-10
2014  12   9   0  39.50 -111.65  0.13E-10
2014  12   9   0  39.55 -111.65  0.37E-11
2014  12   9   0  39.60 -111.65  0.83E-12
2014  12   9   0  39.65 -111.65  0.39E-12
2014  12   9   0  39.20 -111.60  0.11E-10
2014  12   9   0  39.25 -111.60  0.17E-10
2014  12   9   0  39.30 -111.60  0.13E-10
2014  12   9   0  39.35 -111.60  0.11E-10
2014  12   9   0  39.40 -111.60  0.13E-10
2014  12   9   0  39.45 -111.60  0.14E-10
2014  12   9   0  39.50 -111.60  0.10E-10
2014  12   9   0  39.55 -111.60  0.14E-11
2014  12   9   0  39.60 -111.60  0.58E-12
2014  12   9   0  39.65 -111.60  0.13E-12
2014  12   9   0  39.15 -111.55  0.92E-12
2014  12   9   0  39.20 -111.55  0.19E-10
2014  12   9   0  39.25 -111.55  0.15E-10
2014  12   9   0  39.30 -111.55  0.12E-10
2014  12   9   0  39.35 -111.55  0.13E-10
2014  12   9   0  39.40 -111.55  0.12E-10
2014  12   9   0  39.45 -111.55  0.13E-10
2014  12   9   0  39.50 -111.55  0.58E-11
2014  12   9   0  39.55 -111.55  0.97E-12
2014  12   9   0  39.60 -111.55  0.44E-12
2014  12   9   0  39.65 -111.55  0.42E-13
2014  12   9   0  39.15 -111.50  0.74E-11
2014  12   9   0  39.20 -111.50  0.21E-10
2014  12   9   0  39.25 -111.50  0.14E-10
2014  12   9   0  39.30 -111.50  0.12E-10
2014  12   9   0  39.35 -111.50  0.13E-10
2014  12   9   0  39.40 -111.50  0.14E-10
2014  12   9   0  39.45 -111.50  0.12E-10
2014  12   9   0  39.50 -111.50  0.29E-11
2014  12   9   0  39.55 -111.50  0.53E-12
2014  12   9   0  39.60 -111.50  0.26E-12
2014  12   9   0  39.15 -111.45  0.19E-10
2014  12   9   0  39.20 -111.45  0.18E-10
2014  12   9   0  39.25 -111.45  0.14E-10
2014  12   9   0  39.30 -111.45  0.11E-10
2014  12   9   0  39.35 -111.45  0.13E-10
2014  12   9   0  39.40 -111.45  0.14E-10
2014  12   9   0  39.45 -111.45  0.82E-11
2014  12   9   0  39.50 -111.45  0.11E-11
2014  12   9   0  39.55 -111.45  0.35E-12
2014  12   9   0  39.60 -111.45  0.13E-12
2014  12   9   0  39.10 -111.40  0.17E-11
2014  12   9   0  39.15 -111.40  0.25E-10
2014  12   9   0  39.20 -111.40  0.17E-10
2014  12   9   0  39.25 -111.40  0.12E-10
2014  12   9   0  39.30 -111.40  0.12E-10
2014  12   9   0  39.35 -111.40  0.13E-10
2014  12   9   0  39.40 -111.40  0.13E-10
2014  12   9   0  39.45 -111.40  0.39E-11
2014  12   9   0  39.50 -111.40  0.62E-12
2014  12   9   0  39.55 -111.40  0.31E-12
2014  12   9   0  39.10 -111.35  0.12E-10
2014  12   9   0  39.15 -111.35  0.25E-10
2014  12   9   0  39.20 -111.35  0.14E-10
2014  12   9   0  39.25 -111.35  0.11E-10
2014  12   9   0  39.30 -111.35  0.13E-10
2014  12   9   0  39.35 -111.35  0.14E-10
2014  12   9   0  39.40 -111.35  0.10E-10
2014  12   9   0  39.45 -111.35  0.13E-11
2014  12   9   0  39.50 -111.35  0.54E-12
2014  12   9   0  39.55 -111.35  0.84E-13
2014  12   9   0  39.10 -111.30  0.25E-10
2014  12   9   0  39.15 -111.30  0.20E-10
2014  12   9   0  39.20 -111.30  0.13E-10
2014  12   9   0  39.25 -111.30  0.12E-10
2014  12   9   0  39.30 -111.30  0.13E-10
2014  12   9   0  39.35 -111.30  0.13E-10
2014  12   9   0  39.40 -111.30  0.51E-11
2014  12   9   0  39.45 -111.30  0.62E-12
2014  12   9   0  39.50 -111.30  0.31E-12
2014  12   9   0  39.05 -111.25  0.13E-11
2014  12   9   0  39.10 -111.25  0.36E-10
2014  12   9   0  39.15 -111.25  0.17E-10
2014  12   9   0  39.20 -111.25  0.12E-10
2014  12   9   0  39.25 -111.25  0.13E-10
2014  12   9   0  39.30 -111.25  0.13E-10
2014  12   9   0  39.35 -111.25  0.11E-10
2014  12   9   0  39.40 -111.25  0.19E-11
2014  12   9   0  39.45 -111.25  0.54E-12
2014  12   9   0  39.50 -111.25  0.13E-12
2014  12   9   0  39.05 -111.20  0.19E-10
2014  12   9   0  39.10 -111.20  0.29E-10
2014  12   9   0  39.15 -111.20  0.13E-10
2014  12   9   0  39.20 -111.20  0.12E-10
2014  12   9   0  39.25 -111.20  0.13E-10
2014  12   9   0  39.30 -111.20  0.14E-10
2014  12   9   0  39.35 -111.20  0.66E-11
2014  12   9   0  39.40 -111.20  0.72E-12
2014  12   9   0  39.45 -111.20  0.31E-12
2014  12   9   0  39.05 -111.15  0.36E-10
2014  12   9   0  39.10 -111.15  0.19E-10
2014  12   9   0  39.15 -111.15  0.12E-10
2014  12   9   0  39.20 -111.15  0.14E-10
2014  12   9   0  39.25 -111.15  0.14E-10
2014  12   9   0  39.30 -111.15  0.13E-10
2014  12   9   0  39.35 -111.15  0.26E-11
2014  12   9   0  39.40 -111.15  0.46E-12
2014  12   9   0  39.45 -111.15  0.13E-12
2014  12   9   0  39.00 -111.10  0.18E-11
2014  12   9   0  39.05 -111.10  0.46E-10
2014  12   9   0  39.10 -111.10  0.16E-10
2014  12   9   0  39.15 -111.10  0.12E-10
2014  12   9   0  39.20 -111.10  0.13E-10
2014  12   9   0  39.25 -111.10  0.13E-10
2014  12   9   0  39.30 -111.10  0.83E-11
2014  12   9   0  39.35 -111.10  0.84E-12
2014  12   9   0  39.40 -111.10  0.26E-12
2014  12   9   0  39.00 -111.05  0.27E-10
2014  12   9   0  39.05 -111.05  0.31E-10
2014  12   9   0  39.10 -111.05  0.12E-10
2014  12   9   0  39.15 -111.05  0.13E-10
2014  12   9   0  39.20 -111.05  0.14E-10
2014  12   9   0  39.25 -111.05  0.14E-10
2014  12   9   0  39.30 -111.05  0.31E-11
2014  12   9   0  39.35 -111.05  0.45E-12
2014  12   9   0  39.40 -111.05  0.13E-12
2014  12   9   0  39.00 -111.00  0.47E-10
2014  12   9   0  39.05 -111.00  0.17E-10
2014  12   9   0  39.10 -111.00  0.13E-10
2014  12   9   0  39.15 -111.00  0.14E-10
2014  12   9   0  39.20 -111.00  0.14E-10
2014  12   9   0  39.25 -111.00  0.92E-11
2014  12   9   0  39.30 -111.00  0.91E-12
2014  12   9   0  39.35 -111.00  0.33E-12
2014  12   9   0  38.95 -110.95  0.91E-11
2014  12   9   0  39.00 -110.95  0.51E-10
2014  12   9   0  39.05 -110.95  0.13E-10
2014  12   9   0  39.10 -110.95  0.13E-10
2014  12   9   0  39.15 -110.95  0.14E-10
2014  12   9   0  39.20 -110.95  0.13E-10
2014  12   9   0  39.25 -110.95  0.35E-11
2014  12   9   0  39.30 -110.95  0.51E-12
2014  12   9   0  39.35 -110.95  0.11E-12
2014  12   9   0  38.95 -110.90  0.40E-10
2014  12   9   0  39.00 -110.90  0.29E-10
2014  12   9   0  39.05 -110.90  0.13E-10
2014  12   9   0  39.10 -110.90  0.13E-10
2014  12   9   0  39.15 -110.90  0.14E-10
2014  12   9   0  39.20 -110.90  0.99E-11
2014  12   9   0  39.25 -110.90  0.91E-12
2014  12   9   0  39.30 -110.90  0.27E-12
2014  12   9   0  38.90 -110.85  0.23E-11
2014  12   9   0  38.95 -110.85  0.56E-10
2014  12   9   0  39.00 -110.85  0.17E-10
2014  12   9   0  39.05 -110.85  0.13E-10
2014  12   9   0  39.10 -110.85  0.14E-10
2014  12   9   0  39.15 -110.85  0.14E-10
2014  12   9   0  39.20 -110.85  0.40E-11
2014  12   9   0  39.25 -110.85  0.49E-12
2014  12   9   0  39.30 -110.85  0.51E-13
2014  12   9   0  38.90 -110.80  0.29E-10
2014  12   9   0  38.95 -110.80  0.42E-10
2014  12   9   0  39.00 -110.80  0.13E-10
2014  12   9   0  39.05 -110.80  0.13E-10
2014  12   9   0  39.10 -110.80  0.14E-10
2014  12   9   0  39.15 -110.80  0.10E-10
2014  12   9   0  39.20 -110.80  0.94E-12
2014  12   9   0  39.25 -110.80  0.27E-12
2014  12   9   0  38.85 -110.75  0.10E-12
2014  12   9   0  38.90 -110.75  0.52E-10
2014  12   9   0  38.95 -110.75  0.29E-10
2014  12   9   0  39.00 -110.75  0.13E-10
2014  12   9   0  39.05 -110.75  0.14E-10
2014  12   9   0  39.10 -110.75  0.14E-10
2014  12   9   0  39.15 -110.75  0.40E-11
2014  12   9   0  39.20 -110.75  0.41E-12
2014  12   9   0  39.25 -110.75  0.52E-13
2014  12   9   0  38.85 -110.70  0.23E-10
2014  12   9   0  38.90 -110.70  0.45E-10
2014  12   9   0  38.95 -110.70  0.20E-10
2014  12   9   0  39.00 -110.70  0.14E-10
2014  12   9   0  39.05 -110.70  0.14E-10
2014  12   9   0  39.10 -110.70  0.10E-10
2014  12   9   0  39.15 -110.70  0.75E-12
2014  12   9   0  39.20 -110.70  0.24E-12
2014  12   9   0  38.80 -110.65  0.50E-13
2014  12   9   0  38.85 -110.65  0.46E-10
2014  12   9   0  38.90 -110.65  0.35E-10
2014  12   9   0  38.95 -110.65  0.13E-10
2014  12   9   0  39.00 -110.65  0.14E-10
2014  12   9   0  39.05 -110.65  0.14E-10
2014  12   9   0  39.10 -110.65  0.41E-11
2014  12   9   0  39.15 -110.65  0.40E-12
2014  12   9   0  38.80 -110.60  0.17E-10
2014  12   9   0  38.85 -110.60  0.46E-10
2014  12   9   0  38.90 -110.60  0.29E-10
2014  12   9   0  38.95 -110.60  0.14E-10
2014  12   9   0  39.00 -110.60  0.14E-10
2014  12   9   0  39.05 -110.60  0.11E-10
2014  12   9   0  39.10 -110.60  0.86E-12
2014  12   9   0  39.15 -110.60  0.19E-12
2014  12   9   0  38.80 -110.55  0.43E-10
2014  12   9   0  38.85 -110.55  0.35E-10
2014  12   9   0  38.90 -110.55  0.22E-10
2014  12   9   0  38.95 -110.55  0.14E-10
2014  12   9   0  39.00 -110.55  0.13E-10
2014  12   9   0  39.05 -110.55  0.43E-11
2014  12   9   0  39.10 -110.55  0.35E-12
2014  12   9   0  38.75 -110.50  0.16E-10
2014  12   9   0  38.80 -110.50  0.42E-10
2014  12   9   0  38.85 -110.50  0.34E-10
2014  12   9   0  38.90 -110.50  0.16E-10
2014  12   9   0  38.95 -110.50  0.15E-10
2014  12   9   0  39.00 -110.50  0.11E-10
2014  12   9   0  39.05 -110.50  0.62E-12
2014  12   9   0  39.10 -110.50  0.13E-12
2014  12   9   0  38.75 -110.45  0.39E-10
2014  12   9   0  38.80 -110.45  0.35E-10
2014  12   9   0  38.85 -110.45  0.30E-10
2014  12   9   0  38.90 -110.45  0.13E-10
2014  12   9   0  38.95 -110.45  0.13E-10
2014  12   9   0  39.00 -110.45  0.40E-11
2014  12   9   0  39.05 -110.45  0.38E-12
2014  12   9   0  38.70 -110.40  0.14E-10
2014  12   9   0  38.75 -110.40  0.43E-10
2014  12   9   0  38.80 -110.40  0.32E-10
2014  12   9   0  38.85 -110.40  0.23E-10
2014  12   9   0  38.90 -110.40  0.15E-10
2014  12   9   0  38.95 -110.40  0.11E-10
2014  12   9   0  39.00 -110.40  0.61E-12
2014  12   9   0  39.05 -110.40  0.26E-13
2014  12   9   0  38.70 -110.35  0.39E-10
2014  12   9   0  38.75 -110.35  0.32E-10
2014  12   9   0  38.80 -110.35  0.35E-10
2014  12   9   0  38.85 -110.35  0.10E-10
2014  12   9   0  38.90 -110.35  0.11E-10
2014  12   9   0  38.95 -110.35  0.37E-11
2014  12   9   0  39.00 -110.35  0.33E-12
2014  12   9   0  38.65 -110.30  0.13E-10
2014  12   9   0  38.70 -110.30  0.42E-10
2014  12   9   0  38.75 -110.30  0.29E-10
2014  12   9   0  38.80 -110.30  0.23E-10
2014  12   9   0  38.85 -110.30  0.79E-12
2014  12   9   0  38.90 -110.30  0.52E-11
2014  12   9   0  38.95 -110.30  0.59E-12
2014  12   9   0  39.00 -110.30  0.30E-13
2014  12   9   0  38.65 -110.25  0.38E-10
2014  12   9   0  38.70 -110.25  0.29E-10
2014  12   9   0  38.75 -110.25  0.32E-10
2014  12   9   0  38.80 -110.25  0.79E-11
2014  12   9   0  38.85 -110.25  0.91E-13
2014  12   9   0  38.90 -110.25  0.73E-12
2014  12   9   0  38.95 -110.25  0.30E-12
2014  12   9   0  38.60 -110.20  0.13E-10
2014  12   9   0  38.65 -110.20  0.40E-10
2014  12   9   0  38.70 -110.20  0.28E-10
2014  12   9   0  38.75 -110.20  0.23E-10
2014  12   9   0  38.80 -110.20  0.76E-12
2014  12   9   0  38.90 -110.20  0.32E-12
2014  12   9   0  38.60 -110.15  0.38E-10
2014  12   9   0  38.65 -110.15  0.27E-10
2014  12   9   0  38.70 -110.15  0.22E-10
2014  12   9   0  38.75 -110.15  0.14E-10
2014  12   9   0  38.90 -110.15  0.11E-12
2014  12   9   0  38.55 -110.10  0.98E-11
2014  12   9   0  38.60 -110.10  0.41E-10
2014  12   9   0  38.65 -110.10  0.22E-10
2014  12   9   0  38.70 -110.10  0.26E-10
2014  12   9   0  38.75 -110.10  0.29E-11
2014  12   9   0  38.55 -110.05  0.36E-10
2014  12   9   0  38.60 -110.05  0.26E-10
2014  12   9   0  38.65 -110.05  0.20E-10
2014  12   9   0  38.70 -110.05  0.20E-10
2014  12   9   0  38.75 -110.05  0.59E-13
2014  12   9   0  38.50 -110.00  0.11E-10
2014  12   9   0  38.55 -110.00  0.39E-10
2014  12   9   0  38.60 -110.00  0.17E-10
2014  12   9   0  38.65 -110.00  0.28E-10
2014  12   9   0  38.70 -110.00  0.53E-11
2014  12   9   0  38.50 -109.95  0.36E-10
2014  12   9   0  38.55 -109.95  0.21E-10
2014  12   9   0  38.60 -109.95  0.21E-10
2014  12   9   0  38.65 -109.95  0.26E-10
2014  12   9   0  38.45 -109.90  0.72E-11
2014  12   9   0  38.50 -109.90  0.40E-10
2014  12   9   0  38.55 -109.90  0.17E-10
2014  12   9   0  38.60 -109.90  0.32E-10
2014  12   9   0  38.65 -109.90  0.84E-11
2014  12   9   0  38.45 -109.85  0.35E-10
2014  12   9   0  38.50 -109.85  0.21E-10
2014  12   9   0  38.55 -109.85  0.22E-10
2014  12   9   0  38.60 -109.85  0.32E-10
2014  12   9   0  38.65 -109.85  0.60E-13
2014  12   9   0  38.40 -109.80  0.64E-11
2014  12   9   0  38.45 -109.80  0.39E-10
2014  12   9   0  38.50 -109.80  0.17E-10
2014  12   9   0  38.55 -109.80  0.39E-10
2014  12   9   0  38.60 -109.80  0.80E-11
2014  12   9   0  38.40 -109.75  0.31E-10
2014  12   9   0  38.45 -109.75  0.21E-10
2014  12   9   0  38.50 -109.75  0.25E-10
2014  12   9   0  38.55 -109.75  0.37E-10
2014  12   9   0  38.60 -109.75  0.61E-13
2014  12   9   0  38.35 -109.70  0.39E-11
2014  12   9   0  38.40 -109.70  0.40E-10
2014  12   9   0  38.45 -109.70  0.20E-10
2014  12   9   0  38.50 -109.70  0.51E-10
2014  12   9   0  38.55 -109.70  0.39E-11
2014  12   9   0  38.35 -109.65  0.28E-10
2014  12   9   0  38.40 -109.65  0.24E-10
2014  12   9   0  38.45 -109.65  0.34E-10
2014  12   9   0  38.50 -109.65  0.34E-10
2014  12   9   0  38.30 -109.60  0.46E-12
