YEAR  MO  DA  HR    LAT     LON Rn2200100
2010   4  15  12  38.05 -109.85  0.17E-10
2010   4  15  12  38.10 -109.85  0.31E-11
2010   4  15  12  37.95 -109.80  0.20E-10
2010   4  15  12  38.00 -109.80  0.34E-10
2010   4  15  12  38.05 -109.80  0.18E-10
2010   4  15  12  38.10 -109.80  0.55E-11
2010   4  15  12  37.95 -109.75  0.15E-10
2010   4  15  12  38.00 -109.75  0.38E-10
2010   4  15  12  38.05 -109.75  0.22E-10
2010   4  15  12  38.10 -109.75  0.86E-11
2010   4  15  12  37.95 -109.70  0.11E-10
2010   4  15  12  38.00 -109.70  0.42E-10
2010   4  15  12  38.05 -109.70  0.24E-10
2010   4  15  12  38.10 -109.70  0.11E-10
2010   4  15  12  37.95 -109.65  0.55E-11
2010   4  15  12  38.00 -109.65  0.42E-10
2010   4  15  12  38.05 -109.65  0.27E-10
2010   4  15  12  38.10 -109.65  0.15E-10
2010   4  15  12  37.95 -109.60  0.23E-11
2010   4  15  12  38.00 -109.60  0.38E-10
2010   4  15  12  38.05 -109.60  0.35E-10
2010   4  15  12  38.10 -109.60  0.20E-10
2010   4  15  12  37.95 -109.55  0.31E-12
2010   4  15  12  38.00 -109.55  0.30E-10
2010   4  15  12  38.05 -109.55  0.42E-10
2010   4  15  12  38.10 -109.55  0.27E-10
2010   4  15  12  38.00 -109.50  0.20E-10
2010   4  15  12  38.05 -109.50  0.49E-10
2010   4  15  12  38.10 -109.50  0.33E-10
2010   4  15  12  38.00 -109.45  0.12E-10
2010   4  15  12  38.05 -109.45  0.51E-10
2010   4  15  12  38.10 -109.45  0.39E-10
2010   4  15  12  38.00 -109.40  0.55E-11
2010   4  15  12  38.05 -109.40  0.49E-10
2010   4  15  12  38.10 -109.40  0.60E-10
2010   4  15  12  38.15 -109.40  0.19E-11
2010   4  15  12  38.00 -109.35  0.15E-11
2010   4  15  12  38.05 -109.35  0.35E-10
2010   4  15  12  38.10 -109.35  0.83E-10
2010   4  15  12  38.15 -109.35  0.85E-11
2010   4  15  12  38.05 -109.30  0.21E-10
2010   4  15  12  38.10 -109.30  0.97E-10
2010   4  15  12  38.15 -109.30  0.21E-10
2010   4  15  12  38.05 -109.25  0.13E-10
2010   4  15  12  38.10 -109.25  0.87E-10
2010   4  15  12  38.15 -109.25  0.34E-10
2010   4  15  12  38.05 -109.20  0.47E-11
2010   4  15  12  38.10 -109.20  0.68E-10
2010   4  15  12  38.15 -109.20  0.97E-10
2010   4  15  12  38.05 -109.15  0.69E-12
2010   4  15  12  38.10 -109.15  0.40E-10
2010   4  15  12  38.15 -109.15  0.12E-09
2010   4  15  12  38.10 -109.10  0.26E-10
2010   4  15  12  38.15 -109.10  0.73E-10
2010   4  15  12  38.10 -109.05  0.90E-11
2010   4  15  12  38.15 -109.05  0.43E-10
2010   4  15  12  38.15 -109.00  0.21E-10
2010   4  16   0  38.55 -112.05  0.38E-11
2010   4  16   0  38.40 -112.00  0.28E-12
2010   4  16   0  38.45 -112.00  0.86E-11
2010   4  16   0  38.50 -112.00  0.20E-10
2010   4  16   0  38.55 -112.00  0.19E-10
2010   4  16   0  38.35 -111.95  0.14E-11
2010   4  16   0  38.40 -111.95  0.16E-10
2010   4  16   0  38.45 -111.95  0.28E-10
2010   4  16   0  38.50 -111.95  0.30E-10
2010   4  16   0  38.55 -111.95  0.22E-10
2010   4  16   0  38.30 -111.90  0.12E-11
2010   4  16   0  38.35 -111.90  0.23E-10
2010   4  16   0  38.40 -111.90  0.27E-10
2010   4  16   0  38.45 -111.90  0.29E-10
2010   4  16   0  38.50 -111.90  0.21E-10
2010   4  16   0  38.55 -111.90  0.12E-10
2010   4  16   0  38.25 -111.85  0.34E-12
2010   4  16   0  38.30 -111.85  0.20E-10
2010   4  16   0  38.35 -111.85  0.30E-10
2010   4  16   0  38.40 -111.85  0.25E-10
2010   4  16   0  38.45 -111.85  0.17E-10
2010   4  16   0  38.50 -111.85  0.15E-10
2010   4  16   0  38.55 -111.85  0.86E-11
2010   4  16   0  38.25 -111.80  0.13E-10
2010   4  16   0  38.30 -111.80  0.31E-10
2010   4  16   0  38.35 -111.80  0.24E-10
2010   4  16   0  38.40 -111.80  0.16E-10
2010   4  16   0  38.45 -111.80  0.15E-10
2010   4  16   0  38.50 -111.80  0.12E-10
2010   4  16   0  38.55 -111.80  0.69E-11
2010   4  16   0  38.20 -111.75  0.33E-11
2010   4  16   0  38.25 -111.75  0.30E-10
2010   4  16   0  38.30 -111.75  0.27E-10
2010   4  16   0  38.35 -111.75  0.15E-10
2010   4  16   0  38.40 -111.75  0.14E-10
2010   4  16   0  38.45 -111.75  0.94E-11
2010   4  16   0  38.50 -111.75  0.79E-11
2010   4  16   0  38.55 -111.75  0.64E-11
2010   4  16   0  38.20 -111.70  0.19E-10
2010   4  16   0  38.25 -111.70  0.29E-10
2010   4  16   0  38.30 -111.70  0.16E-10
2010   4  16   0  38.35 -111.70  0.12E-10
2010   4  16   0  38.40 -111.70  0.92E-11
2010   4  16   0  38.45 -111.70  0.82E-11
2010   4  16   0  38.50 -111.70  0.88E-11
2010   4  16   0  38.55 -111.70  0.47E-11
2010   4  16   0  38.15 -111.65  0.34E-11
2010   4  16   0  38.20 -111.65  0.32E-10
2010   4  16   0  38.25 -111.65  0.21E-10
2010   4  16   0  38.30 -111.65  0.12E-10
2010   4  16   0  38.35 -111.65  0.95E-11
2010   4  16   0  38.40 -111.65  0.98E-11
2010   4  16   0  38.45 -111.65  0.71E-11
2010   4  16   0  38.50 -111.65  0.82E-11
2010   4  16   0  38.55 -111.65  0.32E-11
2010   4  16   0  38.15 -111.60  0.18E-10
2010   4  16   0  38.20 -111.60  0.27E-10
2010   4  16   0  38.25 -111.60  0.13E-10
2010   4  16   0  38.30 -111.60  0.10E-10
2010   4  16   0  38.35 -111.60  0.92E-11
2010   4  16   0  38.40 -111.60  0.77E-11
2010   4  16   0  38.45 -111.60  0.95E-11
2010   4  16   0  38.50 -111.60  0.76E-11
2010   4  16   0  38.55 -111.60  0.27E-11
2010   4  16   0  38.10 -111.55  0.11E-11
2010   4  16   0  38.15 -111.55  0.30E-10
2010   4  16   0  38.20 -111.55  0.19E-10
2010   4  16   0  38.25 -111.55  0.12E-10
2010   4  16   0  38.30 -111.55  0.92E-11
2010   4  16   0  38.35 -111.55  0.88E-11
2010   4  16   0  38.40 -111.55  0.76E-11
2010   4  16   0  38.45 -111.55  0.77E-11
2010   4  16   0  38.50 -111.55  0.49E-11
2010   4  16   0  38.55 -111.55  0.18E-11
2010   4  16   0  38.10 -111.50  0.11E-10
2010   4  16   0  38.15 -111.50  0.28E-10
2010   4  16   0  38.20 -111.50  0.13E-10
2010   4  16   0  38.25 -111.50  0.10E-10
2010   4  16   0  38.30 -111.50  0.81E-11
2010   4  16   0  38.35 -111.50  0.82E-11
2010   4  16   0  38.40 -111.50  0.73E-11
2010   4  16   0  38.45 -111.50  0.65E-11
2010   4  16   0  38.50 -111.50  0.90E-11
2010   4  16   0  38.55 -111.50  0.93E-13
2010   4  16   0  38.10 -111.45  0.23E-10
2010   4  16   0  38.15 -111.45  0.20E-10
2010   4  16   0  38.20 -111.45  0.12E-10
2010   4  16   0  38.25 -111.45  0.94E-11
2010   4  16   0  38.30 -111.45  0.84E-11
2010   4  16   0  38.35 -111.45  0.75E-11
2010   4  16   0  38.40 -111.45  0.79E-11
2010   4  16   0  38.45 -111.45  0.69E-11
2010   4  16   0  38.50 -111.45  0.47E-11
2010   4  16   0  38.05 -111.40  0.15E-11
2010   4  16   0  38.10 -111.40  0.31E-10
2010   4  16   0  38.15 -111.40  0.15E-10
2010   4  16   0  38.20 -111.40  0.10E-10
2010   4  16   0  38.25 -111.40  0.80E-11
2010   4  16   0  38.30 -111.40  0.76E-11
2010   4  16   0  38.35 -111.40  0.87E-11
2010   4  16   0  38.40 -111.40  0.66E-11
2010   4  16   0  38.45 -111.40  0.63E-11
2010   4  16   0  38.50 -111.40  0.46E-11
2010   4  16   0  38.05 -111.35  0.12E-10
2010   4  16   0  38.10 -111.35  0.28E-10
2010   4  16   0  38.15 -111.35  0.12E-10
2010   4  16   0  38.20 -111.35  0.85E-11
2010   4  16   0  38.25 -111.35  0.84E-11
2010   4  16   0  38.30 -111.35  0.79E-11
2010   4  16   0  38.35 -111.35  0.74E-11
2010   4  16   0  38.40 -111.35  0.75E-11
2010   4  16   0  38.45 -111.35  0.81E-11
2010   4  16   0  38.50 -111.35  0.38E-11
2010   4  16   0  38.05 -111.30  0.22E-10
2010   4  16   0  38.10 -111.30  0.21E-10
2010   4  16   0  38.15 -111.30  0.11E-10
2010   4  16   0  38.20 -111.30  0.84E-11
2010   4  16   0  38.25 -111.30  0.78E-11
2010   4  16   0  38.30 -111.30  0.88E-11
2010   4  16   0  38.35 -111.30  0.84E-11
2010   4  16   0  38.40 -111.30  0.75E-11
2010   4  16   0  38.45 -111.30  0.66E-11
2010   4  16   0  38.50 -111.30  0.18E-11
2010   4  16   0  38.00 -111.25  0.14E-12
2010   4  16   0  38.05 -111.25  0.30E-10
2010   4  16   0  38.10 -111.25  0.17E-10
2010   4  16   0  38.15 -111.25  0.10E-10
2010   4  16   0  38.20 -111.25  0.78E-11
2010   4  16   0  38.25 -111.25  0.85E-11
2010   4  16   0  38.30 -111.25  0.82E-11
2010   4  16   0  38.35 -111.25  0.96E-11
2010   4  16   0  38.40 -111.25  0.87E-11
2010   4  16   0  38.45 -111.25  0.87E-11
2010   4  16   0  38.50 -111.25  0.85E-12
2010   4  16   0  38.00 -111.20  0.29E-11
2010   4  16   0  38.05 -111.20  0.33E-10
2010   4  16   0  38.10 -111.20  0.14E-10
2010   4  16   0  38.15 -111.20  0.90E-11
2010   4  16   0  38.20 -111.20  0.76E-11
2010   4  16   0  38.25 -111.20  0.86E-11
2010   4  16   0  38.30 -111.20  0.91E-11
2010   4  16   0  38.35 -111.20  0.99E-11
2010   4  16   0  38.40 -111.20  0.82E-11
2010   4  16   0  38.45 -111.20  0.58E-11
2010   4  16   0  38.00 -111.15  0.12E-10
2010   4  16   0  38.05 -111.15  0.29E-10
2010   4  16   0  38.10 -111.15  0.12E-10
2010   4  16   0  38.15 -111.15  0.84E-11
2010   4  16   0  38.20 -111.15  0.82E-11
2010   4  16   0  38.25 -111.15  0.91E-11
2010   4  16   0  38.30 -111.15  0.10E-10
2010   4  16   0  38.35 -111.15  0.90E-11
2010   4  16   0  38.40 -111.15  0.83E-11
2010   4  16   0  38.45 -111.15  0.44E-11
2010   4  16   0  38.00 -111.10  0.20E-10
2010   4  16   0  38.05 -111.10  0.22E-10
2010   4  16   0  38.10 -111.10  0.11E-10
2010   4  16   0  38.15 -111.10  0.81E-11
2010   4  16   0  38.20 -111.10  0.86E-11
2010   4  16   0  38.25 -111.10  0.95E-11
2010   4  16   0  38.30 -111.10  0.11E-10
2010   4  16   0  38.35 -111.10  0.99E-11
2010   4  16   0  38.40 -111.10  0.84E-11
2010   4  16   0  38.45 -111.10  0.35E-11
2010   4  16   0  38.00 -111.05  0.26E-10
2010   4  16   0  38.05 -111.05  0.20E-10
2010   4  16   0  38.10 -111.05  0.11E-10
2010   4  16   0  38.15 -111.05  0.86E-11
2010   4  16   0  38.20 -111.05  0.87E-11
2010   4  16   0  38.25 -111.05  0.11E-10
2010   4  16   0  38.30 -111.05  0.10E-10
2010   4  16   0  38.35 -111.05  0.11E-10
2010   4  16   0  38.40 -111.05  0.89E-11
2010   4  16   0  38.45 -111.05  0.13E-11
2010   4  16   0  37.95 -111.00  0.76E-13
2010   4  16   0  38.00 -111.00  0.30E-10
2010   4  16   0  38.05 -111.00  0.17E-10
2010   4  16   0  38.10 -111.00  0.10E-10
2010   4  16   0  38.15 -111.00  0.87E-11
2010   4  16   0  38.20 -111.00  0.89E-11
2010   4  16   0  38.25 -111.00  0.11E-10
2010   4  16   0  38.30 -111.00  0.11E-10
2010   4  16   0  38.35 -111.00  0.84E-11
2010   4  16   0  38.40 -111.00  0.66E-11
2010   4  16   0  37.95 -110.95  0.42E-12
2010   4  16   0  38.00 -110.95  0.33E-10
2010   4  16   0  38.05 -110.95  0.14E-10
2010   4  16   0  38.10 -110.95  0.92E-11
2010   4  16   0  38.15 -110.95  0.85E-11
2010   4  16   0  38.20 -110.95  0.10E-10
2010   4  16   0  38.25 -110.95  0.11E-10
2010   4  16   0  38.30 -110.95  0.13E-10
2010   4  16   0  38.35 -110.95  0.12E-10
2010   4  16   0  38.40 -110.95  0.61E-11
2010   4  16   0  37.95 -110.90  0.40E-11
2010   4  16   0  38.00 -110.90  0.33E-10
2010   4  16   0  38.05 -110.90  0.13E-10
2010   4  16   0  38.10 -110.90  0.93E-11
2010   4  16   0  38.15 -110.90  0.93E-11
2010   4  16   0  38.20 -110.90  0.11E-10
2010   4  16   0  38.25 -110.90  0.13E-10
2010   4  16   0  38.30 -110.90  0.13E-10
2010   4  16   0  38.35 -110.90  0.11E-10
2010   4  16   0  38.40 -110.90  0.41E-11
2010   4  16   0  37.95 -110.85  0.93E-11
2010   4  16   0  38.00 -110.85  0.31E-10
2010   4  16   0  38.05 -110.85  0.12E-10
2010   4  16   0  38.10 -110.85  0.87E-11
2010   4  16   0  38.15 -110.85  0.10E-10
2010   4  16   0  38.20 -110.85  0.12E-10
2010   4  16   0  38.25 -110.85  0.14E-10
2010   4  16   0  38.30 -110.85  0.12E-10
2010   4  16   0  38.35 -110.85  0.78E-11
2010   4  16   0  38.40 -110.85  0.76E-12
2010   4  16   0  37.95 -110.80  0.14E-10
2010   4  16   0  38.00 -110.80  0.28E-10
2010   4  16   0  38.05 -110.80  0.12E-10
2010   4  16   0  38.10 -110.80  0.89E-11
2010   4  16   0  38.15 -110.80  0.11E-10
2010   4  16   0  38.20 -110.80  0.13E-10
2010   4  16   0  38.25 -110.80  0.16E-10
2010   4  16   0  38.30 -110.80  0.13E-10
2010   4  16   0  38.35 -110.80  0.87E-11
2010   4  16   0  37.95 -110.75  0.18E-10
2010   4  16   0  38.00 -110.75  0.25E-10
2010   4  16   0  38.05 -110.75  0.11E-10
2010   4  16   0  38.10 -110.75  0.10E-10
2010   4  16   0  38.15 -110.75  0.11E-10
2010   4  16   0  38.20 -110.75  0.13E-10
2010   4  16   0  38.25 -110.75  0.16E-10
2010   4  16   0  38.30 -110.75  0.14E-10
2010   4  16   0  38.35 -110.75  0.57E-11
2010   4  16   0  37.95 -110.70  0.20E-10
2010   4  16   0  38.00 -110.70  0.23E-10
2010   4  16   0  38.05 -110.70  0.11E-10
2010   4  16   0  38.10 -110.70  0.10E-10
2010   4  16   0  38.15 -110.70  0.12E-10
2010   4  16   0  38.20 -110.70  0.14E-10
2010   4  16   0  38.25 -110.70  0.19E-10
2010   4  16   0  38.30 -110.70  0.13E-10
2010   4  16   0  38.35 -110.70  0.32E-11
2010   4  16   0  37.95 -110.65  0.23E-10
2010   4  16   0  38.00 -110.65  0.21E-10
2010   4  16   0  38.05 -110.65  0.11E-10
2010   4  16   0  38.10 -110.65  0.95E-11
2010   4  16   0  38.15 -110.65  0.13E-10
2010   4  16   0  38.20 -110.65  0.16E-10
2010   4  16   0  38.25 -110.65  0.19E-10
2010   4  16   0  38.30 -110.65  0.11E-10
2010   4  16   0  38.35 -110.65  0.85E-12
2010   4  16   0  37.95 -110.60  0.24E-10
2010   4  16   0  38.00 -110.60  0.20E-10
2010   4  16   0  38.05 -110.60  0.11E-10
2010   4  16   0  38.10 -110.60  0.11E-10
2010   4  16   0  38.15 -110.60  0.14E-10
2010   4  16   0  38.20 -110.60  0.18E-10
2010   4  16   0  38.25 -110.60  0.21E-10
2010   4  16   0  38.30 -110.60  0.10E-10
2010   4  16   0  37.95 -110.55  0.26E-10
2010   4  16   0  38.00 -110.55  0.20E-10
2010   4  16   0  38.05 -110.55  0.11E-10
2010   4  16   0  38.10 -110.55  0.12E-10
2010   4  16   0  38.15 -110.55  0.15E-10
2010   4  16   0  38.20 -110.55  0.21E-10
2010   4  16   0  38.25 -110.55  0.21E-10
2010   4  16   0  38.30 -110.55  0.61E-11
2010   4  16   0  37.95 -110.50  0.26E-10
2010   4  16   0  38.00 -110.50  0.19E-10
2010   4  16   0  38.05 -110.50  0.11E-10
2010   4  16   0  38.10 -110.50  0.12E-10
2010   4  16   0  38.15 -110.50  0.16E-10
2010   4  16   0  38.20 -110.50  0.27E-10
2010   4  16   0  38.25 -110.50  0.20E-10
2010   4  16   0  38.30 -110.50  0.22E-11
2010   4  16   0  37.95 -110.45  0.16E-10
2010   4  16   0  38.00 -110.45  0.17E-10
2010   4  16   0  38.05 -110.45  0.11E-10
2010   4  16   0  38.10 -110.45  0.13E-10
2010   4  16   0  38.15 -110.45  0.18E-10
2010   4  16   0  38.20 -110.45  0.29E-10
2010   4  16   0  38.25 -110.45  0.17E-10
2010   4  16   0  38.30 -110.45  0.95E-13
2010   4  16   0  37.95 -110.40  0.85E-11
2010   4  16   0  38.00 -110.40  0.11E-10
2010   4  16   0  38.05 -110.40  0.10E-10
2010   4  16   0  38.10 -110.40  0.14E-10
2010   4  16   0  38.15 -110.40  0.19E-10
2010   4  16   0  38.20 -110.40  0.36E-10
2010   4  16   0  38.25 -110.40  0.11E-10
2010   4  16   0  37.95 -110.35  0.39E-11
2010   4  16   0  38.00 -110.35  0.68E-11
2010   4  16   0  38.05 -110.35  0.11E-10
2010   4  16   0  38.10 -110.35  0.14E-10
2010   4  16   0  38.15 -110.35  0.21E-10
2010   4  16   0  38.20 -110.35  0.40E-10
2010   4  16   0  38.25 -110.35  0.54E-11
2010   4  16   0  37.95 -110.30  0.14E-11
2010   4  16   0  38.00 -110.30  0.28E-11
2010   4  16   0  38.05 -110.30  0.11E-10
2010   4  16   0  38.10 -110.30  0.14E-10
2010   4  16   0  38.15 -110.30  0.25E-10
2010   4  16   0  38.20 -110.30  0.41E-10
2010   4  16   0  38.25 -110.30  0.57E-12
2010   4  16   0  37.95 -110.25  0.31E-12
2010   4  16   0  38.00 -110.25  0.55E-12
2010   4  16   0  38.05 -110.25  0.11E-10
2010   4  16   0  38.10 -110.25  0.16E-10
2010   4  16   0  38.15 -110.25  0.31E-10
2010   4  16   0  38.20 -110.25  0.37E-10
2010   4  16   0  37.95 -110.20  0.52E-13
2010   4  16   0  38.00 -110.20  0.52E-13
2010   4  16   0  38.05 -110.20  0.86E-11
2010   4  16   0  38.10 -110.20  0.16E-10
2010   4  16   0  38.15 -110.20  0.50E-10
2010   4  16   0  38.20 -110.20  0.18E-10
2010   4  16   0  38.05 -110.15  0.71E-11
2010   4  16   0  38.10 -110.15  0.17E-10
2010   4  16   0  38.15 -110.15  0.66E-10
2010   4  16   0  38.20 -110.15  0.38E-11
2010   4  16   0  38.05 -110.10  0.54E-11
2010   4  16   0  38.10 -110.10  0.18E-10
2010   4  16   0  38.15 -110.10  0.75E-10
2010   4  16   0  38.05 -110.05  0.34E-11
2010   4  16   0  38.10 -110.05  0.19E-10
2010   4  16   0  38.15 -110.05  0.71E-10
2010   4  16   0  38.05 -110.00  0.17E-11
2010   4  16   0  38.10 -110.00  0.21E-10
2010   4  16   0  38.15 -110.00  0.75E-10
2010   4  16   0  38.05 -109.95  0.46E-12
2010   4  16   0  38.10 -109.95  0.24E-10
2010   4  16   0  38.15 -109.95  0.78E-10
2010   4  16   0  38.10 -109.90  0.35E-10
2010   4  16   0  38.15 -109.90  0.65E-10
2010   4  16   0  38.10 -109.85  0.46E-10
2010   4  16   0  38.15 -109.85  0.59E-10
2010   4  16   0  38.10 -109.80  0.52E-10
2010   4  16   0  38.15 -109.80  0.56E-10
2010   4  16   0  38.10 -109.75  0.62E-10
2010   4  16   0  38.15 -109.75  0.52E-10
2010   4  16   0  38.10 -109.70  0.67E-10
2010   4  16   0  38.15 -109.70  0.49E-10
2010   4  16   0  38.10 -109.65  0.70E-10
2010   4  16   0  38.15 -109.65  0.46E-10
2010   4  16   0  38.05 -109.60  0.16E-11
2010   4  16   0  38.10 -109.60  0.75E-10
2010   4  16   0  38.15 -109.60  0.46E-10
2010   4  16   0  38.05 -109.55  0.53E-11
2010   4  16   0  38.10 -109.55  0.72E-10
2010   4  16   0  38.15 -109.55  0.48E-10
2010   4  16   0  38.05 -109.50  0.86E-11
2010   4  16   0  38.10 -109.50  0.66E-10
2010   4  16   0  38.15 -109.50  0.54E-10
2010   4  16   0  38.05 -109.45  0.10E-10
2010   4  16   0  38.10 -109.45  0.62E-10
2010   4  16   0  38.15 -109.45  0.64E-10
2010   4  16   0  38.05 -109.40  0.12E-10
2010   4  16   0  38.10 -109.40  0.56E-10
2010   4  16   0  38.15 -109.40  0.74E-10
2010   4  16   0  38.05 -109.35  0.16E-10
2010   4  16   0  38.10 -109.35  0.54E-10
2010   4  16   0  38.15 -109.35  0.82E-10
2010   4  16   0  38.05 -109.30  0.15E-10
2010   4  16   0  38.10 -109.30  0.54E-10
2010   4  16   0  38.15 -109.30  0.89E-10
2010   4  16   0  38.05 -109.25  0.17E-10
2010   4  16   0  38.10 -109.25  0.58E-10
2010   4  16   0  38.15 -109.25  0.10E-09
2010   4  16   0  38.05 -109.20  0.16E-10
2010   4  16   0  38.10 -109.20  0.64E-10
2010   4  16   0  38.15 -109.20  0.14E-09
2010   4  16   0  38.05 -109.15  0.13E-10
2010   4  16   0  38.10 -109.15  0.72E-10
2010   4  16   0  38.15 -109.15  0.16E-09
2010   4  16   0  38.05 -109.10  0.65E-11
2010   4  16   0  38.10 -109.10  0.74E-10
2010   4  16   0  38.15 -109.10  0.29E-10
2010   4  16   0  38.10 -109.05  0.48E-11
