YEAR  MO  DA  HR    LAT     LON Rn2200100
2010   2  26  12  37.50 -108.80  0.79E-11
2010   2  26  12  37.55 -108.80  0.10E-10
2010   2  26  12  37.60 -108.80  0.19E-10
2010   2  26  12  37.65 -108.80  0.25E-10
2010   2  26  12  37.70 -108.80  0.17E-10
2010   2  26  12  37.75 -108.80  0.12E-10
2010   2  26  12  37.80 -108.80  0.11E-10
2010   2  26  12  37.85 -108.80  0.86E-11
2010   2  26  12  37.90 -108.80  0.32E-11
2010   2  26  12  37.95 -108.80  0.17E-12
2010   2  26  12  37.25 -108.75  0.51E-12
2010   2  26  12  37.30 -108.75  0.31E-11
2010   2  26  12  37.35 -108.75  0.56E-11
2010   2  26  12  37.40 -108.75  0.91E-11
2010   2  26  12  37.45 -108.75  0.13E-10
2010   2  26  12  37.50 -108.75  0.16E-10
2010   2  26  12  37.55 -108.75  0.19E-10
2010   2  26  12  37.60 -108.75  0.16E-10
2010   2  26  12  37.65 -108.75  0.12E-10
2010   2  26  12  37.70 -108.75  0.10E-10
2010   2  26  12  37.75 -108.75  0.94E-11
2010   2  26  12  37.80 -108.75  0.66E-11
2010   2  26  12  37.85 -108.75  0.19E-11
2010   2  26  12  37.90 -108.75  0.22E-12
2010   2  26  12  37.20 -108.70  0.10E-11
2010   2  26  12  37.25 -108.70  0.57E-11
2010   2  26  12  37.30 -108.70  0.74E-11
2010   2  26  12  37.35 -108.70  0.94E-11
2010   2  26  12  37.40 -108.70  0.12E-10
2010   2  26  12  37.45 -108.70  0.14E-10
2010   2  26  12  37.50 -108.70  0.15E-10
2010   2  26  12  37.55 -108.70  0.14E-10
2010   2  26  12  37.60 -108.70  0.11E-10
2010   2  26  12  37.65 -108.70  0.88E-11
2010   2  26  12  37.70 -108.70  0.83E-11
2010   2  26  12  37.75 -108.70  0.56E-11
2010   2  26  12  37.80 -108.70  0.14E-11
2010   2  26  12  37.85 -108.70  0.11E-12
2010   2  26  12  37.15 -108.65  0.12E-11
2010   2  26  12  37.20 -108.65  0.56E-11
2010   2  26  12  37.25 -108.65  0.95E-11
2010   2  26  12  37.30 -108.65  0.91E-11
2010   2  26  12  37.35 -108.65  0.88E-11
2010   2  26  12  37.40 -108.65  0.14E-10
2010   2  26  12  37.45 -108.65  0.14E-10
2010   2  26  12  37.50 -108.65  0.11E-10
2010   2  26  12  37.55 -108.65  0.95E-11
2010   2  26  12  37.60 -108.65  0.78E-11
2010   2  26  12  37.65 -108.65  0.71E-11
2010   2  26  12  37.70 -108.65  0.41E-11
2010   2  26  12  37.75 -108.65  0.77E-12
2010   2  26  12  37.80 -108.65  0.55E-13
2010   2  26  12  37.10 -108.60  0.16E-11
2010   2  26  12  37.15 -108.60  0.53E-11
2010   2  26  12  37.20 -108.60  0.84E-11
2010   2  26  12  37.25 -108.60  0.92E-11
2010   2  26  12  37.30 -108.60  0.12E-10
2010   2  26  12  37.35 -108.60  0.15E-10
2010   2  26  12  37.40 -108.60  0.13E-10
2010   2  26  12  37.45 -108.60  0.99E-11
2010   2  26  12  37.50 -108.60  0.85E-11
2010   2  26  12  37.55 -108.60  0.66E-11
2010   2  26  12  37.60 -108.60  0.52E-11
2010   2  26  12  37.65 -108.60  0.25E-11
2010   2  26  12  37.70 -108.60  0.49E-12
2010   2  26  12  37.05 -108.55  0.16E-11
2010   2  26  12  37.10 -108.55  0.51E-11
2010   2  26  12  37.15 -108.55  0.91E-11
2010   2  26  12  37.20 -108.55  0.94E-11
2010   2  26  12  37.25 -108.55  0.11E-10
2010   2  26  12  37.30 -108.55  0.12E-10
2010   2  26  12  37.35 -108.55  0.11E-10
2010   2  26  12  37.40 -108.55  0.10E-10
2010   2  26  12  37.45 -108.55  0.71E-11
2010   2  26  12  37.50 -108.55  0.57E-11
2010   2  26  12  37.55 -108.55  0.37E-11
2010   2  26  12  37.60 -108.55  0.13E-11
2010   2  26  12  37.65 -108.55  0.25E-12
2010   2  26  12  37.00 -108.50  0.67E-12
2010   2  26  12  37.05 -108.50  0.44E-11
2010   2  26  12  37.10 -108.50  0.87E-11
2010   2  26  12  37.15 -108.50  0.94E-11
2010   2  26  12  37.20 -108.50  0.95E-11
2010   2  26  12  37.25 -108.50  0.13E-10
2010   2  26  12  37.30 -108.50  0.12E-10
2010   2  26  12  37.35 -108.50  0.88E-11
2010   2  26  12  37.40 -108.50  0.63E-11
2010   2  26  12  37.45 -108.50  0.43E-11
2010   2  26  12  37.50 -108.50  0.23E-11
2010   2  26  12  37.55 -108.50  0.77E-12
2010   2  26  12  37.60 -108.50  0.45E-13
2010   2  26  12  36.95 -108.45  0.16E-11
2010   2  26  12  37.00 -108.45  0.48E-11
2010   2  26  12  37.05 -108.45  0.84E-11
2010   2  26  12  37.10 -108.45  0.10E-10
2010   2  26  12  37.15 -108.45  0.99E-11
2010   2  26  12  37.20 -108.45  0.12E-10
2010   2  26  12  37.25 -108.45  0.10E-10
2010   2  26  12  37.30 -108.45  0.72E-11
2010   2  26  12  37.35 -108.45  0.52E-11
2010   2  26  12  37.40 -108.45  0.31E-11
2010   2  26  12  37.45 -108.45  0.12E-11
2010   2  26  12  37.50 -108.45  0.27E-12
2010   2  26  12  37.55 -108.45  0.45E-13
2010   2  26  12  36.90 -108.40  0.70E-12
2010   2  26  12  36.95 -108.40  0.53E-11
2010   2  26  12  37.00 -108.40  0.69E-11
2010   2  26  12  37.05 -108.40  0.79E-11
2010   2  26  12  37.10 -108.40  0.97E-11
2010   2  26  12  37.15 -108.40  0.99E-11
2010   2  26  12  37.20 -108.40  0.85E-11
2010   2  26  12  37.25 -108.40  0.66E-11
2010   2  26  12  37.30 -108.40  0.43E-11
2010   2  26  12  37.35 -108.40  0.23E-11
2010   2  26  12  37.40 -108.40  0.49E-12
2010   2  26  12  37.45 -108.40  0.18E-12
2010   2  26  12  36.85 -108.35  0.34E-12
2010   2  26  12  36.90 -108.35  0.31E-11
2010   2  26  12  36.95 -108.35  0.57E-11
2010   2  26  12  37.00 -108.35  0.72E-11
2010   2  26  12  37.05 -108.35  0.68E-11
2010   2  26  12  37.10 -108.35  0.10E-10
2010   2  26  12  37.15 -108.35  0.85E-11
2010   2  26  12  37.20 -108.35  0.61E-11
2010   2  26  12  37.25 -108.35  0.35E-11
2010   2  26  12  37.30 -108.35  0.12E-11
2010   2  26  12  37.35 -108.35  0.22E-12
2010   2  26  12  37.40 -108.35  0.90E-13
2010   2  26  12  36.80 -108.30  0.49E-12
2010   2  26  12  36.85 -108.30  0.34E-11
2010   2  26  12  36.90 -108.30  0.48E-11
2010   2  26  12  36.95 -108.30  0.48E-11
2010   2  26  12  37.00 -108.30  0.67E-11
2010   2  26  12  37.05 -108.30  0.93E-11
2010   2  26  12  37.10 -108.30  0.76E-11
2010   2  26  12  37.15 -108.30  0.52E-11
2010   2  26  12  37.20 -108.30  0.24E-11
2010   2  26  12  37.25 -108.30  0.48E-12
2010   2  26  12  37.30 -108.30  0.18E-12
2010   2  26  12  37.35 -108.30  0.45E-13
2010   2  26  12  36.80 -108.25  0.17E-11
2010   2  26  12  36.85 -108.25  0.13E-11
2010   2  26  12  36.90 -108.25  0.28E-11
2010   2  26  12  36.95 -108.25  0.39E-11
2010   2  26  12  37.00 -108.25  0.52E-11
2010   2  26  12  37.05 -108.25  0.77E-11
2010   2  26  12  37.10 -108.25  0.47E-11
2010   2  26  12  37.15 -108.25  0.13E-11
2010   2  26  12  37.20 -108.25  0.33E-12
2010   2  26  12  37.25 -108.25  0.14E-12
2010   2  26  12  36.80 -108.20  0.26E-12
2010   2  26  12  36.85 -108.20  0.77E-12
2010   2  26  12  36.90 -108.20  0.20E-11
2010   2  26  12  36.95 -108.20  0.26E-11
2010   2  26  12  37.00 -108.20  0.40E-11
2010   2  26  12  37.05 -108.20  0.30E-11
2010   2  26  12  37.10 -108.20  0.79E-12
2010   2  26  12  37.15 -108.20  0.37E-12
2010   2  26  12  37.20 -108.20  0.53E-13
2010   2  26  12  36.90 -108.15  0.43E-12
2010   2  26  12  36.95 -108.15  0.15E-11
2010   2  26  12  37.00 -108.15  0.17E-11
2010   2  26  12  37.05 -108.15  0.35E-12
2010   2  26  12  37.10 -108.15  0.30E-12
2010   2  26  12  37.00 -108.10  0.17E-12
2010   2  26  12  37.05 -108.10  0.86E-13
2010   2  27   0  38.20 -109.25  0.76E-11
2010   2  27   0  38.25 -109.25  0.16E-09
2010   2  27   0  38.30 -109.25  0.20E-09
2010   2  27   0  38.35 -109.25  0.12E-09
2010   2  27   0  38.40 -109.25  0.11E-10
2010   2  27   0  38.10 -109.20  0.15E-11
2010   2  27   0  38.15 -109.20  0.11E-09
2010   2  27   0  38.20 -109.20  0.43E-09
2010   2  27   0  38.25 -109.20  0.29E-09
2010   2  27   0  38.30 -109.20  0.15E-09
2010   2  27   0  38.35 -109.20  0.13E-09
2010   2  27   0  38.40 -109.20  0.11E-09
2010   2  27   0  38.45 -109.20  0.89E-11
2010   2  27   0  38.00 -109.15  0.46E-12
2010   2  27   0  38.05 -109.15  0.26E-10
2010   2  27   0  38.10 -109.15  0.15E-09
2010   2  27   0  38.15 -109.15  0.49E-09
2010   2  27   0  38.20 -109.15  0.33E-09
2010   2  27   0  38.25 -109.15  0.14E-09
2010   2  27   0  38.30 -109.15  0.99E-10
2010   2  27   0  38.35 -109.15  0.88E-10
2010   2  27   0  38.40 -109.15  0.89E-10
2010   2  27   0  38.45 -109.15  0.55E-10
2010   2  27   0  37.95 -109.10  0.60E-11
2010   2  27   0  38.00 -109.10  0.76E-10
2010   2  27   0  38.05 -109.10  0.11E-09
2010   2  27   0  38.10 -109.10  0.33E-10
2010   2  27   0  38.15 -109.10  0.72E-10
2010   2  27   0  38.20 -109.10  0.16E-09
2010   2  27   0  38.25 -109.10  0.92E-10
2010   2  27   0  38.30 -109.10  0.74E-10
2010   2  27   0  38.35 -109.10  0.69E-10
2010   2  27   0  38.40 -109.10  0.51E-10
2010   2  27   0  38.45 -109.10  0.11E-10
2010   2  27   0  37.80 -109.05  0.15E-12
2010   2  27   0  37.85 -109.05  0.44E-11
2010   2  27   0  37.90 -109.05  0.35E-10
2010   2  27   0  37.95 -109.05  0.86E-10
2010   2  27   0  38.00 -109.05  0.44E-10
2010   2  27   0  38.05 -109.05  0.14E-10
2010   2  27   0  38.10 -109.05  0.12E-10
2010   2  27   0  38.15 -109.05  0.11E-10
2010   2  27   0  38.20 -109.05  0.58E-10
2010   2  27   0  38.25 -109.05  0.71E-10
2010   2  27   0  38.30 -109.05  0.47E-10
2010   2  27   0  38.35 -109.05  0.41E-10
2010   2  27   0  38.40 -109.05  0.10E-10
2010   2  27   0  37.50 -109.00  0.10E-11
2010   2  27   0  37.55 -109.00  0.14E-12
2010   2  27   0  37.60 -109.00  0.29E-12
2010   2  27   0  37.75 -109.00  0.73E-12
2010   2  27   0  37.80 -109.00  0.18E-10
2010   2  27   0  37.85 -109.00  0.65E-10
2010   2  27   0  37.90 -109.00  0.54E-10
2010   2  27   0  37.95 -109.00  0.15E-10
2010   2  27   0  38.00 -109.00  0.10E-10
2010   2  27   0  38.05 -109.00  0.11E-10
2010   2  27   0  38.10 -109.00  0.82E-11
2010   2  27   0  38.15 -109.00  0.86E-11
2010   2  27   0  38.20 -109.00  0.55E-11
2010   2  27   0  38.25 -109.00  0.19E-10
2010   2  27   0  38.30 -109.00  0.16E-10
2010   2  27   0  38.35 -109.00  0.10E-12
2010   2  27   0  37.35 -108.95  0.57E-12
2010   2  27   0  37.40 -108.95  0.54E-11
2010   2  27   0  37.45 -108.95  0.82E-11
2010   2  27   0  37.50 -108.95  0.10E-10
2010   2  27   0  37.55 -108.95  0.28E-11
2010   2  27   0  37.60 -108.95  0.34E-11
2010   2  27   0  37.65 -108.95  0.46E-11
2010   2  27   0  37.70 -108.95  0.11E-10
2010   2  27   0  37.75 -108.95  0.49E-10
2010   2  27   0  37.80 -108.95  0.60E-10
2010   2  27   0  37.85 -108.95  0.20E-10
2010   2  27   0  37.90 -108.95  0.12E-10
2010   2  27   0  37.95 -108.95  0.10E-10
2010   2  27   0  38.00 -108.95  0.61E-11
2010   2  27   0  38.05 -108.95  0.85E-11
2010   2  27   0  38.10 -108.95  0.65E-11
2010   2  27   0  38.15 -108.95  0.26E-11
2010   2  27   0  37.30 -108.90  0.44E-11
2010   2  27   0  37.35 -108.90  0.12E-10
2010   2  27   0  37.40 -108.90  0.19E-10
2010   2  27   0  37.45 -108.90  0.12E-10
2010   2  27   0  37.50 -108.90  0.12E-10
2010   2  27   0  37.55 -108.90  0.10E-10
2010   2  27   0  37.60 -108.90  0.14E-10
2010   2  27   0  37.65 -108.90  0.28E-10
2010   2  27   0  37.70 -108.90  0.48E-10
2010   2  27   0  37.75 -108.90  0.26E-10
2010   2  27   0  37.80 -108.90  0.10E-10
2010   2  27   0  37.85 -108.90  0.98E-11
2010   2  27   0  37.90 -108.90  0.87E-11
2010   2  27   0  37.95 -108.90  0.66E-11
2010   2  27   0  38.00 -108.90  0.59E-11
2010   2  27   0  38.05 -108.90  0.41E-11
2010   2  27   0  38.10 -108.90  0.84E-12
2010   2  27   0  37.25 -108.85  0.25E-11
2010   2  27   0  37.30 -108.85  0.30E-11
2010   2  27   0  37.35 -108.85  0.12E-10
2010   2  27   0  37.40 -108.85  0.17E-10
2010   2  27   0  37.45 -108.85  0.15E-10
2010   2  27   0  37.50 -108.85  0.10E-10
2010   2  27   0  37.55 -108.85  0.14E-10
2010   2  27   0  37.60 -108.85  0.25E-10
2010   2  27   0  37.65 -108.85  0.25E-10
2010   2  27   0  37.70 -108.85  0.88E-11
2010   2  27   0  37.75 -108.85  0.74E-11
2010   2  27   0  37.80 -108.85  0.62E-11
2010   2  27   0  37.85 -108.85  0.68E-11
2010   2  27   0  37.90 -108.85  0.69E-11
2010   2  27   0  37.95 -108.85  0.52E-11
2010   2  27   0  38.00 -108.85  0.22E-11
2010   2  27   0  38.05 -108.85  0.28E-12
2010   2  27   0  37.20 -108.80  0.43E-11
2010   2  27   0  37.25 -108.80  0.91E-11
2010   2  27   0  37.30 -108.80  0.11E-10
2010   2  27   0  37.35 -108.80  0.16E-10
2010   2  27   0  37.40 -108.80  0.22E-10
2010   2  27   0  37.45 -108.80  0.19E-10
2010   2  27   0  37.50 -108.80  0.22E-10
2010   2  27   0  37.55 -108.80  0.18E-10
2010   2  27   0  37.60 -108.80  0.89E-11
2010   2  27   0  37.65 -108.80  0.58E-11
2010   2  27   0  37.70 -108.80  0.63E-11
2010   2  27   0  37.75 -108.80  0.45E-11
2010   2  27   0  37.80 -108.80  0.54E-11
2010   2  27   0  37.85 -108.80  0.44E-11
2010   2  27   0  37.90 -108.80  0.36E-11
2010   2  27   0  37.95 -108.80  0.55E-12
2010   2  27   0  37.15 -108.75  0.17E-11
2010   2  27   0  37.20 -108.75  0.15E-10
2010   2  27   0  37.25 -108.75  0.18E-10
2010   2  27   0  37.30 -108.75  0.95E-11
2010   2  27   0  37.35 -108.75  0.15E-10
2010   2  27   0  37.40 -108.75  0.19E-10
2010   2  27   0  37.45 -108.75  0.24E-10
2010   2  27   0  37.50 -108.75  0.17E-10
2010   2  27   0  37.55 -108.75  0.75E-11
2010   2  27   0  37.60 -108.75  0.35E-11
2010   2  27   0  37.65 -108.75  0.34E-11
2010   2  27   0  37.70 -108.75  0.46E-11
2010   2  27   0  37.75 -108.75  0.28E-11
2010   2  27   0  37.80 -108.75  0.30E-11
2010   2  27   0  37.85 -108.75  0.14E-11
2010   2  27   0  37.10 -108.70  0.19E-11
2010   2  27   0  37.15 -108.70  0.98E-11
2010   2  27   0  37.20 -108.70  0.24E-10
2010   2  27   0  37.25 -108.70  0.18E-10
2010   2  27   0  37.30 -108.70  0.16E-10
2010   2  27   0  37.35 -108.70  0.14E-10
2010   2  27   0  37.40 -108.70  0.20E-10
2010   2  27   0  37.45 -108.70  0.12E-10
2010   2  27   0  37.50 -108.70  0.79E-11
2010   2  27   0  37.55 -108.70  0.53E-11
2010   2  27   0  37.60 -108.70  0.27E-11
2010   2  27   0  37.65 -108.70  0.16E-11
2010   2  27   0  37.70 -108.70  0.30E-11
2010   2  27   0  37.75 -108.70  0.91E-12
2010   2  27   0  37.80 -108.70  0.46E-12
2010   2  27   0  37.05 -108.65  0.30E-11
2010   2  27   0  37.10 -108.65  0.44E-11
2010   2  27   0  37.15 -108.65  0.13E-10
2010   2  27   0  37.20 -108.65  0.15E-10
2010   2  27   0  37.25 -108.65  0.12E-10
2010   2  27   0  37.30 -108.65  0.13E-10
2010   2  27   0  37.35 -108.65  0.17E-10
2010   2  27   0  37.40 -108.65  0.13E-10
2010   2  27   0  37.45 -108.65  0.71E-11
2010   2  27   0  37.50 -108.65  0.57E-11
2010   2  27   0  37.55 -108.65  0.44E-11
2010   2  27   0  37.60 -108.65  0.22E-11
2010   2  27   0  37.65 -108.65  0.56E-12
2010   2  27   0  37.70 -108.65  0.13E-11
2010   2  27   0  37.75 -108.65  0.91E-13
2010   2  27   0  37.00 -108.60  0.19E-11
2010   2  27   0  37.05 -108.60  0.69E-11
2010   2  27   0  37.10 -108.60  0.18E-10
2010   2  27   0  37.15 -108.60  0.18E-10
2010   2  27   0  37.20 -108.60  0.18E-10
2010   2  27   0  37.25 -108.60  0.17E-10
2010   2  27   0  37.30 -108.60  0.20E-10
2010   2  27   0  37.35 -108.60  0.11E-10
2010   2  27   0  37.40 -108.60  0.80E-11
2010   2  27   0  37.45 -108.60  0.48E-11
2010   2  27   0  37.50 -108.60  0.40E-11
2010   2  27   0  37.55 -108.60  0.17E-11
2010   2  27   0  37.60 -108.60  0.16E-11
2010   2  27   0  37.65 -108.60  0.93E-13
2010   2  27   0  37.70 -108.60  0.93E-13
2010   2  27   0  37.00 -108.55  0.17E-11
2010   2  27   0  37.05 -108.55  0.15E-10
2010   2  27   0  37.10 -108.55  0.17E-10
2010   2  27   0  37.15 -108.55  0.18E-10
2010   2  27   0  37.20 -108.55  0.13E-10
2010   2  27   0  37.25 -108.55  0.14E-10
2010   2  27   0  37.30 -108.55  0.13E-10
2010   2  27   0  37.35 -108.55  0.71E-11
2010   2  27   0  37.40 -108.55  0.56E-11
2010   2  27   0  37.45 -108.55  0.49E-11
2010   2  27   0  37.50 -108.55  0.25E-11
2010   2  27   0  37.55 -108.55  0.56E-12
2010   2  27   0  37.60 -108.55  0.37E-12
2010   2  27   0  36.95 -108.50  0.19E-11
2010   2  27   0  37.00 -108.50  0.11E-10
2010   2  27   0  37.05 -108.50  0.12E-10
2010   2  27   0  37.10 -108.50  0.19E-10
2010   2  27   0  37.15 -108.50  0.12E-10
2010   2  27   0  37.20 -108.50  0.12E-10
2010   2  27   0  37.25 -108.50  0.13E-10
2010   2  27   0  37.30 -108.50  0.91E-11
2010   2  27   0  37.35 -108.50  0.59E-11
2010   2  27   0  37.40 -108.50  0.42E-11
2010   2  27   0  37.45 -108.50  0.34E-11
2010   2  27   0  37.50 -108.50  0.15E-11
2010   2  27   0  36.90 -108.45  0.17E-11
2010   2  27   0  36.95 -108.45  0.80E-11
2010   2  27   0  37.00 -108.45  0.13E-10
2010   2  27   0  37.05 -108.45  0.20E-10
2010   2  27   0  37.10 -108.45  0.16E-10
2010   2  27   0  37.15 -108.45  0.11E-10
2010   2  27   0  37.20 -108.45  0.15E-10
2010   2  27   0  37.25 -108.45  0.96E-11
2010   2  27   0  37.30 -108.45  0.73E-11
2010   2  27   0  37.35 -108.45  0.51E-11
2010   2  27   0  37.40 -108.45  0.36E-11
2010   2  27   0  37.45 -108.45  0.26E-11
2010   2  27   0  37.50 -108.45  0.28E-12
2010   2  27   0  36.85 -108.40  0.12E-11
2010   2  27   0  36.90 -108.40  0.65E-11
2010   2  27   0  36.95 -108.40  0.13E-10
2010   2  27   0  37.00 -108.40  0.13E-10
2010   2  27   0  37.05 -108.40  0.15E-10
2010   2  27   0  37.10 -108.40  0.19E-10
2010   2  27   0  37.15 -108.40  0.16E-10
2010   2  27   0  37.20 -108.40  0.98E-11
2010   2  27   0  37.25 -108.40  0.42E-11
2010   2  27   0  37.30 -108.40  0.30E-11
2010   2  27   0  37.35 -108.40  0.56E-11
2010   2  27   0  37.40 -108.40  0.21E-11
2010   2  27   0  37.45 -108.40  0.12E-11
2010   2  27   0  36.85 -108.35  0.53E-11
2010   2  27   0  36.90 -108.35  0.13E-10
2010   2  27   0  36.95 -108.35  0.11E-10
2010   2  27   0  37.00 -108.35  0.15E-10
2010   2  27   0  37.05 -108.35  0.12E-10
2010   2  27   0  37.10 -108.35  0.13E-10
2010   2  27   0  37.15 -108.35  0.12E-10
2010   2  27   0  37.20 -108.35  0.78E-11
2010   2  27   0  37.25 -108.35  0.42E-11
2010   2  27   0  37.30 -108.35  0.22E-11
2010   2  27   0  37.35 -108.35  0.41E-11
2010   2  27   0  37.40 -108.35  0.11E-11
2010   2  27   0  37.45 -108.35  0.46E-12
2010   2  27   0  36.75 -108.30  0.17E-11
2010   2  27   0  36.80 -108.30  0.30E-11
2010   2  27   0  36.85 -108.30  0.51E-11
2010   2  27   0  36.90 -108.30  0.94E-11
2010   2  27   0  36.95 -108.30  0.10E-10
2010   2  27   0  37.00 -108.30  0.17E-10
2010   2  27   0  37.05 -108.30  0.22E-10
2010   2  27   0  37.10 -108.30  0.14E-10
2010   2  27   0  37.15 -108.30  0.10E-10
2010   2  27   0  37.20 -108.30  0.70E-11
2010   2  27   0  37.25 -108.30  0.27E-11
2010   2  27   0  37.30 -108.30  0.21E-11
2010   2  27   0  37.35 -108.30  0.24E-11
2010   2  27   0  37.40 -108.30  0.78E-12
2010   2  27   0  37.45 -108.30  0.28E-12
2010   2  27   0  36.75 -108.25  0.46E-11
2010   2  27   0  36.80 -108.25  0.56E-11
2010   2  27   0  36.85 -108.25  0.11E-10
2010   2  27   0  36.90 -108.25  0.99E-11
2010   2  27   0  36.95 -108.25  0.96E-11
2010   2  27   0  37.00 -108.25  0.17E-10
2010   2  27   0  37.05 -108.25  0.19E-10
2010   2  27   0  37.10 -108.25  0.11E-10
2010   2  27   0  37.15 -108.25  0.94E-11
2010   2  27   0  37.20 -108.25  0.64E-11
2010   2  27   0  37.25 -108.25  0.29E-11
2010   2  27   0  37.30 -108.25  0.15E-11
2010   2  27   0  37.35 -108.25  0.16E-11
2010   2  27   0  37.40 -108.25  0.28E-12
2010   2  27   0  37.45 -108.25  0.92E-13
2010   2  27   0  36.75 -108.20  0.12E-11
2010   2  27   0  36.80 -108.20  0.51E-11
2010   2  27   0  36.85 -108.20  0.57E-11
2010   2  27   0  36.90 -108.20  0.12E-10
2010   2  27   0  36.95 -108.20  0.13E-10
2010   2  27   0  37.00 -108.20  0.12E-10
2010   2  27   0  37.05 -108.20  0.13E-10
2010   2  27   0  37.10 -108.20  0.11E-10
2010   2  27   0  37.15 -108.20  0.99E-11
2010   2  27   0  37.20 -108.20  0.53E-11
2010   2  27   0  37.25 -108.20  0.22E-11
2010   2  27   0  37.30 -108.20  0.73E-12
2010   2  27   0  37.35 -108.20  0.73E-12
2010   2  27   0  37.40 -108.20  0.18E-12
2010   2  27   0  36.75 -108.15  0.11E-11
2010   2  27   0  36.80 -108.15  0.17E-11
2010   2  27   0  36.85 -108.15  0.19E-11
2010   2  27   0  36.90 -108.15  0.83E-11
2010   2  27   0  36.95 -108.15  0.12E-10
2010   2  27   0  37.00 -108.15  0.11E-10
2010   2  27   0  37.05 -108.15  0.11E-10
2010   2  27   0  37.10 -108.15  0.67E-11
2010   2  27   0  37.15 -108.15  0.88E-11
2010   2  27   0  37.20 -108.15  0.54E-11
2010   2  27   0  37.25 -108.15  0.16E-11
2010   2  27   0  37.30 -108.15  0.46E-12
2010   2  27   0  37.35 -108.15  0.18E-12
2010   2  27   0  36.75 -108.10  0.51E-12
2010   2  27   0  36.80 -108.10  0.64E-12
2010   2  27   0  36.85 -108.10  0.14E-11
2010   2  27   0  36.90 -108.10  0.26E-11
2010   2  27   0  36.95 -108.10  0.75E-11
2010   2  27   0  37.00 -108.10  0.87E-11
2010   2  27   0  37.05 -108.10  0.80E-11
2010   2  27   0  37.10 -108.10  0.57E-11
2010   2  27   0  37.15 -108.10  0.59E-11
2010   2  27   0  37.20 -108.10  0.52E-11
2010   2  27   0  37.25 -108.10  0.99E-12
2010   2  27   0  37.30 -108.10  0.27E-12
2010   2  27   0  37.35 -108.10  0.18E-12
2010   2  27   0  36.75 -108.05  0.24E-12
2010   2  27   0  36.80 -108.05  0.39E-12
2010   2  27   0  36.85 -108.05  0.76E-12
2010   2  27   0  36.90 -108.05  0.14E-11
2010   2  27   0  36.95 -108.05  0.15E-11
2010   2  27   0  37.00 -108.05  0.37E-11
2010   2  27   0  37.05 -108.05  0.57E-11
2010   2  27   0  37.10 -108.05  0.59E-11
2010   2  27   0  37.15 -108.05  0.44E-11
2010   2  27   0  37.20 -108.05  0.41E-11
2010   2  27   0  37.25 -108.05  0.85E-12
2010   2  27   0  36.75 -108.00  0.23E-12
2010   2  27   0  36.80 -108.00  0.24E-12
2010   2  27   0  36.85 -108.00  0.55E-12
2010   2  27   0  36.90 -108.00  0.83E-12
2010   2  27   0  36.95 -108.00  0.12E-11
2010   2  27   0  37.00 -108.00  0.25E-11
