YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  23  12  38.50 -108.05  0.14E-10
2018   1  23  12  38.45 -108.00  0.23E-10
2018   1  23  12  38.50 -108.00  0.17E-10
2018   1  23  12  38.40 -107.95  0.88E-12
2018   1  23  12  38.45 -107.95  0.20E-11
2018   1  23  12  38.50 -107.95  0.77E-11
2018   1  24   0  38.65 -110.15  0.28E-10
2018   1  24   0  38.70 -110.15  0.21E-10
2018   1  24   0  38.60 -110.10  0.58E-11
2018   1  24   0  38.65 -110.10  0.12E-09
2018   1  24   0  38.70 -110.10  0.38E-10
2018   1  24   0  38.55 -110.05  0.72E-12
2018   1  24   0  38.60 -110.05  0.12E-09
2018   1  24   0  38.65 -110.05  0.59E-10
2018   1  24   0  38.70 -110.05  0.27E-10
2018   1  24   0  38.75 -110.05  0.51E-11
2018   1  24   0  38.55 -110.00  0.31E-10
2018   1  24   0  38.60 -110.00  0.20E-09
2018   1  24   0  38.65 -110.00  0.33E-10
2018   1  24   0  38.70 -110.00  0.40E-10
2018   1  24   0  38.75 -110.00  0.22E-10
2018   1  24   0  38.50 -109.95  0.29E-11
2018   1  24   0  38.55 -109.95  0.14E-09
2018   1  24   0  38.60 -109.95  0.86E-10
2018   1  24   0  38.65 -109.95  0.31E-10
2018   1  24   0  38.70 -109.95  0.36E-10
2018   1  24   0  38.75 -109.95  0.21E-10
2018   1  24   0  38.80 -109.95  0.14E-11
2018   1  24   0  38.50 -109.90  0.62E-10
2018   1  24   0  38.55 -109.90  0.15E-09
2018   1  24   0  38.60 -109.90  0.53E-10
2018   1  24   0  38.65 -109.90  0.37E-10
2018   1  24   0  38.70 -109.90  0.24E-10
2018   1  24   0  38.75 -109.90  0.19E-10
2018   1  24   0  38.80 -109.90  0.22E-11
2018   1  24   0  38.45 -109.85  0.79E-11
2018   1  24   0  38.50 -109.85  0.14E-09
2018   1  24   0  38.55 -109.85  0.92E-10
2018   1  24   0  38.60 -109.85  0.61E-10
2018   1  24   0  38.65 -109.85  0.23E-10
2018   1  24   0  38.70 -109.85  0.26E-10
2018   1  24   0  38.75 -109.85  0.17E-10
2018   1  24   0  38.80 -109.85  0.17E-11
2018   1  24   0  38.45 -109.80  0.95E-10
2018   1  24   0  38.50 -109.80  0.89E-10
2018   1  24   0  38.55 -109.80  0.90E-10
2018   1  24   0  38.60 -109.80  0.32E-10
2018   1  24   0  38.65 -109.80  0.20E-10
2018   1  24   0  38.70 -109.80  0.21E-10
2018   1  24   0  38.75 -109.80  0.22E-10
2018   1  24   0  38.80 -109.80  0.96E-12
2018   1  24   0  38.40 -109.75  0.57E-10
2018   1  24   0  38.45 -109.75  0.11E-09
2018   1  24   0  38.50 -109.75  0.64E-10
2018   1  24   0  38.55 -109.75  0.69E-10
2018   1  24   0  38.60 -109.75  0.31E-10
2018   1  24   0  38.65 -109.75  0.24E-10
2018   1  24   0  38.70 -109.75  0.19E-10
2018   1  24   0  38.75 -109.75  0.15E-10
2018   1  24   0  38.80 -109.75  0.12E-10
2018   1  24   0  38.35 -109.70  0.40E-11
2018   1  24   0  38.40 -109.70  0.12E-09
2018   1  24   0  38.45 -109.70  0.80E-10
2018   1  24   0  38.50 -109.70  0.72E-10
2018   1  24   0  38.55 -109.70  0.84E-10
2018   1  24   0  38.60 -109.70  0.15E-10
2018   1  24   0  38.65 -109.70  0.19E-10
2018   1  24   0  38.70 -109.70  0.12E-10
2018   1  24   0  38.75 -109.70  0.20E-10
2018   1  24   0  38.80 -109.70  0.69E-11
2018   1  24   0  38.35 -109.65  0.89E-10
2018   1  24   0  38.40 -109.65  0.83E-10
2018   1  24   0  38.45 -109.65  0.59E-10
2018   1  24   0  38.50 -109.65  0.61E-10
2018   1  24   0  38.55 -109.65  0.64E-10
2018   1  24   0  38.60 -109.65  0.12E-10
2018   1  24   0  38.65 -109.65  0.17E-10
2018   1  24   0  38.70 -109.65  0.18E-10
2018   1  24   0  38.75 -109.65  0.13E-10
2018   1  24   0  38.80 -109.65  0.67E-11
2018   1  24   0  38.85 -109.65  0.21E-11
2018   1  24   0  38.30 -109.60  0.24E-10
2018   1  24   0  38.35 -109.60  0.14E-09
2018   1  24   0  38.40 -109.60  0.63E-10
2018   1  24   0  38.45 -109.60  0.61E-10
2018   1  24   0  38.50 -109.60  0.92E-10
2018   1  24   0  38.55 -109.60  0.45E-10
2018   1  24   0  38.60 -109.60  0.14E-10
2018   1  24   0  38.65 -109.60  0.13E-10
2018   1  24   0  38.70 -109.60  0.77E-11
2018   1  24   0  38.75 -109.60  0.89E-11
2018   1  24   0  38.80 -109.60  0.11E-10
2018   1  24   0  38.85 -109.60  0.14E-11
2018   1  24   0  38.30 -109.55  0.13E-09
2018   1  24   0  38.35 -109.55  0.11E-09
2018   1  24   0  38.40 -109.55  0.69E-10
2018   1  24   0  38.45 -109.55  0.70E-10
2018   1  24   0  38.50 -109.55  0.77E-10
2018   1  24   0  38.55 -109.55  0.33E-10
2018   1  24   0  38.60 -109.55  0.12E-10
2018   1  24   0  38.65 -109.55  0.12E-10
2018   1  24   0  38.70 -109.55  0.14E-10
2018   1  24   0  38.75 -109.55  0.15E-10
2018   1  24   0  38.80 -109.55  0.12E-10
2018   1  24   0  38.85 -109.55  0.67E-11
2018   1  24   0  38.25 -109.50  0.31E-10
2018   1  24   0  38.30 -109.50  0.18E-09
2018   1  24   0  38.35 -109.50  0.10E-09
2018   1  24   0  38.40 -109.50  0.62E-10
2018   1  24   0  38.45 -109.50  0.78E-10
2018   1  24   0  38.50 -109.50  0.94E-10
2018   1  24   0  38.55 -109.50  0.75E-11
2018   1  24   0  38.60 -109.50  0.99E-11
2018   1  24   0  38.65 -109.50  0.98E-11
2018   1  24   0  38.70 -109.50  0.98E-11
2018   1  24   0  38.75 -109.50  0.18E-10
2018   1  24   0  38.80 -109.50  0.77E-11
2018   1  24   0  38.85 -109.50  0.48E-11
2018   1  24   0  38.25 -109.45  0.17E-09
2018   1  24   0  38.30 -109.45  0.14E-09
2018   1  24   0  38.35 -109.45  0.94E-10
2018   1  24   0  38.40 -109.45  0.85E-10
2018   1  24   0  38.45 -109.45  0.11E-09
2018   1  24   0  38.50 -109.45  0.50E-10
2018   1  24   0  38.55 -109.45  0.13E-10
2018   1  24   0  38.60 -109.45  0.49E-11
2018   1  24   0  38.65 -109.45  0.69E-11
2018   1  24   0  38.70 -109.45  0.19E-10
2018   1  24   0  38.75 -109.45  0.20E-10
2018   1  24   0  38.80 -109.45  0.13E-10
2018   1  24   0  38.85 -109.45  0.59E-11
2018   1  24   0  38.20 -109.40  0.12E-10
2018   1  24   0  38.25 -109.40  0.22E-09
2018   1  24   0  38.30 -109.40  0.14E-09
2018   1  24   0  38.35 -109.40  0.99E-10
2018   1  24   0  38.40 -109.40  0.12E-09
2018   1  24   0  38.45 -109.40  0.87E-10
2018   1  24   0  38.50 -109.40  0.16E-10
2018   1  24   0  38.55 -109.40  0.50E-11
2018   1  24   0  38.60 -109.40  0.30E-11
2018   1  24   0  38.65 -109.40  0.59E-11
2018   1  24   0  38.70 -109.40  0.13E-10
2018   1  24   0  38.75 -109.40  0.11E-10
2018   1  24   0  38.80 -109.40  0.13E-10
2018   1  24   0  38.85 -109.40  0.81E-11
2018   1  24   0  38.20 -109.35  0.19E-09
2018   1  24   0  38.25 -109.35  0.24E-09
2018   1  24   0  38.30 -109.35  0.13E-09
2018   1  24   0  38.35 -109.35  0.12E-09
2018   1  24   0  38.40 -109.35  0.14E-09
2018   1  24   0  38.45 -109.35  0.50E-10
2018   1  24   0  38.50 -109.35  0.12E-10
2018   1  24   0  38.55 -109.35  0.89E-11
2018   1  24   0  38.60 -109.35  0.50E-11
2018   1  24   0  38.65 -109.35  0.12E-10
2018   1  24   0  38.70 -109.35  0.12E-10
2018   1  24   0  38.75 -109.35  0.78E-11
2018   1  24   0  38.80 -109.35  0.29E-11
2018   1  24   0  38.85 -109.35  0.17E-11
2018   1  24   0  38.20 -109.30  0.27E-09
2018   1  24   0  38.25 -109.30  0.20E-09
2018   1  24   0  38.30 -109.30  0.19E-09
2018   1  24   0  38.35 -109.30  0.18E-09
2018   1  24   0  38.40 -109.30  0.11E-09
2018   1  24   0  38.45 -109.30  0.14E-10
2018   1  24   0  38.50 -109.30  0.90E-11
2018   1  24   0  38.55 -109.30  0.70E-11
2018   1  24   0  38.60 -109.30  0.79E-11
2018   1  24   0  38.65 -109.30  0.13E-10
2018   1  24   0  38.70 -109.30  0.78E-11
2018   1  24   0  38.75 -109.30  0.48E-11
2018   1  24   0  38.80 -109.30  0.43E-11
2018   1  24   0  38.85 -109.30  0.37E-11
2018   1  24   0  38.90 -109.30  0.21E-11
2018   1  24   0  38.20 -109.25  0.34E-09
2018   1  24   0  38.25 -109.25  0.21E-09
2018   1  24   0  38.30 -109.25  0.25E-09
2018   1  24   0  38.35 -109.25  0.98E-10
2018   1  24   0  38.40 -109.25  0.31E-10
2018   1  24   0  38.45 -109.25  0.91E-11
2018   1  24   0  38.50 -109.25  0.10E-10
2018   1  24   0  38.55 -109.25  0.16E-10
2018   1  24   0  38.60 -109.25  0.99E-11
2018   1  24   0  38.65 -109.25  0.89E-11
2018   1  24   0  38.70 -109.25  0.20E-11
2018   1  24   0  38.75 -109.25  0.38E-11
2018   1  24   0  38.80 -109.25  0.75E-11
2018   1  24   0  38.85 -109.25  0.51E-11
2018   1  24   0  38.90 -109.25  0.92E-12
2018   1  24   0  38.15 -109.20  0.25E-09
2018   1  24   0  38.20 -109.20  0.60E-09
2018   1  24   0  38.25 -109.20  0.37E-09
2018   1  24   0  38.30 -109.20  0.11E-09
2018   1  24   0  38.35 -109.20  0.44E-10
2018   1  24   0  38.40 -109.20  0.27E-10
2018   1  24   0  38.45 -109.20  0.61E-11
2018   1  24   0  38.50 -109.20  0.18E-10
2018   1  24   0  38.55 -109.20  0.13E-10
2018   1  24   0  38.60 -109.20  0.89E-11
2018   1  24   0  38.65 -109.20  0.29E-11
2018   1  24   0  38.70 -109.20  0.48E-11
2018   1  24   0  38.75 -109.20  0.93E-12
2018   1  24   0  38.80 -109.20  0.86E-11
2018   1  24   0  38.85 -109.20  0.93E-11
2018   1  24   0  38.90 -109.20  0.53E-11
2018   1  24   0  38.15 -109.15  0.98E-09
2018   1  24   0  38.20 -109.15  0.66E-09
2018   1  24   0  38.25 -109.15  0.78E-10
2018   1  24   0  38.30 -109.15  0.73E-11
2018   1  24   0  38.35 -109.15  0.42E-10
2018   1  24   0  38.40 -109.15  0.14E-10
2018   1  24   0  38.45 -109.15  0.16E-10
2018   1  24   0  38.50 -109.15  0.15E-10
2018   1  24   0  38.55 -109.15  0.12E-10
2018   1  24   0  38.60 -109.15  0.40E-11
2018   1  24   0  38.65 -109.15  0.48E-11
2018   1  24   0  38.70 -109.15  0.57E-11
2018   1  24   0  38.75 -109.15  0.47E-11
2018   1  24   0  38.80 -109.15  0.38E-11
2018   1  24   0  38.85 -109.15  0.51E-11
2018   1  24   0  38.90 -109.15  0.76E-11
2018   1  24   0  38.95 -109.15  0.14E-11
2018   1  24   0  38.30 -109.10  0.21E-11
2018   1  24   0  38.35 -109.10  0.24E-10
2018   1  24   0  38.40 -109.10  0.19E-10
2018   1  24   0  38.45 -109.10  0.20E-10
2018   1  24   0  38.50 -109.10  0.18E-10
2018   1  24   0  38.55 -109.10  0.59E-11
2018   1  24   0  38.60 -109.10  0.77E-11
2018   1  24   0  38.65 -109.10  0.67E-11
2018   1  24   0  38.70 -109.10  0.85E-11
2018   1  24   0  38.75 -109.10  0.12E-10
2018   1  24   0  38.80 -109.10  0.16E-10
2018   1  24   0  38.85 -109.10  0.11E-10
2018   1  24   0  38.90 -109.10  0.92E-12
2018   1  24   0  38.30 -109.05  0.10E-11
2018   1  24   0  38.35 -109.05  0.12E-10
2018   1  24   0  38.40 -109.05  0.20E-10
2018   1  24   0  38.45 -109.05  0.15E-10
2018   1  24   0  38.50 -109.05  0.12E-10
2018   1  24   0  38.55 -109.05  0.87E-11
2018   1  24   0  38.60 -109.05  0.77E-11
2018   1  24   0  38.65 -109.05  0.67E-11
2018   1  24   0  38.70 -109.05  0.14E-10
2018   1  24   0  38.75 -109.05  0.42E-11
2018   1  24   0  38.80 -109.05  0.93E-11
2018   1  24   0  38.85 -109.05  0.92E-11
2018   1  24   0  38.90 -109.05  0.92E-12
2018   1  24   0  38.35 -109.00  0.93E-11
2018   1  24   0  38.40 -109.00  0.25E-10
2018   1  24   0  38.45 -109.00  0.23E-10
2018   1  24   0  38.50 -109.00  0.13E-10
2018   1  24   0  38.55 -109.00  0.15E-10
2018   1  24   0  38.60 -109.00  0.67E-11
2018   1  24   0  38.65 -109.00  0.10E-10
2018   1  24   0  38.70 -109.00  0.38E-11
2018   1  24   0  38.75 -109.00  0.38E-11
2018   1  24   0  38.80 -109.00  0.56E-11
2018   1  24   0  38.85 -109.00  0.11E-10
2018   1  24   0  38.90 -109.00  0.96E-11
2018   1  24   0  38.95 -109.00  0.92E-12
2018   1  24   0  38.35 -108.95  0.82E-11
2018   1  24   0  38.40 -108.95  0.28E-10
2018   1  24   0  38.45 -108.95  0.23E-10
2018   1  24   0  38.50 -108.95  0.18E-10
2018   1  24   0  38.55 -108.95  0.15E-10
2018   1  24   0  38.60 -108.95  0.77E-11
2018   1  24   0  38.65 -108.95  0.66E-11
2018   1  24   0  38.70 -108.95  0.85E-11
2018   1  24   0  38.75 -108.95  0.66E-11
2018   1  24   0  38.80 -108.95  0.63E-11
2018   1  24   0  38.85 -108.95  0.28E-11
2018   1  24   0  38.35 -108.90  0.10E-11
2018   1  24   0  38.40 -108.90  0.24E-10
2018   1  24   0  38.45 -108.90  0.33E-10
2018   1  24   0  38.50 -108.90  0.18E-10
2018   1  24   0  38.55 -108.90  0.78E-11
2018   1  24   0  38.60 -108.90  0.11E-10
2018   1  24   0  38.65 -108.90  0.67E-11
2018   1  24   0  38.70 -108.90  0.11E-10
2018   1  24   0  38.75 -108.90  0.10E-10
2018   1  24   0  38.80 -108.90  0.93E-11
2018   1  24   0  38.85 -108.90  0.65E-11
2018   1  24   0  38.90 -108.90  0.11E-10
2018   1  24   0  38.95 -108.90  0.28E-11
2018   1  24   0  38.35 -108.85  0.20E-11
2018   1  24   0  38.40 -108.85  0.21E-10
2018   1  24   0  38.45 -108.85  0.19E-10
2018   1  24   0  38.50 -108.85  0.12E-10
2018   1  24   0  38.55 -108.85  0.48E-11
2018   1  24   0  38.60 -108.85  0.38E-11
2018   1  24   0  38.65 -108.85  0.13E-10
2018   1  24   0  38.70 -108.85  0.76E-11
2018   1  24   0  38.75 -108.85  0.11E-10
2018   1  24   0  38.80 -108.85  0.12E-10
2018   1  24   0  38.85 -108.85  0.81E-11
2018   1  24   0  38.90 -108.85  0.81E-11
2018   1  24   0  38.95 -108.85  0.41E-11
2018   1  24   0  38.40 -108.80  0.17E-10
2018   1  24   0  38.45 -108.80  0.30E-10
2018   1  24   0  38.50 -108.80  0.16E-10
2018   1  24   0  38.55 -108.80  0.96E-11
2018   1  24   0  38.60 -108.80  0.96E-11
2018   1  24   0  38.65 -108.80  0.13E-10
2018   1  24   0  38.70 -108.80  0.15E-10
2018   1  24   0  38.75 -108.80  0.66E-11
2018   1  24   0  38.80 -108.80  0.37E-11
2018   1  24   0  38.85 -108.80  0.90E-11
2018   1  24   0  38.90 -108.80  0.39E-11
2018   1  24   0  38.95 -108.80  0.92E-12
2018   1  24   0  38.35 -108.75  0.99E-12
2018   1  24   0  38.40 -108.75  0.11E-10
2018   1  24   0  38.45 -108.75  0.23E-10
2018   1  24   0  38.50 -108.75  0.17E-10
2018   1  24   0  38.55 -108.75  0.87E-11
2018   1  24   0  38.60 -108.75  0.15E-10
2018   1  24   0  38.65 -108.75  0.57E-11
2018   1  24   0  38.70 -108.75  0.84E-11
2018   1  24   0  38.75 -108.75  0.56E-11
2018   1  24   0  38.80 -108.75  0.34E-11
2018   1  24   0  38.85 -108.75  0.78E-11
2018   1  24   0  38.90 -108.75  0.16E-11
2018   1  24   0  38.95 -108.75  0.68E-12
2018   1  24   0  38.40 -108.70  0.89E-11
2018   1  24   0  38.45 -108.70  0.22E-10
2018   1  24   0  38.50 -108.70  0.21E-10
2018   1  24   0  38.55 -108.70  0.17E-10
2018   1  24   0  38.60 -108.70  0.57E-11
2018   1  24   0  38.65 -108.70  0.67E-11
2018   1  24   0  38.70 -108.70  0.19E-11
2018   1  24   0  38.75 -108.70  0.20E-11
2018   1  24   0  38.80 -108.70  0.65E-11
2018   1  24   0  38.85 -108.70  0.85E-11
2018   1  24   0  38.90 -108.70  0.46E-11
2018   1  24   0  38.95 -108.70  0.27E-11
2018   1  24   0  38.40 -108.65  0.79E-11
2018   1  24   0  38.45 -108.65  0.14E-10
2018   1  24   0  38.50 -108.65  0.15E-10
2018   1  24   0  38.55 -108.65  0.77E-11
2018   1  24   0  38.60 -108.65  0.11E-10
2018   1  24   0  38.65 -108.65  0.38E-11
2018   1  24   0  38.70 -108.65  0.11E-10
2018   1  24   0  38.75 -108.65  0.66E-11
2018   1  24   0  38.80 -108.65  0.84E-11
2018   1  24   0  38.85 -108.65  0.57E-11
2018   1  24   0  38.90 -108.65  0.11E-10
2018   1  24   0  38.95 -108.65  0.93E-11
2018   1  24   0  39.00 -108.65  0.27E-11
2018   1  24   0  38.40 -108.60  0.20E-11
2018   1  24   0  38.45 -108.60  0.18E-10
2018   1  24   0  38.50 -108.60  0.22E-10
2018   1  24   0  38.55 -108.60  0.96E-11
2018   1  24   0  38.60 -108.60  0.57E-11
2018   1  24   0  38.65 -108.60  0.95E-11
2018   1  24   0  38.70 -108.60  0.47E-11
2018   1  24   0  38.75 -108.60  0.47E-11
2018   1  24   0  38.80 -108.60  0.93E-11
2018   1  24   0  38.85 -108.60  0.69E-11
2018   1  24   0  38.90 -108.60  0.67E-11
2018   1  24   0  38.95 -108.60  0.46E-11
2018   1  24   0  39.00 -108.60  0.68E-12
2018   1  24   0  38.40 -108.55  0.20E-11
2018   1  24   0  38.45 -108.55  0.14E-10
2018   1  24   0  38.50 -108.55  0.13E-10
2018   1  24   0  38.55 -108.55  0.87E-11
2018   1  24   0  38.60 -108.55  0.48E-11
2018   1  24   0  38.65 -108.55  0.95E-11
2018   1  24   0  38.70 -108.55  0.76E-11
2018   1  24   0  38.75 -108.55  0.19E-11
2018   1  24   0  38.85 -108.55  0.37E-11
2018   1  24   0  38.90 -108.55  0.18E-11
2018   1  24   0  38.95 -108.55  0.18E-11
2018   1  24   0  39.00 -108.55  0.14E-11
2018   1  24   0  38.35 -108.50  0.97E-12
2018   1  24   0  38.40 -108.50  0.20E-11
2018   1  24   0  38.45 -108.50  0.23E-10
2018   1  24   0  38.50 -108.50  0.97E-11
2018   1  24   0  38.55 -108.50  0.17E-10
2018   1  24   0  38.60 -108.50  0.67E-11
2018   1  24   0  38.65 -108.50  0.19E-11
2018   1  24   0  38.70 -108.50  0.19E-11
2018   1  24   0  38.75 -108.50  0.28E-11
2018   1  24   0  38.80 -108.50  0.46E-11
2018   1  24   0  38.85 -108.50  0.46E-11
2018   1  24   0  38.90 -108.50  0.28E-11
2018   1  24   0  38.95 -108.50  0.92E-12
2018   1  24   0  39.00 -108.50  0.16E-11
2018   1  24   0  38.35 -108.45  0.20E-11
2018   1  24   0  38.40 -108.45  0.98E-12
2018   1  24   0  38.45 -108.45  0.14E-10
2018   1  24   0  38.50 -108.45  0.20E-10
2018   1  24   0  38.55 -108.45  0.58E-11
2018   1  24   0  38.60 -108.45  0.29E-11
2018   1  24   0  38.65 -108.45  0.47E-11
2018   1  24   0  38.70 -108.45  0.19E-11
2018   1  24   0  38.75 -108.45  0.28E-11
2018   1  24   0  38.80 -108.45  0.46E-11
2018   1  24   0  38.85 -108.45  0.96E-11
2018   1  24   0  38.90 -108.45  0.23E-11
2018   1  24   0  38.95 -108.45  0.25E-11
2018   1  24   0  39.00 -108.45  0.68E-12
2018   1  24   0  39.05 -108.45  0.14E-11
2018   1  24   0  38.40 -108.40  0.29E-11
2018   1  24   0  38.45 -108.40  0.11E-10
2018   1  24   0  38.50 -108.40  0.15E-10
2018   1  24   0  38.55 -108.40  0.96E-11
2018   1  24   0  38.60 -108.40  0.47E-11
2018   1  24   0  38.65 -108.40  0.38E-11
2018   1  24   0  38.70 -108.40  0.47E-11
2018   1  24   0  38.75 -108.40  0.65E-11
2018   1  24   0  38.80 -108.40  0.55E-11
2018   1  24   0  38.85 -108.40  0.23E-11
2018   1  24   0  38.90 -108.40  0.64E-11
2018   1  24   0  38.95 -108.40  0.37E-11
2018   1  24   0  39.00 -108.40  0.23E-11
2018   1  24   0  38.45 -108.35  0.14E-10
2018   1  24   0  38.50 -108.35  0.87E-11
2018   1  24   0  38.55 -108.35  0.58E-11
2018   1  24   0  38.60 -108.35  0.38E-11
2018   1  24   0  38.65 -108.35  0.57E-11
2018   1  24   0  38.70 -108.35  0.75E-11
2018   1  24   0  38.75 -108.35  0.28E-11
2018   1  24   0  38.80 -108.35  0.93E-11
2018   1  24   0  38.85 -108.35  0.64E-11
2018   1  24   0  38.90 -108.35  0.44E-11
2018   1  24   0  38.45 -108.30  0.39E-11
2018   1  24   0  38.50 -108.30  0.16E-10
2018   1  24   0  38.55 -108.30  0.11E-10
2018   1  24   0  38.60 -108.30  0.86E-11
2018   1  24   0  38.65 -108.30  0.92E-11
2018   1  24   0  38.70 -108.30  0.75E-11
2018   1  24   0  38.75 -108.30  0.56E-11
2018   1  24   0  38.80 -108.30  0.18E-11
2018   1  24   0  38.85 -108.30  0.61E-11
2018   1  24   0  38.90 -108.30  0.40E-11
2018   1  24   0  38.95 -108.30  0.42E-11
2018   1  24   0  39.00 -108.30  0.18E-11
2018   1  24   0  38.40 -108.25  0.19E-11
2018   1  24   0  38.45 -108.25  0.18E-11
2018   1  24   0  38.50 -108.25  0.23E-10
2018   1  24   0  38.55 -108.25  0.28E-10
2018   1  24   0  38.60 -108.25  0.14E-10
2018   1  24   0  38.65 -108.25  0.75E-11
2018   1  24   0  38.70 -108.25  0.55E-11
2018   1  24   0  38.75 -108.25  0.44E-11
2018   1  24   0  38.80 -108.25  0.18E-11
2018   1  24   0  38.85 -108.25  0.17E-11
2018   1  24   0  38.90 -108.25  0.48E-11
2018   1  24   0  38.95 -108.25  0.36E-11
2018   1  24   0  39.00 -108.25  0.48E-11
2018   1  24   0  39.05 -108.25  0.68E-12
2018   1  24   0  38.40 -108.20  0.19E-11
2018   1  24   0  38.45 -108.20  0.85E-11
2018   1  24   0  38.50 -108.20  0.32E-10
2018   1  24   0  38.55 -108.20  0.12E-10
2018   1  24   0  38.60 -108.20  0.61E-11
2018   1  24   0  38.65 -108.20  0.34E-11
2018   1  24   0  38.70 -108.20  0.52E-11
2018   1  24   0  38.75 -108.20  0.42E-11
2018   1  24   0  38.80 -108.20  0.42E-11
2018   1  24   0  38.85 -108.20  0.27E-11
2018   1  24   0  38.90 -108.20  0.34E-11
2018   1  24   0  38.95 -108.20  0.58E-11
2018   1  24   0  39.00 -108.20  0.91E-12
2018   1  24   0  39.05 -108.20  0.13E-11
2018   1  24   0  38.45 -108.15  0.17E-11
