YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   3   1   0  37.20 -109.05  0.51E-10
2021   3   1   0  37.25 -109.05  0.59E-10
2021   3   1   0  37.30 -109.05  0.59E-10
2021   3   1   0  37.35 -109.05  0.55E-10
2021   3   1   0  37.40 -109.05  0.47E-10
2021   3   1   0  37.45 -109.05  0.44E-10
2021   3   1   0  37.50 -109.05  0.40E-10
2021   3   1   0  37.55 -109.05  0.35E-10
2021   3   1   0  37.60 -109.05  0.30E-10
2021   3   1   0  37.65 -109.05  0.30E-10
2021   3   1   0  37.70 -109.05  0.31E-10
2021   3   1   0  37.75 -109.05  0.31E-10
2021   3   1   0  37.80 -109.05  0.32E-10
2021   3   1   0  37.85 -109.05  0.38E-10
2021   3   1   0  37.90 -109.05  0.45E-10
2021   3   1   0  37.95 -109.05  0.51E-10
2021   3   1   0  38.00 -109.05  0.59E-10
2021   3   1   0  38.05 -109.05  0.49E-10
2021   3   1   0  38.10 -109.05  0.55E-11
2021   3   1   0  36.45 -109.00  0.43E-13
2021   3   1   0  36.50 -109.00  0.88E-12
2021   3   1   0  36.55 -109.00  0.30E-11
2021   3   1   0  36.60 -109.00  0.59E-11
2021   3   1   0  36.65 -109.00  0.71E-11
2021   3   1   0  36.70 -109.00  0.92E-11
2021   3   1   0  36.75 -109.00  0.10E-10
2021   3   1   0  36.80 -109.00  0.12E-10
2021   3   1   0  36.85 -109.00  0.12E-10
2021   3   1   0  36.90 -109.00  0.14E-10
2021   3   1   0  36.95 -109.00  0.15E-10
2021   3   1   0  37.00 -109.00  0.16E-10
2021   3   1   0  37.05 -109.00  0.19E-10
2021   3   1   0  37.10 -109.00  0.22E-10
2021   3   1   0  37.15 -109.00  0.29E-10
2021   3   1   0  37.20 -109.00  0.32E-10
2021   3   1   0  37.25 -109.00  0.40E-10
2021   3   1   0  37.30 -109.00  0.42E-10
2021   3   1   0  37.35 -109.00  0.44E-10
2021   3   1   0  37.40 -109.00  0.46E-10
2021   3   1   0  37.45 -109.00  0.43E-10
2021   3   1   0  37.50 -109.00  0.37E-10
2021   3   1   0  37.55 -109.00  0.37E-10
2021   3   1   0  37.60 -109.00  0.36E-10
2021   3   1   0  37.65 -109.00  0.36E-10
2021   3   1   0  37.70 -109.00  0.38E-10
2021   3   1   0  37.75 -109.00  0.39E-10
2021   3   1   0  37.80 -109.00  0.44E-10
2021   3   1   0  37.85 -109.00  0.44E-10
2021   3   1   0  37.90 -109.00  0.41E-10
2021   3   1   0  37.95 -109.00  0.35E-10
2021   3   1   0  38.00 -109.00  0.21E-10
2021   3   1   0  38.05 -109.00  0.15E-11
2021   3   1   0  36.45 -108.95  0.39E-13
2021   3   1   0  36.50 -108.95  0.11E-11
2021   3   1   0  36.55 -108.95  0.36E-11
2021   3   1   0  36.60 -108.95  0.54E-11
2021   3   1   0  36.65 -108.95  0.69E-11
2021   3   1   0  36.70 -108.95  0.69E-11
2021   3   1   0  36.75 -108.95  0.77E-11
2021   3   1   0  36.80 -108.95  0.77E-11
2021   3   1   0  36.85 -108.95  0.76E-11
2021   3   1   0  36.90 -108.95  0.96E-11
2021   3   1   0  36.95 -108.95  0.10E-10
2021   3   1   0  37.00 -108.95  0.11E-10
2021   3   1   0  37.05 -108.95  0.11E-10
2021   3   1   0  37.10 -108.95  0.13E-10
2021   3   1   0  37.15 -108.95  0.14E-10
2021   3   1   0  37.20 -108.95  0.16E-10
2021   3   1   0  37.25 -108.95  0.16E-10
2021   3   1   0  37.30 -108.95  0.16E-10
2021   3   1   0  37.35 -108.95  0.16E-10
2021   3   1   0  37.40 -108.95  0.18E-10
2021   3   1   0  37.45 -108.95  0.22E-10
2021   3   1   0  37.50 -108.95  0.21E-10
2021   3   1   0  37.55 -108.95  0.23E-10
2021   3   1   0  37.60 -108.95  0.26E-10
2021   3   1   0  37.65 -108.95  0.28E-10
2021   3   1   0  37.70 -108.95  0.28E-10
2021   3   1   0  37.75 -108.95  0.27E-10
2021   3   1   0  37.80 -108.95  0.24E-10
2021   3   1   0  37.85 -108.95  0.20E-10
2021   3   1   0  37.90 -108.95  0.15E-10
2021   3   1   0  37.95 -108.95  0.62E-11
2021   3   1   0  38.00 -108.95  0.80E-13
2021   3   1   0  36.45 -108.90  0.16E-12
2021   3   1   0  36.50 -108.90  0.14E-11
2021   3   1   0  36.55 -108.90  0.38E-11
2021   3   1   0  36.60 -108.90  0.52E-11
2021   3   1   0  36.65 -108.90  0.61E-11
2021   3   1   0  36.70 -108.90  0.70E-11
2021   3   1   0  36.75 -108.90  0.68E-11
2021   3   1   0  36.80 -108.90  0.73E-11
2021   3   1   0  36.85 -108.90  0.78E-11
2021   3   1   0  36.90 -108.90  0.86E-11
2021   3   1   0  36.95 -108.90  0.79E-11
2021   3   1   0  37.00 -108.90  0.86E-11
2021   3   1   0  37.05 -108.90  0.84E-11
2021   3   1   0  37.10 -108.90  0.74E-11
2021   3   1   0  37.15 -108.90  0.68E-11
2021   3   1   0  37.20 -108.90  0.53E-11
2021   3   1   0  37.25 -108.90  0.27E-11
2021   3   1   0  37.30 -108.90  0.22E-11
2021   3   1   0  37.35 -108.90  0.27E-11
2021   3   1   0  37.40 -108.90  0.36E-11
2021   3   1   0  37.45 -108.90  0.51E-11
2021   3   1   0  37.50 -108.90  0.62E-11
2021   3   1   0  37.55 -108.90  0.80E-11
2021   3   1   0  37.60 -108.90  0.83E-11
2021   3   1   0  37.65 -108.90  0.86E-11
2021   3   1   0  37.70 -108.90  0.70E-11
2021   3   1   0  37.75 -108.90  0.61E-11
2021   3   1   0  37.80 -108.90  0.40E-11
2021   3   1   0  37.85 -108.90  0.26E-11
2021   3   1   0  37.90 -108.90  0.65E-12
2021   3   1   0  36.50 -108.85  0.13E-11
2021   3   1   0  36.55 -108.85  0.28E-11
2021   3   1   0  36.60 -108.85  0.36E-11
2021   3   1   0  36.65 -108.85  0.41E-11
2021   3   1   0  36.70 -108.85  0.46E-11
2021   3   1   0  36.75 -108.85  0.48E-11
2021   3   1   0  36.80 -108.85  0.44E-11
2021   3   1   0  36.85 -108.85  0.47E-11
2021   3   1   0  36.90 -108.85  0.44E-11
2021   3   1   0  36.95 -108.85  0.38E-11
2021   3   1   0  37.00 -108.85  0.41E-11
2021   3   1   0  37.05 -108.85  0.44E-11
2021   3   1   0  37.10 -108.85  0.41E-11
2021   3   1   0  37.15 -108.85  0.33E-11
2021   3   1   0  37.20 -108.85  0.14E-11
2021   3   1   0  37.25 -108.85  0.25E-12
2021   3   1   0  37.35 -108.85  0.99E-13
2021   3   1   0  37.40 -108.85  0.26E-12
2021   3   1   0  37.45 -108.85  0.45E-12
2021   3   1   0  37.50 -108.85  0.66E-12
2021   3   1   0  37.55 -108.85  0.96E-12
2021   3   1   0  37.60 -108.85  0.11E-11
2021   3   1   0  37.65 -108.85  0.10E-11
2021   3   1   0  37.70 -108.85  0.86E-12
2021   3   1   0  37.75 -108.85  0.78E-12
2021   3   1   0  37.80 -108.85  0.23E-12
2021   3   1   0  36.50 -108.80  0.39E-12
2021   3   1   0  36.55 -108.80  0.14E-11
2021   3   1   0  36.60 -108.80  0.18E-11
2021   3   1   0  36.65 -108.80  0.19E-11
2021   3   1   0  36.70 -108.80  0.20E-11
2021   3   1   0  36.75 -108.80  0.21E-11
2021   3   1   0  36.80 -108.80  0.21E-11
2021   3   1   0  36.85 -108.80  0.20E-11
2021   3   1   0  36.90 -108.80  0.24E-11
2021   3   1   0  36.95 -108.80  0.23E-11
2021   3   1   0  37.00 -108.80  0.24E-11
2021   3   1   0  37.05 -108.80  0.16E-11
2021   3   1   0  37.10 -108.80  0.12E-11
2021   3   1   0  37.15 -108.80  0.31E-12
2021   3   1   0  37.20 -108.80  0.16E-12
2021   3   1   0  36.50 -108.75  0.78E-13
2021   3   1   0  36.55 -108.75  0.51E-12
2021   3   1   0  36.60 -108.75  0.71E-12
2021   3   1   0  36.65 -108.75  0.82E-12
2021   3   1   0  36.70 -108.75  0.55E-12
2021   3   1   0  36.75 -108.75  0.77E-12
2021   3   1   0  36.80 -108.75  0.77E-12
2021   3   1   0  36.85 -108.75  0.78E-12
2021   3   1   0  36.90 -108.75  0.54E-12
2021   3   1   0  36.95 -108.75  0.66E-12
2021   3   1   0  37.00 -108.75  0.49E-12
2021   3   1   0  37.05 -108.75  0.18E-12
