YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6  14  12  38.30 -108.50  0.32E-11
2022   6  14  12  38.35 -108.50  0.19E-12
2022   6  14  12  37.80 -108.45  0.90E-11
2022   6  14  12  37.85 -108.45  0.51E-10
2022   6  14  12  37.90 -108.45  0.85E-11
2022   6  14  12  37.95 -108.45  0.43E-11
2022   6  14  12  38.00 -108.45  0.12E-11
2022   6  14  12  38.10 -108.45  0.31E-11
2022   6  14  12  38.15 -108.45  0.37E-11
2022   6  14  12  38.20 -108.45  0.43E-11
2022   6  14  12  38.25 -108.45  0.31E-11
2022   6  14  12  38.30 -108.45  0.32E-11
2022   6  14  12  38.35 -108.45  0.24E-12
2022   6  14  12  37.80 -108.40  0.36E-10
2022   6  14  12  37.85 -108.40  0.16E-10
2022   6  14  12  37.90 -108.40  0.82E-11
2022   6  14  12  37.95 -108.40  0.31E-11
2022   6  14  12  38.00 -108.40  0.92E-12
2022   6  14  12  38.10 -108.40  0.93E-12
2022   6  14  12  38.15 -108.40  0.43E-11
2022   6  14  12  38.20 -108.40  0.24E-11
2022   6  14  12  38.25 -108.40  0.41E-11
2022   6  14  12  38.30 -108.40  0.23E-11
2022   6  14  12  38.35 -108.40  0.94E-12
2022   6  14  12  37.80 -108.35  0.30E-10
2022   6  14  12  37.85 -108.35  0.11E-10
2022   6  14  12  37.90 -108.35  0.70E-11
2022   6  14  12  37.95 -108.35  0.25E-11
2022   6  14  12  38.05 -108.35  0.62E-12
2022   6  14  12  38.10 -108.35  0.40E-11
2022   6  14  12  38.15 -108.35  0.32E-11
2022   6  14  12  38.20 -108.35  0.33E-11
2022   6  14  12  38.25 -108.35  0.29E-11
2022   6  14  12  38.30 -108.35  0.23E-11
2022   6  14  12  38.35 -108.35  0.12E-11
2022   6  14  12  37.80 -108.30  0.28E-10
2022   6  14  12  37.85 -108.30  0.78E-11
2022   6  14  12  37.90 -108.30  0.55E-11
2022   6  14  12  37.95 -108.30  0.92E-12
2022   6  14  12  38.00 -108.30  0.61E-12
2022   6  14  12  38.05 -108.30  0.34E-11
2022   6  14  12  38.10 -108.30  0.43E-11
2022   6  14  12  38.15 -108.30  0.46E-11
2022   6  14  12  38.20 -108.30  0.39E-11
2022   6  14  12  38.25 -108.30  0.27E-11
2022   6  14  12  38.30 -108.30  0.16E-11
2022   6  14  12  38.35 -108.30  0.14E-11
2022   6  14  12  37.80 -108.25  0.18E-10
2022   6  14  12  37.85 -108.25  0.60E-11
2022   6  14  12  37.90 -108.25  0.21E-11
2022   6  14  12  37.95 -108.25  0.92E-12
2022   6  14  12  38.00 -108.25  0.12E-11
2022   6  14  12  38.05 -108.25  0.34E-11
2022   6  14  12  38.10 -108.25  0.29E-11
2022   6  14  12  38.15 -108.25  0.19E-11
2022   6  14  12  38.20 -108.25  0.45E-11
2022   6  14  12  38.25 -108.25  0.27E-11
2022   6  14  12  38.30 -108.25  0.30E-11
2022   6  14  12  38.35 -108.25  0.16E-11
2022   6  14  12  37.80 -108.20  0.18E-10
2022   6  14  12  37.85 -108.20  0.49E-11
2022   6  14  12  37.90 -108.20  0.27E-11
2022   6  14  12  37.95 -108.20  0.91E-12
2022   6  14  12  38.00 -108.20  0.25E-11
2022   6  14  12  38.05 -108.20  0.18E-11
2022   6  14  12  38.10 -108.20  0.30E-11
2022   6  14  12  38.15 -108.20  0.28E-11
2022   6  14  12  38.20 -108.20  0.28E-11
2022   6  14  12  38.25 -108.20  0.27E-11
2022   6  14  12  38.30 -108.20  0.26E-11
2022   6  14  12  38.35 -108.20  0.26E-11
2022   6  14  12  37.80 -108.15  0.13E-10
2022   6  14  12  37.85 -108.15  0.73E-11
2022   6  14  12  37.90 -108.15  0.36E-11
2022   6  14  12  37.95 -108.15  0.21E-11
2022   6  14  12  38.00 -108.15  0.21E-11
2022   6  14  12  38.05 -108.15  0.14E-11
2022   6  14  12  38.10 -108.15  0.11E-11
2022   6  14  12  38.15 -108.15  0.14E-11
2022   6  14  12  38.20 -108.15  0.45E-11
2022   6  14  12  38.25 -108.15  0.28E-11
2022   6  14  12  38.30 -108.15  0.28E-11
2022   6  14  12  38.35 -108.15  0.12E-11
2022   6  14  12  37.75 -108.10  0.49E-12
2022   6  14  12  37.80 -108.10  0.12E-10
2022   6  14  12  37.85 -108.10  0.82E-11
2022   6  14  12  37.90 -108.10  0.15E-11
2022   6  14  12  37.95 -108.10  0.34E-11
2022   6  14  12  38.00 -108.10  0.12E-11
2022   6  14  12  38.05 -108.10  0.19E-11
2022   6  14  12  38.10 -108.10  0.25E-11
2022   6  14  12  38.15 -108.10  0.17E-11
2022   6  14  12  38.20 -108.10  0.36E-11
2022   6  14  12  38.25 -108.10  0.14E-11
2022   6  14  12  38.30 -108.10  0.15E-11
2022   6  14  12  38.35 -108.10  0.12E-11
2022   6  14  12  37.75 -108.05  0.49E-12
2022   6  14  12  37.80 -108.05  0.91E-11
2022   6  14  12  37.85 -108.05  0.63E-11
2022   6  14  12  37.90 -108.05  0.27E-11
2022   6  14  12  37.95 -108.05  0.40E-11
2022   6  14  12  38.00 -108.05  0.11E-11
2022   6  14  12  38.05 -108.05  0.30E-11
2022   6  14  12  38.10 -108.05  0.17E-11
2022   6  14  12  38.15 -108.05  0.25E-11
2022   6  14  12  38.20 -108.05  0.31E-11
2022   6  14  12  38.25 -108.05  0.17E-11
2022   6  14  12  38.30 -108.05  0.17E-11
2022   6  14  12  38.35 -108.05  0.23E-11
2022   6  14  12  37.80 -108.00  0.11E-10
2022   6  14  12  37.85 -108.00  0.42E-11
2022   6  14  12  37.90 -108.00  0.24E-11
2022   6  14  12  37.95 -108.00  0.24E-11
2022   6  14  12  38.00 -108.00  0.25E-11
2022   6  14  12  38.05 -108.00  0.19E-11
2022   6  14  12  38.10 -108.00  0.11E-11
2022   6  14  12  38.15 -108.00  0.39E-11
2022   6  14  12  38.20 -108.00  0.50E-11
2022   6  14  12  38.25 -108.00  0.83E-12
2022   6  14  12  38.30 -108.00  0.11E-11
2022   6  14  12  38.35 -108.00  0.16E-11
2022   6  14  12  38.40 -108.00  0.23E-12
2022   6  14  12  37.80 -107.95  0.13E-10
2022   6  14  12  37.85 -107.95  0.24E-11
2022   6  14  12  37.90 -107.95  0.21E-11
2022   6  14  12  37.95 -107.95  0.20E-11
2022   6  14  12  38.00 -107.95  0.17E-11
2022   6  14  12  38.05 -107.95  0.11E-11
2022   6  14  12  38.10 -107.95  0.83E-12
2022   6  14  12  38.15 -107.95  0.17E-11
2022   6  14  12  38.20 -107.95  0.33E-11
2022   6  14  12  38.25 -107.95  0.83E-12
2022   6  14  12  38.30 -107.95  0.17E-11
2022   6  14  12  38.35 -107.95  0.14E-11
2022   6  14  12  38.40 -107.95  0.23E-12
2022   6  14  12  37.80 -107.90  0.87E-11
2022   6  14  12  37.85 -107.90  0.20E-11
2022   6  14  12  37.90 -107.90  0.91E-12
2022   6  14  12  37.95 -107.90  0.11E-11
2022   6  14  12  38.00 -107.90  0.11E-11
2022   6  14  12  38.05 -107.90  0.11E-11
2022   6  14  12  38.10 -107.90  0.11E-11
2022   6  14  12  38.15 -107.90  0.25E-11
2022   6  14  12  38.20 -107.90  0.30E-11
2022   6  14  12  38.25 -107.90  0.83E-12
2022   6  14  12  38.30 -107.90  0.83E-12
2022   6  14  12  38.35 -107.90  0.12E-11
2022   6  14  12  37.80 -107.85  0.68E-11
2022   6  14  12  37.85 -107.85  0.30E-11
2022   6  14  12  37.90 -107.85  0.12E-11
2022   6  14  12  37.95 -107.85  0.30E-11
2022   6  14  12  38.00 -107.85  0.82E-12
2022   6  14  12  38.05 -107.85  0.11E-11
2022   6  14  12  38.10 -107.85  0.27E-12
2022   6  14  12  38.15 -107.85  0.30E-11
2022   6  14  12  38.20 -107.85  0.36E-11
2022   6  14  12  38.25 -107.85  0.14E-11
2022   6  14  12  38.30 -107.85  0.17E-11
2022   6  14  12  38.35 -107.85  0.16E-11
2022   6  14  12  37.80 -107.80  0.59E-11
2022   6  14  12  37.85 -107.80  0.27E-11
2022   6  14  12  37.90 -107.80  0.20E-11
2022   6  14  12  37.95 -107.80  0.24E-11
2022   6  14  12  38.00 -107.80  0.27E-11
2022   6  14  12  38.05 -107.80  0.82E-12
2022   6  14  12  38.10 -107.80  0.25E-11
2022   6  14  12  38.15 -107.80  0.22E-11
2022   6  14  12  38.20 -107.80  0.11E-11
2022   6  14  12  38.25 -107.80  0.22E-11
2022   6  14  12  38.30 -107.80  0.83E-12
2022   6  14  12  38.35 -107.80  0.14E-11
2022   6  14  12  37.80 -107.75  0.33E-11
2022   6  14  12  37.85 -107.75  0.35E-11
2022   6  14  12  37.90 -107.75  0.26E-11
2022   6  14  12  37.95 -107.75  0.43E-11
2022   6  14  12  38.00 -107.75  0.19E-11
2022   6  14  12  38.05 -107.75  0.16E-11
2022   6  14  12  38.10 -107.75  0.25E-11
2022   6  14  12  38.15 -107.75  0.11E-11
2022   6  14  12  38.20 -107.75  0.28E-12
2022   6  14  12  38.25 -107.75  0.17E-11
2022   6  14  12  38.30 -107.75  0.14E-11
2022   6  14  12  38.35 -107.75  0.11E-11
2022   6  14  12  37.80 -107.70  0.49E-12
2022   6  14  12  37.85 -107.70  0.53E-11
2022   6  14  12  37.90 -107.70  0.53E-11
2022   6  14  12  37.95 -107.70  0.30E-11
2022   6  14  12  38.00 -107.70  0.19E-11
2022   6  14  12  38.05 -107.70  0.16E-11
2022   6  14  12  38.10 -107.70  0.14E-11
2022   6  14  12  38.15 -107.70  0.27E-12
2022   6  14  12  38.20 -107.70  0.17E-11
2022   6  14  12  38.25 -107.70  0.83E-12
2022   6  14  12  38.30 -107.70  0.17E-11
2022   6  14  12  38.35 -107.70  0.28E-12
2022   6  14  12  37.85 -107.65  0.52E-11
2022   6  14  12  37.90 -107.65  0.52E-11
2022   6  14  12  37.95 -107.65  0.43E-11
2022   6  14  12  38.00 -107.65  0.11E-11
2022   6  14  12  38.05 -107.65  0.14E-11
2022   6  14  12  38.15 -107.65  0.11E-11
2022   6  14  12  38.20 -107.65  0.14E-11
2022   6  14  12  38.30 -107.65  0.55E-12
2022   6  14  12  37.85 -107.60  0.51E-11
2022   6  14  12  37.90 -107.60  0.42E-11
2022   6  14  12  37.95 -107.60  0.41E-11
2022   6  14  12  38.00 -107.60  0.16E-11
2022   6  14  12  38.10 -107.60  0.27E-12
2022   6  14  12  38.15 -107.60  0.14E-11
2022   6  14  12  38.20 -107.60  0.14E-11
2022   6  14  12  38.25 -107.60  0.83E-12
2022   6  14  12  38.30 -107.60  0.83E-12
2022   6  14  12  37.85 -107.55  0.43E-11
2022   6  14  12  37.90 -107.55  0.52E-11
2022   6  14  12  37.95 -107.55  0.30E-11
2022   6  14  12  38.00 -107.55  0.30E-11
2022   6  14  12  38.05 -107.55  0.54E-12
2022   6  14  12  38.10 -107.55  0.16E-11
2022   6  14  12  38.15 -107.55  0.55E-12
2022   6  14  12  38.20 -107.55  0.11E-11
2022   6  14  12  38.25 -107.55  0.14E-11
2022   6  14  12  37.85 -107.50  0.53E-11
2022   6  14  12  37.90 -107.50  0.64E-11
2022   6  14  12  37.95 -107.50  0.22E-11
2022   6  14  12  38.00 -107.50  0.16E-11
2022   6  14  12  38.05 -107.50  0.16E-11
2022   6  14  12  38.10 -107.50  0.54E-12
2022   6  14  12  38.15 -107.50  0.11E-11
2022   6  14  12  38.20 -107.50  0.30E-11
2022   6  14  12  37.85 -107.45  0.45E-11
2022   6  14  12  37.90 -107.45  0.72E-11
2022   6  14  12  37.95 -107.45  0.46E-11
2022   6  14  12  38.00 -107.45  0.11E-11
2022   6  14  12  38.05 -107.45  0.16E-11
2022   6  14  12  38.10 -107.45  0.24E-11
2022   6  14  12  38.15 -107.45  0.19E-11
2022   6  14  12  38.20 -107.45  0.82E-12
2022   6  14  12  37.85 -107.40  0.19E-11
2022   6  14  12  37.90 -107.40  0.77E-11
2022   6  14  12  37.95 -107.40  0.32E-11
2022   6  14  12  38.00 -107.40  0.81E-12
2022   6  14  12  38.05 -107.40  0.24E-11
2022   6  14  12  38.10 -107.40  0.19E-11
2022   6  14  12  38.15 -107.40  0.54E-12
2022   6  14  12  38.20 -107.40  0.27E-12
2022   6  14  12  37.85 -107.35  0.53E-12
2022   6  14  12  37.90 -107.35  0.83E-11
2022   6  14  12  37.95 -107.35  0.32E-11
2022   6  14  12  38.00 -107.35  0.54E-12
2022   6  14  12  38.05 -107.35  0.16E-11
2022   6  14  12  38.10 -107.35  0.24E-11
2022   6  14  12  38.15 -107.35  0.82E-12
2022   6  14  12  38.20 -107.35  0.27E-12
2022   6  14  12  37.85 -107.30  0.53E-12
2022   6  14  12  37.90 -107.30  0.89E-11
2022   6  14  12  37.95 -107.30  0.19E-11
2022   6  14  12  38.00 -107.30  0.22E-11
2022   6  14  12  38.05 -107.30  0.35E-11
2022   6  14  12  38.10 -107.30  0.54E-12
2022   6  14  12  38.15 -107.30  0.81E-12
2022   6  14  12  37.90 -107.25  0.59E-11
2022   6  14  12  37.95 -107.25  0.52E-11
2022   6  14  12  38.00 -107.25  0.46E-11
2022   6  14  12  38.05 -107.25  0.16E-11
2022   6  14  12  38.10 -107.25  0.11E-11
2022   6  14  12  37.90 -107.20  0.25E-11
2022   6  14  12  37.95 -107.20  0.88E-11
2022   6  14  12  38.00 -107.20  0.40E-11
2022   6  14  12  38.05 -107.20  0.38E-11
2022   6  14  12  37.95 -107.15  0.84E-11
2022   6  14  12  38.00 -107.15  0.29E-11
2022   6  14  12  38.05 -107.15  0.19E-11
2022   6  14  12  37.90 -107.10  0.88E-12
2022   6  14  12  37.95 -107.10  0.80E-11
2022   6  14  12  38.00 -107.10  0.51E-11
2022   6  14  12  38.05 -107.10  0.19E-11
2022   6  14  12  37.95 -107.05  0.83E-11
2022   6  14  12  38.00 -107.05  0.58E-11
2022   6  14  12  38.05 -107.05  0.19E-11
2022   6  14  12  37.95 -107.00  0.12E-11
2022   6  14  12  38.00 -107.00  0.73E-11
2022   6  14  12  38.05 -107.00  0.19E-11
2022   6  14  12  38.00 -106.95  0.39E-11
2022   6  14  12  38.05 -106.95  0.15E-11
2022   6  14  12  38.00 -106.90  0.31E-11
2022   6  14  12  38.05 -106.90  0.41E-11
2022   6  14  12  38.00 -106.85  0.97E-12
2022   6  14  12  38.05 -106.85  0.51E-11
2022   6  14  12  38.10 -106.85  0.13E-11
2022   6  14  12  38.00 -106.80  0.26E-12
2022   6  14  12  38.05 -106.80  0.52E-11
2022   6  14  12  38.10 -106.80  0.22E-11
2022   6  14  12  38.10 -106.75  0.31E-11
2022   6  14  12  38.10 -106.70  0.48E-11
2022   6  14  12  38.15 -106.70  0.87E-12
2022   6  14  12  38.15 -106.65  0.13E-11
2022   6  15   0  38.15 -109.15  0.44E-10
2022   6  15   0  38.10 -109.10  0.12E-10
2022   6  15   0  38.15 -109.10  0.23E-09
2022   6  15   0  38.10 -109.05  0.40E-10
2022   6  15   0  38.15 -109.05  0.11E-09
2022   6  15   0  38.20 -109.05  0.18E-11
2022   6  15   0  38.05 -109.00  0.13E-10
2022   6  15   0  38.10 -109.00  0.33E-10
2022   6  15   0  38.15 -109.00  0.70E-10
2022   6  15   0  38.20 -109.00  0.11E-10
2022   6  15   0  38.05 -108.95  0.18E-10
2022   6  15   0  38.10 -108.95  0.18E-10
2022   6  15   0  38.15 -108.95  0.50E-10
2022   6  15   0  38.20 -108.95  0.19E-10
2022   6  15   0  38.00 -108.90  0.77E-11
2022   6  15   0  38.05 -108.90  0.25E-10
2022   6  15   0  38.10 -108.90  0.12E-10
2022   6  15   0  38.15 -108.90  0.43E-10
2022   6  15   0  38.20 -108.90  0.26E-10
2022   6  15   0  38.00 -108.85  0.15E-10
2022   6  15   0  38.05 -108.85  0.14E-10
2022   6  15   0  38.10 -108.85  0.10E-10
2022   6  15   0  38.15 -108.85  0.32E-10
2022   6  15   0  38.20 -108.85  0.28E-10
2022   6  15   0  37.95 -108.80  0.41E-11
2022   6  15   0  38.00 -108.80  0.19E-10
2022   6  15   0  38.05 -108.80  0.93E-11
2022   6  15   0  38.10 -108.80  0.12E-10
2022   6  15   0  38.15 -108.80  0.26E-10
2022   6  15   0  38.20 -108.80  0.29E-10
2022   6  15   0  38.25 -108.80  0.10E-11
2022   6  15   0  37.95 -108.75  0.15E-10
2022   6  15   0  38.00 -108.75  0.14E-10
2022   6  15   0  38.05 -108.75  0.11E-10
2022   6  15   0  38.10 -108.75  0.10E-10
2022   6  15   0  38.15 -108.75  0.31E-10
2022   6  15   0  38.20 -108.75  0.24E-10
2022   6  15   0  38.25 -108.75  0.59E-11
2022   6  15   0  37.90 -108.70  0.50E-12
2022   6  15   0  37.95 -108.70  0.18E-10
2022   6  15   0  38.00 -108.70  0.91E-11
2022   6  15   0  38.05 -108.70  0.74E-11
2022   6  15   0  38.10 -108.70  0.71E-11
2022   6  15   0  38.15 -108.70  0.21E-10
2022   6  15   0  38.20 -108.70  0.21E-10
2022   6  15   0  38.25 -108.70  0.89E-11
2022   6  15   0  37.90 -108.65  0.12E-10
2022   6  15   0  37.95 -108.65  0.14E-10
2022   6  15   0  38.00 -108.65  0.49E-11
2022   6  15   0  38.05 -108.65  0.80E-11
2022   6  15   0  38.10 -108.65  0.46E-11
2022   6  15   0  38.15 -108.65  0.19E-10
2022   6  15   0  38.20 -108.65  0.20E-10
2022   6  15   0  38.25 -108.65  0.11E-10
2022   6  15   0  37.90 -108.60  0.16E-10
2022   6  15   0  37.95 -108.60  0.13E-10
2022   6  15   0  38.00 -108.60  0.70E-11
2022   6  15   0  38.05 -108.60  0.65E-11
2022   6  15   0  38.10 -108.60  0.71E-11
2022   6  15   0  38.15 -108.60  0.22E-10
2022   6  15   0  38.20 -108.60  0.16E-10
2022   6  15   0  38.25 -108.60  0.15E-10
2022   6  15   0  37.85 -108.55  0.40E-11
2022   6  15   0  37.90 -108.55  0.20E-10
2022   6  15   0  37.95 -108.55  0.95E-11
2022   6  15   0  38.00 -108.55  0.67E-11
2022   6  15   0  38.05 -108.55  0.52E-11
2022   6  15   0  38.10 -108.55  0.83E-11
2022   6  15   0  38.15 -108.55  0.21E-10
2022   6  15   0  38.20 -108.55  0.14E-10
2022   6  15   0  38.25 -108.55  0.15E-10
2022   6  15   0  37.85 -108.50  0.13E-10
2022   6  15   0  37.90 -108.50  0.17E-10
2022   6  15   0  37.95 -108.50  0.75E-11
2022   6  15   0  38.00 -108.50  0.48E-11
2022   6  15   0  38.05 -108.50  0.58E-11
2022   6  15   0  38.10 -108.50  0.11E-10
2022   6  15   0  38.15 -108.50  0.16E-10
2022   6  15   0  38.20 -108.50  0.14E-10
2022   6  15   0  38.25 -108.50  0.22E-10
2022   6  15   0  37.85 -108.45  0.18E-10
2022   6  15   0  37.90 -108.45  0.13E-10
2022   6  15   0  37.95 -108.45  0.69E-11
2022   6  15   0  38.00 -108.45  0.51E-11
2022   6  15   0  38.05 -108.45  0.43E-11
2022   6  15   0  38.10 -108.45  0.68E-11
2022   6  15   0  38.15 -108.45  0.15E-10
2022   6  15   0  38.20 -108.45  0.13E-10
2022   6  15   0  38.25 -108.45  0.18E-10
2022   6  15   0  37.80 -108.40  0.99E-12
2022   6  15   0  37.85 -108.40  0.22E-10
2022   6  15   0  37.90 -108.40  0.95E-11
2022   6  15   0  37.95 -108.40  0.84E-11
2022   6  15   0  38.00 -108.40  0.66E-11
2022   6  15   0  38.05 -108.40  0.58E-11
2022   6  15   0  38.10 -108.40  0.83E-11
2022   6  15   0  38.15 -108.40  0.17E-10
2022   6  15   0  38.20 -108.40  0.12E-10
2022   6  15   0  38.25 -108.40  0.20E-10
2022   6  15   0  37.80 -108.35  0.64E-11
2022   6  15   0  37.85 -108.35  0.18E-10
2022   6  15   0  37.90 -108.35  0.65E-11
2022   6  15   0  37.95 -108.35  0.69E-11
2022   6  15   0  38.00 -108.35  0.90E-11
2022   6  15   0  38.05 -108.35  0.55E-11
2022   6  15   0  38.10 -108.35  0.77E-11
2022   6  15   0  38.15 -108.35  0.14E-10
2022   6  15   0  38.20 -108.35  0.17E-10
2022   6  15   0  38.25 -108.35  0.20E-10
2022   6  15   0  38.30 -108.35  0.15E-11
2022   6  15   0  37.80 -108.30  0.12E-10
2022   6  15   0  37.85 -108.30  0.10E-10
2022   6  15   0  37.90 -108.30  0.77E-11
2022   6  15   0  37.95 -108.30  0.86E-11
2022   6  15   0  38.00 -108.30  0.89E-11
2022   6  15   0  38.05 -108.30  0.45E-11
2022   6  15   0  38.10 -108.30  0.49E-11
2022   6  15   0  38.15 -108.30  0.13E-10
2022   6  15   0  38.20 -108.30  0.12E-10
2022   6  15   0  38.25 -108.30  0.19E-10
2022   6  15   0  38.30 -108.30  0.10E-11
2022   6  15   0  37.80 -108.25  0.99E-11
2022   6  15   0  37.85 -108.25  0.78E-11
2022   6  15   0  37.90 -108.25  0.62E-11
2022   6  15   0  37.95 -108.25  0.71E-11
2022   6  15   0  38.00 -108.25  0.57E-11
2022   6  15   0  38.05 -108.25  0.51E-11
2022   6  15   0  38.10 -108.25  0.61E-11
2022   6  15   0  38.15 -108.25  0.13E-10
2022   6  15   0  38.20 -108.25  0.95E-11
2022   6  15   0  38.25 -108.25  0.16E-10
2022   6  15   0  38.30 -108.25  0.23E-11
2022   6  15   0  37.80 -108.20  0.13E-10
2022   6  15   0  37.85 -108.20  0.70E-11
2022   6  15   0  37.90 -108.20  0.71E-11
2022   6  15   0  37.95 -108.20  0.53E-11
2022   6  15   0  38.00 -108.20  0.53E-11
2022   6  15   0  38.05 -108.20  0.63E-11
2022   6  15   0  38.10 -108.20  0.49E-11
2022   6  15   0  38.15 -108.20  0.13E-10
2022   6  15   0  38.20 -108.20  0.98E-11
2022   6  15   0  38.25 -108.20  0.19E-10
2022   6  15   0  38.30 -108.20  0.33E-11
2022   6  15   0  37.75 -108.15  0.49E-12
2022   6  15   0  37.80 -108.15  0.12E-10
2022   6  15   0  37.85 -108.15  0.44E-11
2022   6  15   0  37.90 -108.15  0.10E-10
2022   6  15   0  37.95 -108.15  0.74E-11
2022   6  15   0  38.00 -108.15  0.59E-11
2022   6  15   0  38.05 -108.15  0.57E-11
2022   6  15   0  38.10 -108.15  0.46E-11
2022   6  15   0  38.15 -108.15  0.99E-11
2022   6  15   0  38.20 -108.15  0.11E-10
2022   6  15   0  38.25 -108.15  0.21E-10
2022   6  15   0  38.30 -108.15  0.25E-11
2022   6  15   0  37.75 -108.10  0.49E-12
2022   6  15   0  37.80 -108.10  0.14E-10
2022   6  15   0  37.85 -108.10  0.85E-11
2022   6  15   0  37.90 -108.10  0.38E-11
2022   6  15   0  37.95 -108.10  0.68E-11
2022   6  15   0  38.00 -108.10  0.47E-11
2022   6  15   0  38.05 -108.10  0.54E-11
2022   6  15   0  38.10 -108.10  0.64E-11
2022   6  15   0  38.15 -108.10  0.10E-10
2022   6  15   0  38.20 -108.10  0.13E-10
2022   6  15   0  38.25 -108.10  0.17E-10
2022   6  15   0  38.30 -108.10  0.28E-11
2022   6  15   0  37.80 -108.05  0.12E-10
2022   6  15   0  37.85 -108.05  0.75E-11
