YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   7  22  12  38.35 -108.90  0.25E-10
2007   7  22  12  37.95 -108.85  0.13E-12
2007   7  22  12  38.00 -108.85  0.11E-11
2007   7  22  12  38.05 -108.85  0.40E-11
2007   7  22  12  38.10 -108.85  0.98E-11
2007   7  22  12  38.15 -108.85  0.19E-10
2007   7  22  12  38.20 -108.85  0.24E-10
2007   7  22  12  38.25 -108.85  0.25E-10
2007   7  22  12  38.30 -108.85  0.19E-10
2007   7  22  12  38.35 -108.85  0.29E-11
2007   7  22  12  38.05 -108.80  0.66E-12
2007   7  22  12  38.10 -108.80  0.22E-11
2007   7  22  12  38.15 -108.80  0.46E-11
2007   7  22  12  38.20 -108.80  0.86E-11
2007   7  22  12  38.25 -108.80  0.49E-11
2007   7  22  12  38.30 -108.80  0.24E-11
2007   7  22  12  38.10 -108.75  0.39E-12
2007   7  22  12  38.15 -108.75  0.52E-12
2007   7  22  12  38.20 -108.75  0.39E-12
2007   7  22  12  38.25 -108.75  0.26E-12
2007   7  23   0  38.35 -109.30  0.31E-12
2007   7  23   0  38.40 -109.30  0.30E-12
2007   7  23   0  38.45 -109.30  0.15E-12
2007   7  23   0  38.20 -109.25  0.16E-12
2007   7  23   0  38.25 -109.25  0.19E-11
2007   7  23   0  38.30 -109.25  0.32E-11
2007   7  23   0  38.35 -109.25  0.23E-11
2007   7  23   0  38.40 -109.25  0.24E-11
2007   7  23   0  38.45 -109.25  0.18E-11
2007   7  23   0  38.50 -109.25  0.89E-12
2007   7  23   0  38.20 -109.20  0.57E-11
2007   7  23   0  38.25 -109.20  0.21E-10
2007   7  23   0  38.30 -109.20  0.23E-10
2007   7  23   0  38.35 -109.20  0.19E-10
2007   7  23   0  38.40 -109.20  0.12E-10
2007   7  23   0  38.45 -109.20  0.42E-11
2007   7  23   0  38.50 -109.20  0.46E-11
2007   7  23   0  38.55 -109.20  0.15E-11
2007   7  23   0  38.60 -109.20  0.87E-12
2007   7  23   0  38.15 -109.15  0.21E-09
2007   7  23   0  38.20 -109.15  0.26E-09
2007   7  23   0  38.25 -109.15  0.16E-09
2007   7  23   0  38.30 -109.15  0.11E-09
2007   7  23   0  38.35 -109.15  0.67E-10
2007   7  23   0  38.40 -109.15  0.42E-10
2007   7  23   0  38.45 -109.15  0.26E-10
2007   7  23   0  38.50 -109.15  0.17E-10
2007   7  23   0  38.55 -109.15  0.11E-10
2007   7  23   0  38.60 -109.15  0.39E-11
2007   7  23   0  38.65 -109.15  0.29E-12
2007   7  23   0  38.15 -109.10  0.77E-11
2007   7  23   0  38.20 -109.10  0.27E-09
2007   7  23   0  38.25 -109.10  0.27E-09
2007   7  23   0  38.30 -109.10  0.16E-09
2007   7  23   0  38.35 -109.10  0.10E-09
2007   7  23   0  38.40 -109.10  0.70E-10
2007   7  23   0  38.45 -109.10  0.55E-10
2007   7  23   0  38.50 -109.10  0.42E-10
2007   7  23   0  38.55 -109.10  0.26E-10
2007   7  23   0  38.60 -109.10  0.13E-10
2007   7  23   0  38.65 -109.10  0.37E-11
2007   7  23   0  38.70 -109.10  0.14E-12
2007   7  23   0  38.20 -109.05  0.53E-11
2007   7  23   0  38.25 -109.05  0.58E-10
2007   7  23   0  38.30 -109.05  0.18E-09
2007   7  23   0  38.35 -109.05  0.13E-09
2007   7  23   0  38.40 -109.05  0.10E-09
2007   7  23   0  38.45 -109.05  0.83E-10
2007   7  23   0  38.50 -109.05  0.64E-10
2007   7  23   0  38.55 -109.05  0.49E-10
2007   7  23   0  38.60 -109.05  0.25E-10
2007   7  23   0  38.65 -109.05  0.64E-11
2007   7  23   0  38.70 -109.05  0.43E-12
2007   7  23   0  38.20 -109.00  0.78E-12
2007   7  23   0  38.25 -109.00  0.20E-11
2007   7  23   0  38.30 -109.00  0.16E-10
2007   7  23   0  38.35 -109.00  0.12E-09
2007   7  23   0  38.40 -109.00  0.12E-09
2007   7  23   0  38.45 -109.00  0.12E-09
2007   7  23   0  38.50 -109.00  0.11E-09
2007   7  23   0  38.55 -109.00  0.75E-10
2007   7  23   0  38.60 -109.00  0.36E-10
2007   7  23   0  38.65 -109.00  0.84E-11
2007   7  23   0  38.70 -109.00  0.29E-12
2007   7  23   0  38.75 -109.00  0.14E-12
2007   7  23   0  38.25 -108.95  0.15E-12
2007   7  23   0  38.30 -108.95  0.46E-12
2007   7  23   0  38.35 -108.95  0.38E-10
2007   7  23   0  38.40 -108.95  0.91E-10
2007   7  23   0  38.45 -108.95  0.15E-09
2007   7  23   0  38.50 -108.95  0.17E-09
2007   7  23   0  38.55 -108.95  0.97E-10
2007   7  23   0  38.60 -108.95  0.32E-10
2007   7  23   0  38.65 -108.95  0.72E-11
2007   7  23   0  38.70 -108.95  0.70E-12
2007   7  23   0  38.20 -108.90  0.48E-12
2007   7  23   0  38.25 -108.90  0.51E-12
2007   7  23   0  38.30 -108.90  0.52E-11
2007   7  23   0  38.35 -108.90  0.26E-10
2007   7  23   0  38.40 -108.90  0.71E-10
2007   7  23   0  38.45 -108.90  0.15E-09
2007   7  23   0  38.50 -108.90  0.22E-09
2007   7  23   0  38.55 -108.90  0.73E-10
2007   7  23   0  38.60 -108.90  0.20E-10
2007   7  23   0  38.65 -108.90  0.98E-12
2007   7  23   0  38.10 -108.85  0.87E-13
2007   7  23   0  38.15 -108.85  0.12E-11
2007   7  23   0  38.20 -108.85  0.55E-11
2007   7  23   0  38.25 -108.85  0.12E-10
2007   7  23   0  38.30 -108.85  0.24E-10
2007   7  23   0  38.35 -108.85  0.53E-10
2007   7  23   0  38.40 -108.85  0.10E-09
2007   7  23   0  38.45 -108.85  0.20E-09
2007   7  23   0  38.50 -108.85  0.19E-09
2007   7  23   0  38.55 -108.85  0.36E-10
2007   7  23   0  38.60 -108.85  0.78E-11
2007   7  23   0  38.65 -108.85  0.14E-11
2007   7  23   0  38.10 -108.80  0.17E-12
2007   7  23   0  38.15 -108.80  0.26E-11
2007   7  23   0  38.20 -108.80  0.11E-10
2007   7  23   0  38.25 -108.80  0.30E-10
2007   7  23   0  38.30 -108.80  0.48E-10
2007   7  23   0  38.35 -108.80  0.88E-10
2007   7  23   0  38.40 -108.80  0.12E-09
2007   7  23   0  38.45 -108.80  0.14E-09
2007   7  23   0  38.50 -108.80  0.56E-10
2007   7  23   0  38.55 -108.80  0.11E-10
2007   7  23   0  38.60 -108.80  0.26E-11
2007   7  23   0  38.65 -108.80  0.14E-12
2007   7  23   0  38.15 -108.75  0.69E-12
2007   7  23   0  38.20 -108.75  0.39E-11
2007   7  23   0  38.25 -108.75  0.13E-10
2007   7  23   0  38.30 -108.75  0.30E-10
2007   7  23   0  38.35 -108.75  0.54E-10
2007   7  23   0  38.40 -108.75  0.69E-10
2007   7  23   0  38.45 -108.75  0.40E-10
2007   7  23   0  38.50 -108.75  0.11E-10
2007   7  23   0  38.55 -108.75  0.21E-11
2007   7  23   0  38.60 -108.75  0.52E-12
2007   7  23   0  38.65 -108.75  0.26E-12
2007   7  23   0  38.20 -108.70  0.34E-12
2007   7  23   0  38.25 -108.70  0.10E-11
2007   7  23   0  38.30 -108.70  0.52E-11
2007   7  23   0  38.35 -108.70  0.12E-10
2007   7  23   0  38.40 -108.70  0.11E-10
2007   7  23   0  38.45 -108.70  0.34E-11
2007   7  23   0  38.50 -108.70  0.21E-11
2007   7  23   0  38.55 -108.70  0.76E-12
2007   7  23   0  38.35 -108.65  0.75E-12
2007   7  23   0  38.40 -108.65  0.37E-12
2007   7  23   0  38.45 -108.65  0.37E-12
2007   7  23   0  38.50 -108.65  0.37E-12
2007   7  23   0  38.55 -108.65  0.36E-12
