YEAR  MO  DA  HR    LAT     LON Rn2200100
2006  10  23   0  37.85 -109.00  0.66E-11
2006  10  23   0  37.90 -109.00  0.15E-10
2006  10  23   0  37.95 -109.00  0.41E-10
2006  10  23   0  38.00 -109.00  0.53E-10
2006  10  23   0  38.05 -109.00  0.63E-10
2006  10  23   0  38.10 -109.00  0.15E-09
2006  10  23   0  38.15 -109.00  0.31E-12
2006  10  23   0  37.75 -108.95  0.29E-12
2006  10  23   0  37.80 -108.95  0.15E-11
2006  10  23   0  37.85 -108.95  0.78E-11
2006  10  23   0  37.90 -108.95  0.25E-10
2006  10  23   0  37.95 -108.95  0.40E-10
2006  10  23   0  38.00 -108.95  0.44E-10
2006  10  23   0  38.05 -108.95  0.70E-10
2006  10  23   0  38.10 -108.95  0.11E-09
2006  10  23   0  37.75 -108.90  0.88E-12
2006  10  23   0  37.80 -108.90  0.31E-11
2006  10  23   0  37.85 -108.90  0.96E-11
2006  10  23   0  37.90 -108.90  0.30E-10
2006  10  23   0  37.95 -108.90  0.36E-10
2006  10  23   0  38.00 -108.90  0.45E-10
2006  10  23   0  38.05 -108.90  0.11E-09
2006  10  23   0  38.10 -108.90  0.13E-10
2006  10  23   0  37.70 -108.85  0.22E-12
2006  10  23   0  37.75 -108.85  0.66E-12
2006  10  23   0  37.80 -108.85  0.22E-11
2006  10  23   0  37.85 -108.85  0.15E-10
2006  10  23   0  37.90 -108.85  0.27E-10
2006  10  23   0  37.95 -108.85  0.41E-10
2006  10  23   0  38.00 -108.85  0.93E-10
2006  10  23   0  38.05 -108.85  0.35E-10
2006  10  23   0  37.70 -108.80  0.74E-13
2006  10  23   0  37.75 -108.80  0.37E-12
2006  10  23   0  37.80 -108.80  0.26E-11
2006  10  23   0  37.85 -108.80  0.20E-10
2006  10  23   0  37.90 -108.80  0.47E-10
2006  10  23   0  37.95 -108.80  0.81E-10
2006  10  23   0  38.00 -108.80  0.25E-10
2006  10  23   0  37.75 -108.75  0.89E-12
2006  10  23   0  37.80 -108.75  0.55E-11
2006  10  23   0  37.85 -108.75  0.56E-10
2006  10  23   0  37.90 -108.75  0.55E-10
2006  10  23   0  37.95 -108.75  0.74E-11
2006  10  23   0  37.70 -108.70  0.15E-12
2006  10  23   0  37.75 -108.70  0.13E-11
2006  10  23   0  37.80 -108.70  0.80E-11
2006  10  23   0  37.85 -108.70  0.10E-10
2006  10  23   0  37.75 -108.65  0.12E-11
2006  10  23   0  37.80 -108.65  0.15E-12
