YEAR  MO  DA  HR    LAT     LON Rn2200100
2006   9  26  12  38.25 -109.20  0.28E-10
2006   9  26  12  38.30 -109.20  0.12E-10
2006   9  26  12  38.15 -109.15  0.15E-09
2006   9  26  12  38.20 -109.15  0.41E-10
2006   9  26  12  38.25 -109.15  0.22E-10
2006   9  26  12  38.30 -109.15  0.24E-11
2006   9  26  12  38.15 -109.10  0.93E-10
2006   9  26  12  38.20 -109.10  0.32E-10
2006   9  26  12  38.25 -109.10  0.11E-10
2006   9  26  12  38.10 -109.05  0.13E-10
2006   9  26  12  38.15 -109.05  0.68E-10
2006   9  26  12  38.20 -109.05  0.21E-10
2006   9  26  12  38.25 -109.05  0.12E-11
2006   9  26  12  38.10 -109.00  0.34E-10
2006   9  26  12  38.15 -109.00  0.35E-10
2006   9  26  12  38.20 -109.00  0.80E-11
2006   9  26  12  38.10 -108.95  0.33E-10
2006   9  26  12  38.15 -108.95  0.18E-10
2006   9  26  12  38.10 -108.90  0.27E-10
2006   9  26  12  38.15 -108.90  0.33E-11
2006   9  26  12  38.10 -108.85  0.27E-11
2006   9  27   0  38.60 -110.05  0.45E-11
2006   9  27   0  38.65 -110.05  0.84E-11
2006   9  27   0  38.70 -110.05  0.12E-11
2006   9  27   0  38.55 -110.00  0.20E-10
2006   9  27   0  38.60 -110.00  0.57E-10
2006   9  27   0  38.65 -110.00  0.55E-10
2006   9  27   0  38.70 -110.00  0.26E-10
2006   9  27   0  38.75 -110.00  0.16E-11
2006   9  27   0  38.50 -109.95  0.14E-10
2006   9  27   0  38.55 -109.95  0.66E-10
2006   9  27   0  38.60 -109.95  0.45E-10
2006   9  27   0  38.65 -109.95  0.41E-10
2006   9  27   0  38.70 -109.95  0.36E-10
2006   9  27   0  38.75 -109.95  0.19E-10
2006   9  27   0  38.80 -109.95  0.97E-13
2006   9  27   0  38.45 -109.90  0.46E-12
2006   9  27   0  38.50 -109.90  0.68E-10
2006   9  27   0  38.55 -109.90  0.50E-10
2006   9  27   0  38.60 -109.90  0.34E-10
2006   9  27   0  38.65 -109.90  0.27E-10
2006   9  27   0  38.70 -109.90  0.28E-10
2006   9  27   0  38.75 -109.90  0.32E-10
2006   9  27   0  38.80 -109.90  0.23E-11
2006   9  27   0  38.45 -109.85  0.31E-10
2006   9  27   0  38.50 -109.85  0.68E-10
2006   9  27   0  38.55 -109.85  0.37E-10
2006   9  27   0  38.60 -109.85  0.25E-10
2006   9  27   0  38.65 -109.85  0.21E-10
2006   9  27   0  38.70 -109.85  0.26E-10
2006   9  27   0  38.75 -109.85  0.33E-10
2006   9  27   0  38.80 -109.85  0.70E-11
2006   9  27   0  38.40 -109.80  0.31E-12
2006   9  27   0  38.45 -109.80  0.49E-10
2006   9  27   0  38.50 -109.80  0.44E-10
2006   9  27   0  38.55 -109.80  0.29E-10
2006   9  27   0  38.60 -109.80  0.22E-10
2006   9  27   0  38.65 -109.80  0.22E-10
2006   9  27   0  38.70 -109.80  0.20E-10
2006   9  27   0  38.75 -109.80  0.31E-10
2006   9  27   0  38.80 -109.80  0.12E-10
2006   9  27   0  38.40 -109.75  0.28E-10
2006   9  27   0  38.45 -109.75  0.27E-10
2006   9  27   0  38.50 -109.75  0.31E-10
2006   9  27   0  38.55 -109.75  0.28E-10
2006   9  27   0  38.60 -109.75  0.23E-10
2006   9  27   0  38.65 -109.75  0.18E-10
2006   9  27   0  38.70 -109.75  0.22E-10
2006   9  27   0  38.75 -109.75  0.28E-10
2006   9  27   0  38.80 -109.75  0.15E-10
2006   9  27   0  38.35 -109.70  0.12E-11
2006   9  27   0  38.40 -109.70  0.45E-10
2006   9  27   0  38.45 -109.70  0.21E-10
2006   9  27   0  38.50 -109.70  0.29E-10
2006   9  27   0  38.55 -109.70  0.25E-10
2006   9  27   0  38.60 -109.70  0.21E-10
2006   9  27   0  38.65 -109.70  0.19E-10
2006   9  27   0  38.70 -109.70  0.20E-10
2006   9  27   0  38.75 -109.70  0.29E-10
2006   9  27   0  38.80 -109.70  0.15E-10
2006   9  27   0  38.35 -109.65  0.28E-10
2006   9  27   0  38.40 -109.65  0.29E-10
2006   9  27   0  38.45 -109.65  0.17E-10
2006   9  27   0  38.50 -109.65  0.30E-10
2006   9  27   0  38.55 -109.65  0.19E-10
2006   9  27   0  38.60 -109.65  0.17E-10
2006   9  27   0  38.65 -109.65  0.15E-10
2006   9  27   0  38.70 -109.65  0.19E-10
2006   9  27   0  38.75 -109.65  0.29E-10
2006   9  27   0  38.80 -109.65  0.13E-10
2006   9  27   0  38.30 -109.60  0.15E-12
2006   9  27   0  38.35 -109.60  0.48E-10
2006   9  27   0  38.40 -109.60  0.22E-10
2006   9  27   0  38.45 -109.60  0.20E-10
2006   9  27   0  38.50 -109.60  0.24E-10
2006   9  27   0  38.55 -109.60  0.12E-10
2006   9  27   0  38.60 -109.60  0.14E-10
2006   9  27   0  38.65 -109.60  0.14E-10
2006   9  27   0  38.70 -109.60  0.18E-10
2006   9  27   0  38.75 -109.60  0.30E-10
2006   9  27   0  38.80 -109.60  0.11E-10
2006   9  27   0  38.30 -109.55  0.26E-10
2006   9  27   0  38.35 -109.55  0.37E-10
2006   9  27   0  38.40 -109.55  0.15E-10
2006   9  27   0  38.45 -109.55  0.19E-10
2006   9  27   0  38.50 -109.55  0.17E-10
2006   9  27   0  38.55 -109.55  0.97E-11
2006   9  27   0  38.60 -109.55  0.10E-10
2006   9  27   0  38.65 -109.55  0.11E-10
2006   9  27   0  38.70 -109.55  0.17E-10
2006   9  27   0  38.75 -109.55  0.33E-10
2006   9  27   0  38.80 -109.55  0.80E-11
2006   9  27   0  38.30 -109.50  0.50E-10
2006   9  27   0  38.35 -109.50  0.22E-10
2006   9  27   0  38.40 -109.50  0.19E-10
2006   9  27   0  38.45 -109.50  0.14E-10
2006   9  27   0  38.50 -109.50  0.12E-10
2006   9  27   0  38.55 -109.50  0.10E-10
2006   9  27   0  38.60 -109.50  0.86E-11
2006   9  27   0  38.65 -109.50  0.89E-11
2006   9  27   0  38.70 -109.50  0.17E-10
2006   9  27   0  38.75 -109.50  0.33E-10
2006   9  27   0  38.80 -109.50  0.45E-11
2006   9  27   0  38.25 -109.45  0.21E-10
2006   9  27   0  38.30 -109.45  0.41E-10
2006   9  27   0  38.35 -109.45  0.17E-10
2006   9  27   0  38.40 -109.45  0.13E-10
2006   9  27   0  38.45 -109.45  0.15E-10
2006   9  27   0  38.50 -109.45  0.10E-10
2006   9  27   0  38.55 -109.45  0.10E-10
2006   9  27   0  38.60 -109.45  0.78E-11
2006   9  27   0  38.65 -109.45  0.81E-11
2006   9  27   0  38.70 -109.45  0.16E-10
2006   9  27   0  38.75 -109.45  0.32E-10
2006   9  27   0  38.80 -109.45  0.13E-11
2006   9  27   0  38.25 -109.40  0.48E-10
2006   9  27   0  38.30 -109.40  0.26E-10
2006   9  27   0  38.35 -109.40  0.16E-10
2006   9  27   0  38.40 -109.40  0.12E-10
2006   9  27   0  38.45 -109.40  0.13E-10
2006   9  27   0  38.50 -109.40  0.92E-11
2006   9  27   0  38.55 -109.40  0.96E-11
2006   9  27   0  38.60 -109.40  0.83E-11
2006   9  27   0  38.65 -109.40  0.86E-11
2006   9  27   0  38.70 -109.40  0.16E-10
2006   9  27   0  38.75 -109.40  0.28E-10
2006   9  27   0  38.80 -109.40  0.39E-12
2006   9  27   0  38.20 -109.35  0.80E-11
2006   9  27   0  38.25 -109.35  0.52E-10
2006   9  27   0  38.30 -109.35  0.24E-10
2006   9  27   0  38.35 -109.35  0.16E-10
2006   9  27   0  38.40 -109.35  0.11E-10
2006   9  27   0  38.45 -109.35  0.14E-10
2006   9  27   0  38.50 -109.35  0.99E-11
2006   9  27   0  38.55 -109.35  0.96E-11
2006   9  27   0  38.60 -109.35  0.76E-11
2006   9  27   0  38.65 -109.35  0.88E-11
2006   9  27   0  38.70 -109.35  0.18E-10
2006   9  27   0  38.75 -109.35  0.23E-10
2006   9  27   0  38.20 -109.30  0.38E-10
2006   9  27   0  38.25 -109.30  0.35E-10
2006   9  27   0  38.30 -109.30  0.18E-10
2006   9  27   0  38.35 -109.30  0.17E-10
2006   9  27   0  38.40 -109.30  0.11E-10
2006   9  27   0  38.45 -109.30  0.13E-10
2006   9  27   0  38.50 -109.30  0.11E-10
2006   9  27   0  38.55 -109.30  0.97E-11
2006   9  27   0  38.60 -109.30  0.80E-11
2006   9  27   0  38.65 -109.30  0.89E-11
2006   9  27   0  38.70 -109.30  0.19E-10
2006   9  27   0  38.75 -109.30  0.17E-10
2006   9  27   0  38.20 -109.25  0.61E-10
2006   9  27   0  38.25 -109.25  0.29E-10
2006   9  27   0  38.30 -109.25  0.20E-10
2006   9  27   0  38.35 -109.25  0.13E-10
2006   9  27   0  38.40 -109.25  0.12E-10
2006   9  27   0  38.45 -109.25  0.12E-10
2006   9  27   0  38.50 -109.25  0.10E-10
2006   9  27   0  38.55 -109.25  0.90E-11
2006   9  27   0  38.60 -109.25  0.78E-11
2006   9  27   0  38.65 -109.25  0.99E-11
2006   9  27   0  38.70 -109.25  0.22E-10
2006   9  27   0  38.75 -109.25  0.99E-11
2006   9  27   0  38.15 -109.20  0.28E-10
2006   9  27   0  38.20 -109.20  0.74E-10
2006   9  27   0  38.25 -109.20  0.28E-10
2006   9  27   0  38.30 -109.20  0.18E-10
2006   9  27   0  38.35 -109.20  0.14E-10
2006   9  27   0  38.40 -109.20  0.13E-10
2006   9  27   0  38.45 -109.20  0.12E-10
2006   9  27   0  38.50 -109.20  0.98E-11
2006   9  27   0  38.55 -109.20  0.83E-11
2006   9  27   0  38.60 -109.20  0.83E-11
2006   9  27   0  38.65 -109.20  0.80E-11
2006   9  27   0  38.70 -109.20  0.21E-10
2006   9  27   0  38.75 -109.20  0.39E-11
2006   9  27   0  38.15 -109.15  0.98E-10
2006   9  27   0  38.20 -109.15  0.75E-10
2006   9  27   0  38.25 -109.15  0.31E-10
2006   9  27   0  38.30 -109.15  0.16E-10
2006   9  27   0  38.35 -109.15  0.15E-10
2006   9  27   0  38.40 -109.15  0.13E-10
2006   9  27   0  38.45 -109.15  0.12E-10
2006   9  27   0  38.50 -109.15  0.11E-10
2006   9  27   0  38.55 -109.15  0.83E-11
2006   9  27   0  38.60 -109.15  0.78E-11
2006   9  27   0  38.65 -109.15  0.41E-11
2006   9  27   0  38.70 -109.15  0.18E-10
2006   9  27   0  38.75 -109.15  0.12E-11
2006   9  27   0  38.15 -109.10  0.13E-09
2006   9  27   0  38.20 -109.10  0.61E-10
2006   9  27   0  38.25 -109.10  0.32E-10
2006   9  27   0  38.30 -109.10  0.16E-10
2006   9  27   0  38.35 -109.10  0.14E-10
2006   9  27   0  38.40 -109.10  0.13E-10
2006   9  27   0  38.45 -109.10  0.11E-10
2006   9  27   0  38.50 -109.10  0.11E-10
2006   9  27   0  38.55 -109.10  0.78E-11
2006   9  27   0  38.60 -109.10  0.42E-11
2006   9  27   0  38.65 -109.10  0.32E-11
2006   9  27   0  38.70 -109.10  0.14E-10
2006   9  27   0  38.75 -109.10  0.89E-13
2006   9  27   0  38.10 -109.05  0.13E-10
2006   9  27   0  38.15 -109.05  0.64E-10
2006   9  27   0  38.20 -109.05  0.56E-10
2006   9  27   0  38.25 -109.05  0.32E-10
2006   9  27   0  38.30 -109.05  0.19E-10
2006   9  27   0  38.35 -109.05  0.15E-10
2006   9  27   0  38.40 -109.05  0.13E-10
2006   9  27   0  38.45 -109.05  0.11E-10
2006   9  27   0  38.50 -109.05  0.10E-10
2006   9  27   0  38.55 -109.05  0.60E-11
2006   9  27   0  38.60 -109.05  0.12E-11
2006   9  27   0  38.65 -109.05  0.39E-11
2006   9  27   0  38.70 -109.05  0.98E-11
2006   9  27   0  38.10 -109.00  0.26E-10
2006   9  27   0  38.15 -109.00  0.37E-10
2006   9  27   0  38.20 -109.00  0.37E-10
2006   9  27   0  38.25 -109.00  0.28E-10
2006   9  27   0  38.30 -109.00  0.19E-10
2006   9  27   0  38.35 -109.00  0.16E-10
2006   9  27   0  38.40 -109.00  0.12E-10
2006   9  27   0  38.45 -109.00  0.11E-10
2006   9  27   0  38.50 -109.00  0.91E-11
2006   9  27   0  38.55 -109.00  0.28E-11
2006   9  27   0  38.60 -109.00  0.34E-12
2006   9  27   0  38.65 -109.00  0.61E-11
2006   9  27   0  38.70 -109.00  0.53E-11
2006   9  27   0  38.10 -108.95  0.34E-10
2006   9  27   0  38.15 -108.95  0.28E-10
2006   9  27   0  38.20 -108.95  0.28E-10
2006   9  27   0  38.25 -108.95  0.25E-10
2006   9  27   0  38.30 -108.95  0.18E-10
2006   9  27   0  38.35 -108.95  0.16E-10
2006   9  27   0  38.40 -108.95  0.12E-10
2006   9  27   0  38.45 -108.95  0.11E-10
2006   9  27   0  38.50 -108.95  0.52E-11
2006   9  27   0  38.55 -108.95  0.46E-12
2006   9  27   0  38.60 -108.95  0.14E-12
2006   9  27   0  38.65 -108.95  0.65E-11
2006   9  27   0  38.70 -108.95  0.14E-11
2006   9  27   0  38.05 -108.90  0.24E-11
2006   9  27   0  38.10 -108.90  0.33E-10
2006   9  27   0  38.15 -108.90  0.20E-10
2006   9  27   0  38.20 -108.90  0.23E-10
2006   9  27   0  38.25 -108.90  0.23E-10
2006   9  27   0  38.30 -108.90  0.17E-10
2006   9  27   0  38.35 -108.90  0.16E-10
2006   9  27   0  38.40 -108.90  0.12E-10
2006   9  27   0  38.45 -108.90  0.94E-11
2006   9  27   0  38.50 -108.90  0.13E-11
2006   9  27   0  38.55 -108.90  0.29E-13
2006   9  27   0  38.60 -108.90  0.14E-12
2006   9  27   0  38.65 -108.90  0.58E-11
2006   9  27   0  38.70 -108.90  0.47E-12
2006   9  27   0  38.05 -108.85  0.91E-11
2006   9  27   0  38.10 -108.85  0.23E-10
2006   9  27   0  38.15 -108.85  0.18E-10
2006   9  27   0  38.20 -108.85  0.19E-10
2006   9  27   0  38.25 -108.85  0.20E-10
2006   9  27   0  38.30 -108.85  0.17E-10
2006   9  27   0  38.35 -108.85  0.15E-10
2006   9  27   0  38.40 -108.85  0.12E-10
2006   9  27   0  38.45 -108.85  0.57E-11
2006   9  27   0  38.50 -108.85  0.84E-13
2006   9  27   0  38.60 -108.85  0.38E-12
2006   9  27   0  38.65 -108.85  0.36E-11
2006   9  27   0  38.70 -108.85  0.72E-13
2006   9  27   0  38.05 -108.80  0.14E-10
2006   9  27   0  38.10 -108.80  0.20E-10
2006   9  27   0  38.15 -108.80  0.16E-10
2006   9  27   0  38.20 -108.80  0.17E-10
2006   9  27   0  38.25 -108.80  0.19E-10
2006   9  27   0  38.30 -108.80  0.17E-10
2006   9  27   0  38.35 -108.80  0.14E-10
2006   9  27   0  38.40 -108.80  0.96E-11
2006   9  27   0  38.45 -108.80  0.12E-11
2006   9  27   0  38.60 -108.80  0.13E-11
2006   9  27   0  38.65 -108.80  0.13E-11
2006   9  27   0  38.05 -108.75  0.18E-10
2006   9  27   0  38.10 -108.75  0.16E-10
2006   9  27   0  38.15 -108.75  0.14E-10
2006   9  27   0  38.20 -108.75  0.17E-10
2006   9  27   0  38.25 -108.75  0.19E-10
2006   9  27   0  38.30 -108.75  0.17E-10
2006   9  27   0  38.35 -108.75  0.13E-10
2006   9  27   0  38.40 -108.75  0.45E-11
2006   9  27   0  38.45 -108.75  0.11E-12
2006   9  27   0  38.60 -108.75  0.11E-11
2006   9  27   0  38.65 -108.75  0.26E-12
2006   9  27   0  38.00 -108.70  0.11E-11
2006   9  27   0  38.05 -108.70  0.18E-10
2006   9  27   0  38.10 -108.70  0.14E-10
2006   9  27   0  38.15 -108.70  0.12E-10
2006   9  27   0  38.20 -108.70  0.16E-10
2006   9  27   0  38.25 -108.70  0.17E-10
2006   9  27   0  38.30 -108.70  0.17E-10
2006   9  27   0  38.35 -108.70  0.10E-10
2006   9  27   0  38.40 -108.70  0.91E-12
2006   9  27   0  38.60 -108.70  0.44E-12
2006   9  27   0  38.65 -108.70  0.48E-13
2006   9  27   0  38.00 -108.65  0.41E-11
2006   9  27   0  38.05 -108.65  0.16E-10
2006   9  27   0  38.10 -108.65  0.10E-10
2006   9  27   0  38.15 -108.65  0.14E-10
2006   9  27   0  38.20 -108.65  0.15E-10
2006   9  27   0  38.25 -108.65  0.17E-10
2006   9  27   0  38.30 -108.65  0.16E-10
2006   9  27   0  38.35 -108.65  0.51E-11
2006   9  27   0  38.40 -108.65  0.85E-13
2006   9  27   0  38.60 -108.65  0.25E-12
2006   9  27   0  38.00 -108.60  0.60E-11
2006   9  27   0  38.05 -108.60  0.13E-10
2006   9  27   0  38.10 -108.60  0.96E-11
2006   9  27   0  38.15 -108.60  0.13E-10
2006   9  27   0  38.20 -108.60  0.16E-10
2006   9  27   0  38.25 -108.60  0.18E-10
2006   9  27   0  38.30 -108.60  0.13E-10
2006   9  27   0  38.35 -108.60  0.51E-12
2006   9  27   0  38.55 -108.60  0.48E-13
2006   9  27   0  38.60 -108.60  0.55E-13
2006   9  27   0  38.00 -108.55  0.76E-11
2006   9  27   0  38.05 -108.55  0.11E-10
2006   9  27   0  38.10 -108.55  0.10E-10
2006   9  27   0  38.15 -108.55  0.12E-10
2006   9  27   0  38.20 -108.55  0.15E-10
2006   9  27   0  38.25 -108.55  0.19E-10
2006   9  27   0  38.30 -108.55  0.57E-11
2006   9  27   0  38.00 -108.50  0.78E-11
2006   9  27   0  38.05 -108.50  0.97E-11
2006   9  27   0  38.10 -108.50  0.99E-11
2006   9  27   0  38.15 -108.50  0.12E-10
2006   9  27   0  38.20 -108.50  0.16E-10
2006   9  27   0  38.25 -108.50  0.16E-10
2006   9  27   0  38.30 -108.50  0.10E-11
2006   9  27   0  38.00 -108.45  0.75E-11
2006   9  27   0  38.05 -108.45  0.85E-11
2006   9  27   0  38.10 -108.45  0.11E-10
2006   9  27   0  38.15 -108.45  0.13E-10
2006   9  27   0  38.20 -108.45  0.17E-10
2006   9  27   0  38.25 -108.45  0.97E-11
2006   9  27   0  38.30 -108.45  0.29E-13
2006   9  27   0  38.00 -108.40  0.70E-11
2006   9  27   0  38.05 -108.40  0.79E-11
2006   9  27   0  38.10 -108.40  0.10E-10
2006   9  27   0  38.15 -108.40  0.14E-10
2006   9  27   0  38.20 -108.40  0.16E-10
2006   9  27   0  38.25 -108.40  0.22E-11
2006   9  27   0  38.00 -108.35  0.55E-11
2006   9  27   0  38.05 -108.35  0.77E-11
2006   9  27   0  38.10 -108.35  0.10E-10
2006   9  27   0  38.15 -108.35  0.14E-10
2006   9  27   0  38.20 -108.35  0.11E-10
2006   9  27   0  38.25 -108.35  0.58E-13
2006   9  27   0  38.00 -108.30  0.37E-11
2006   9  27   0  38.05 -108.30  0.80E-11
2006   9  27   0  38.10 -108.30  0.10E-10
2006   9  27   0  38.15 -108.30  0.14E-10
2006   9  27   0  38.20 -108.30  0.40E-11
2006   9  27   0  38.00 -108.25  0.15E-11
2006   9  27   0  38.05 -108.25  0.76E-11
2006   9  27   0  38.10 -108.25  0.11E-10
2006   9  27   0  38.15 -108.25  0.95E-11
2006   9  27   0  38.20 -108.25  0.29E-12
2006   9  27   0  38.00 -108.20  0.37E-12
2006   9  27   0  38.05 -108.20  0.55E-11
2006   9  27   0  38.10 -108.20  0.79E-11
2006   9  27   0  38.15 -108.20  0.27E-11
2006   9  27   0  38.00 -108.15  0.15E-12
2006   9  27   0  38.05 -108.15  0.22E-11
2006   9  27   0  38.10 -108.15  0.28E-11
2006   9  27   0  38.15 -108.15  0.21E-12
2006   9  27   0  38.05 -108.10  0.21E-12
2006   9  27   0  38.10 -108.10  0.61E-13
