YEAR  MO  DA  HR    LAT     LON Rn2200100
2010  11  29  12  44.60  -91.00  0.42E-13
2010  11  29  12  44.65  -91.00  0.42E-13
2010  11  29  12  41.80  -90.95  0.80E-13
2010  11  29  12  41.85  -90.95  0.80E-13
2010  11  29  12  41.90  -90.95  0.12E-12
2010  11  29  12  41.95  -90.95  0.14E-12
2010  11  29  12  42.00  -90.95  0.12E-12
2010  11  29  12  42.05  -90.95  0.12E-12
2010  11  29  12  42.10  -90.95  0.12E-12
2010  11  29  12  42.15  -90.95  0.14E-12
2010  11  29  12  42.20  -90.95  0.16E-12
2010  11  29  12  42.25  -90.95  0.22E-12
2010  11  29  12  42.30  -90.95  0.20E-12
2010  11  29  12  42.35  -90.95  0.22E-12
2010  11  29  12  42.40  -90.95  0.20E-12
2010  11  29  12  42.45  -90.95  0.24E-12
2010  11  29  12  42.50  -90.95  0.24E-12
2010  11  29  12  42.55  -90.95  0.30E-12
2010  11  29  12  42.60  -90.95  0.39E-12
2010  11  29  12  42.65  -90.95  0.43E-12
2010  11  29  12  42.70  -90.95  0.43E-12
2010  11  29  12  42.75  -90.95  0.47E-12
2010  11  29  12  42.80  -90.95  0.51E-12
2010  11  29  12  42.85  -90.95  0.39E-12
2010  11  29  12  42.90  -90.95  0.31E-12
2010  11  29  12  42.95  -90.95  0.35E-12
2010  11  29  12  43.00  -90.95  0.37E-12
2010  11  29  12  43.05  -90.95  0.41E-12
2010  11  29  12  43.10  -90.95  0.46E-12
2010  11  29  12  43.15  -90.95  0.54E-12
2010  11  29  12  43.20  -90.95  0.53E-12
2010  11  29  12  43.25  -90.95  0.51E-12
2010  11  29  12  43.30  -90.95  0.49E-12
2010  11  29  12  43.35  -90.95  0.56E-12
2010  11  29  12  43.40  -90.95  0.60E-12
2010  11  29  12  43.45  -90.95  0.43E-12
2010  11  29  12  43.50  -90.95  0.54E-12
2010  11  29  12  43.55  -90.95  0.59E-12
2010  11  29  12  43.60  -90.95  0.47E-12
2010  11  29  12  43.65  -90.95  0.49E-12
2010  11  29  12  43.70  -90.95  0.65E-12
2010  11  29  12  43.75  -90.95  0.58E-12
2010  11  29  12  43.80  -90.95  0.54E-12
2010  11  29  12  43.85  -90.95  0.54E-12
2010  11  29  12  43.90  -90.95  0.61E-12
2010  11  29  12  43.95  -90.95  0.61E-12
2010  11  29  12  44.00  -90.95  0.40E-12
2010  11  29  12  44.05  -90.95  0.38E-12
2010  11  29  12  44.10  -90.95  0.29E-12
2010  11  29  12  44.15  -90.95  0.21E-12
2010  11  29  12  44.20  -90.95  0.21E-12
2010  11  29  12  44.25  -90.95  0.23E-12
2010  11  29  12  44.30  -90.95  0.10E-12
2010  11  29  12  44.35  -90.95  0.63E-13
2010  11  29  12  44.45  -90.95  0.42E-13
2010  11  29  12  44.55  -90.95  0.42E-13
2010  11  29  12  41.55  -90.90  0.60E-13
2010  11  29  12  41.60  -90.90  0.16E-12
2010  11  29  12  41.65  -90.90  0.18E-12
2010  11  29  12  41.70  -90.90  0.28E-12
2010  11  29  12  41.75  -90.90  0.36E-12
2010  11  29  12  41.80  -90.90  0.34E-12
2010  11  29  12  41.85  -90.90  0.22E-12
2010  11  29  12  41.90  -90.90  0.32E-12
2010  11  29  12  41.95  -90.90  0.26E-12
2010  11  29  12  42.00  -90.90  0.32E-12
2010  11  29  12  42.05  -90.90  0.34E-12
2010  11  29  12  42.10  -90.90  0.32E-12
2010  11  29  12  42.15  -90.90  0.26E-12
2010  11  29  12  42.20  -90.90  0.36E-12
2010  11  29  12  42.25  -90.90  0.36E-12
2010  11  29  12  42.30  -90.90  0.38E-12
2010  11  29  12  42.35  -90.90  0.43E-12
2010  11  29  12  42.40  -90.90  0.39E-12
2010  11  29  12  42.45  -90.90  0.45E-12
2010  11  29  12  42.50  -90.90  0.55E-12
2010  11  29  12  42.55  -90.90  0.43E-12
2010  11  29  12  42.60  -90.90  0.49E-12
2010  11  29  12  42.65  -90.90  0.43E-12
2010  11  29  12  42.70  -90.90  0.54E-12
2010  11  29  12  42.75  -90.90  0.53E-12
2010  11  29  12  42.80  -90.90  0.49E-12
2010  11  29  12  42.85  -90.90  0.54E-12
2010  11  29  12  42.90  -90.90  0.64E-12
2010  11  29  12  42.95  -90.90  0.72E-12
2010  11  29  12  43.00  -90.90  0.73E-12
2010  11  29  12  43.05  -90.90  0.71E-12
2010  11  29  12  43.10  -90.90  0.52E-12
2010  11  29  12  43.15  -90.90  0.54E-12
2010  11  29  12  43.20  -90.90  0.59E-12
2010  11  29  12  43.25  -90.90  0.46E-12
2010  11  29  12  43.30  -90.90  0.42E-12
2010  11  29  12  43.35  -90.90  0.38E-12
2010  11  29  12  43.40  -90.90  0.56E-12
2010  11  29  12  43.45  -90.90  0.69E-12
2010  11  29  12  43.50  -90.90  0.77E-12
2010  11  29  12  43.55  -90.90  0.68E-12
2010  11  29  12  43.60  -90.90  0.70E-12
2010  11  29  12  43.65  -90.90  0.62E-12
2010  11  29  12  43.70  -90.90  0.55E-12
2010  11  29  12  43.75  -90.90  0.64E-12
2010  11  29  12  43.80  -90.90  0.58E-12
2010  11  29  12  43.85  -90.90  0.33E-12
2010  11  29  12  43.90  -90.90  0.23E-12
2010  11  29  12  43.95  -90.90  0.19E-12
2010  11  29  12  44.00  -90.90  0.24E-12
2010  11  29  12  44.05  -90.90  0.33E-12
2010  11  29  12  44.10  -90.90  0.26E-12
2010  11  29  12  44.15  -90.90  0.19E-12
2010  11  29  12  44.20  -90.90  0.29E-12
2010  11  29  12  44.25  -90.90  0.13E-12
2010  11  29  12  44.30  -90.90  0.63E-13
2010  11  29  12  44.35  -90.90  0.13E-12
2010  11  29  12  44.40  -90.90  0.13E-12
2010  11  29  12  44.45  -90.90  0.21E-13
2010  11  29  12  41.35  -90.85  0.20E-13
2010  11  29  12  41.40  -90.85  0.10E-12
2010  11  29  12  41.45  -90.85  0.24E-12
2010  11  29  12  41.50  -90.85  0.26E-12
2010  11  29  12  41.55  -90.85  0.36E-12
2010  11  29  12  41.60  -90.85  0.26E-12
2010  11  29  12  41.65  -90.85  0.30E-12
2010  11  29  12  41.70  -90.85  0.32E-12
2010  11  29  12  41.75  -90.85  0.30E-12
2010  11  29  12  41.80  -90.85  0.32E-12
2010  11  29  12  41.85  -90.85  0.44E-12
2010  11  29  12  41.90  -90.85  0.56E-12
2010  11  29  12  41.95  -90.85  0.54E-12
2010  11  29  12  42.00  -90.85  0.56E-12
2010  11  29  12  42.05  -90.85  0.54E-12
2010  11  29  12  42.10  -90.85  0.63E-12
2010  11  29  12  42.15  -90.85  0.48E-12
2010  11  29  12  42.20  -90.85  0.49E-12
2010  11  29  12  42.25  -90.85  0.59E-12
2010  11  29  12  42.30  -90.85  0.68E-12
2010  11  29  12  42.35  -90.85  0.62E-12
2010  11  29  12  42.40  -90.85  0.62E-12
2010  11  29  12  42.45  -90.85  0.72E-12
2010  11  29  12  42.50  -90.85  0.41E-12
2010  11  29  12  42.55  -90.85  0.46E-12
2010  11  29  12  42.60  -90.85  0.52E-12
2010  11  29  12  42.65  -90.85  0.65E-12
2010  11  29  12  42.70  -90.85  0.63E-12
2010  11  29  12  42.75  -90.85  0.63E-12
2010  11  29  12  42.80  -90.85  0.62E-12
2010  11  29  12  42.85  -90.85  0.73E-12
2010  11  29  12  42.90  -90.85  0.63E-12
2010  11  29  12  42.95  -90.85  0.74E-12
2010  11  29  12  43.00  -90.85  0.70E-12
2010  11  29  12  43.05  -90.85  0.45E-12
2010  11  29  12  43.10  -90.85  0.62E-12
2010  11  29  12  43.15  -90.85  0.51E-12
2010  11  29  12  43.20  -90.85  0.48E-12
2010  11  29  12  43.25  -90.85  0.50E-12
2010  11  29  12  43.30  -90.85  0.84E-12
2010  11  29  12  43.35  -90.85  0.81E-12
2010  11  29  12  43.40  -90.85  0.69E-12
2010  11  29  12  43.45  -90.85  0.80E-12
2010  11  29  12  43.50  -90.85  0.63E-12
2010  11  29  12  43.55  -90.85  0.46E-12
2010  11  29  12  43.60  -90.85  0.41E-12
2010  11  29  12  43.65  -90.85  0.28E-12
2010  11  29  12  43.70  -90.85  0.22E-12
2010  11  29  12  43.75  -90.85  0.23E-12
2010  11  29  12  43.80  -90.85  0.40E-12
2010  11  29  12  43.85  -90.85  0.47E-12
2010  11  29  12  43.90  -90.85  0.48E-12
2010  11  29  12  43.95  -90.85  0.39E-12
2010  11  29  12  44.00  -90.85  0.42E-12
2010  11  29  12  44.05  -90.85  0.25E-12
2010  11  29  12  44.10  -90.85  0.35E-12
2010  11  29  12  44.15  -90.85  0.30E-12
2010  11  29  12  44.20  -90.85  0.18E-12
2010  11  29  12  41.20  -90.80  0.20E-13
2010  11  29  12  41.25  -90.80  0.10E-12
2010  11  29  12  41.30  -90.80  0.28E-12
2010  11  29  12  41.35  -90.80  0.28E-12
2010  11  29  12  41.40  -90.80  0.32E-12
2010  11  29  12  41.45  -90.80  0.48E-12
2010  11  29  12  41.50  -90.80  0.54E-12
2010  11  29  12  41.55  -90.80  0.38E-12
2010  11  29  12  41.60  -90.80  0.40E-12
2010  11  29  12  41.65  -90.80  0.54E-12
2010  11  29  12  41.70  -90.80  0.48E-12
2010  11  29  12  41.75  -90.80  0.50E-12
2010  11  29  12  41.80  -90.80  0.58E-12
2010  11  29  12  41.85  -90.80  0.56E-12
2010  11  29  12  41.90  -90.80  0.56E-12
2010  11  29  12  41.95  -90.80  0.69E-12
2010  11  29  12  42.00  -90.80  0.62E-12
2010  11  29  12  42.05  -90.80  0.70E-12
2010  11  29  12  42.10  -90.80  0.66E-12
2010  11  29  12  42.15  -90.80  0.60E-12
2010  11  29  12  42.20  -90.80  0.56E-12
2010  11  29  12  42.25  -90.80  0.49E-12
2010  11  29  12  42.30  -90.80  0.55E-12
2010  11  29  12  42.35  -90.80  0.67E-12
2010  11  29  12  42.40  -90.80  0.65E-12
2010  11  29  12  42.45  -90.80  0.66E-12
2010  11  29  12  42.50  -90.80  0.70E-12
2010  11  29  12  42.55  -90.80  0.75E-12
2010  11  29  12  42.60  -90.80  0.55E-12
2010  11  29  12  42.65  -90.80  0.48E-12
2010  11  29  12  42.70  -90.80  0.48E-12
2010  11  29  12  42.75  -90.80  0.44E-12
2010  11  29  12  42.80  -90.80  0.54E-12
2010  11  29  12  42.85  -90.80  0.61E-12
2010  11  29  12  42.90  -90.80  0.65E-12
2010  11  29  12  42.95  -90.80  0.48E-12
2010  11  29  12  43.00  -90.80  0.73E-12
2010  11  29  12  43.05  -90.80  0.66E-12
2010  11  29  12  43.10  -90.80  0.56E-12
2010  11  29  12  43.15  -90.80  0.69E-12
2010  11  29  12  43.20  -90.80  0.77E-12
2010  11  29  12  43.25  -90.80  0.73E-12
2010  11  29  12  43.30  -90.80  0.47E-12
2010  11  29  12  43.35  -90.80  0.45E-12
2010  11  29  12  43.40  -90.80  0.56E-12
2010  11  29  12  43.45  -90.80  0.54E-12
2010  11  29  12  43.50  -90.80  0.45E-12
2010  11  29  12  43.55  -90.80  0.66E-12
2010  11  29  12  43.60  -90.80  0.81E-12
2010  11  29  12  43.65  -90.80  0.75E-12
2010  11  29  12  43.70  -90.80  0.57E-12
2010  11  29  12  43.75  -90.80  0.58E-12
2010  11  29  12  43.80  -90.80  0.53E-12
2010  11  29  12  43.85  -90.80  0.42E-12
2010  11  29  12  43.90  -90.80  0.23E-12
2010  11  29  12  43.95  -90.80  0.23E-12
2010  11  29  12  44.00  -90.80  0.21E-12
2010  11  29  12  44.05  -90.80  0.12E-12
2010  11  29  12  44.10  -90.80  0.93E-13
2010  11  29  12  44.15  -90.80  0.93E-13
2010  11  29  12  44.20  -90.80  0.93E-13
2010  11  29  12  44.25  -90.80  0.23E-13
2010  11  29  12  41.10  -90.75  0.60E-13
2010  11  29  12  41.15  -90.75  0.28E-12
2010  11  29  12  41.20  -90.75  0.40E-12
2010  11  29  12  41.25  -90.75  0.42E-12
2010  11  29  12  41.30  -90.75  0.50E-12
2010  11  29  12  41.35  -90.75  0.70E-12
2010  11  29  12  41.40  -90.75  0.58E-12
2010  11  29  12  41.45  -90.75  0.56E-12
2010  11  29  12  41.50  -90.75  0.52E-12
2010  11  29  12  41.55  -90.75  0.74E-12
2010  11  29  12  41.60  -90.75  0.70E-12
2010  11  29  12  41.65  -90.75  0.62E-12
2010  11  29  12  41.70  -90.75  0.67E-12
2010  11  29  12  41.75  -90.75  0.77E-12
2010  11  29  12  41.80  -90.75  0.82E-12
2010  11  29  12  41.85  -90.75  0.72E-12
2010  11  29  12  41.90  -90.75  0.62E-12
2010  11  29  12  41.95  -90.75  0.45E-12
2010  11  29  12  42.00  -90.75  0.58E-12
2010  11  29  12  42.05  -90.75  0.54E-12
2010  11  29  12  42.10  -90.75  0.59E-12
2010  11  29  12  42.15  -90.75  0.80E-12
2010  11  29  12  42.20  -90.75  0.71E-12
2010  11  29  12  42.25  -90.75  0.75E-12
2010  11  29  12  42.30  -90.75  0.65E-12
2010  11  29  12  42.35  -90.75  0.50E-12
2010  11  29  12  42.40  -90.75  0.62E-12
2010  11  29  12  42.45  -90.75  0.67E-12
2010  11  29  12  42.50  -90.75  0.79E-12
2010  11  29  12  42.55  -90.75  0.77E-12
2010  11  29  12  42.60  -90.75  0.72E-12
2010  11  29  12  42.65  -90.75  0.62E-12
2010  11  29  12  42.70  -90.75  0.74E-12
2010  11  29  12  42.75  -90.75  0.87E-12
2010  11  29  12  42.80  -90.75  0.83E-12
2010  11  29  12  42.85  -90.75  0.92E-12
2010  11  29  12  42.90  -90.75  0.94E-12
2010  11  29  12  42.95  -90.75  0.10E-11
2010  11  29  12  43.00  -90.75  0.85E-12
2010  11  29  12  43.05  -90.75  0.74E-12
2010  11  29  12  43.10  -90.75  0.63E-12
2010  11  29  12  43.15  -90.75  0.60E-12
2010  11  29  12  43.20  -90.75  0.54E-12
2010  11  29  12  43.25  -90.75  0.57E-12
2010  11  29  12  43.30  -90.75  0.50E-12
2010  11  29  12  43.35  -90.75  0.50E-12
2010  11  29  12  43.40  -90.75  0.62E-12
2010  11  29  12  43.45  -90.75  0.60E-12
2010  11  29  12  43.50  -90.75  0.67E-12
2010  11  29  12  43.55  -90.75  0.64E-12
2010  11  29  12  43.60  -90.75  0.53E-12
2010  11  29  12  43.65  -90.75  0.55E-12
2010  11  29  12  43.70  -90.75  0.37E-12
2010  11  29  12  43.75  -90.75  0.35E-12
2010  11  29  12  43.80  -90.75  0.37E-12
2010  11  29  12  43.85  -90.75  0.28E-12
2010  11  29  12  43.90  -90.75  0.28E-12
2010  11  29  12  43.95  -90.75  0.30E-12
2010  11  29  12  44.00  -90.75  0.21E-12
2010  11  29  12  44.05  -90.75  0.16E-12
2010  11  29  12  44.10  -90.75  0.12E-12
2010  11  29  12  44.15  -90.75  0.46E-13
2010  11  29  12  41.00  -90.70  0.20E-12
2010  11  29  12  41.05  -90.70  0.44E-12
2010  11  29  12  41.10  -90.70  0.60E-12
2010  11  29  12  41.15  -90.70  0.80E-12
2010  11  29  12  41.20  -90.70  0.86E-12
2010  11  29  12  41.25  -90.70  0.90E-12
2010  11  29  12  41.30  -90.70  0.78E-12
2010  11  29  12  41.35  -90.70  0.89E-12
2010  11  29  12  41.40  -90.70  0.85E-12
2010  11  29  12  41.45  -90.70  0.83E-12
2010  11  29  12  41.50  -90.70  0.64E-12
2010  11  29  12  41.55  -90.70  0.71E-12
2010  11  29  12  41.60  -90.70  0.59E-12
2010  11  29  12  41.65  -90.70  0.70E-12
2010  11  29  12  41.70  -90.70  0.62E-12
2010  11  29  12  41.75  -90.70  0.66E-12
2010  11  29  12  41.80  -90.70  0.60E-12
2010  11  29  12  41.85  -90.70  0.67E-12
2010  11  29  12  41.90  -90.70  0.82E-12
2010  11  29  12  41.95  -90.70  0.84E-12
2010  11  29  12  42.00  -90.70  0.71E-12
2010  11  29  12  42.05  -90.70  0.76E-12
2010  11  29  12  42.10  -90.70  0.78E-12
2010  11  29  12  42.15  -90.70  0.68E-12
2010  11  29  12  42.20  -90.70  0.68E-12
2010  11  29  12  42.25  -90.70  0.91E-12
2010  11  29  12  42.30  -90.70  0.79E-12
2010  11  29  12  42.35  -90.70  0.91E-12
2010  11  29  12  42.40  -90.70  0.87E-12
2010  11  29  12  42.45  -90.70  0.97E-12
2010  11  29  12  42.50  -90.70  0.92E-12
2010  11  29  12  42.55  -90.70  0.11E-11
2010  11  29  12  42.60  -90.70  0.96E-12
2010  11  29  12  42.65  -90.70  0.99E-12
2010  11  29  12  42.70  -90.70  0.92E-12
2010  11  29  12  42.75  -90.70  0.88E-12
2010  11  29  12  42.80  -90.70  0.74E-12
2010  11  29  12  42.85  -90.70  0.52E-12
2010  11  29  12  42.90  -90.70  0.54E-12
2010  11  29  12  42.95  -90.70  0.55E-12
2010  11  29  12  43.00  -90.70  0.61E-12
2010  11  29  12  43.05  -90.70  0.57E-12
2010  11  29  12  43.10  -90.70  0.57E-12
2010  11  29  12  43.15  -90.70  0.66E-12
2010  11  29  12  43.20  -90.70  0.64E-12
2010  11  29  12  43.25  -90.70  0.71E-12
2010  11  29  12  43.30  -90.70  0.71E-12
2010  11  29  12  43.35  -90.70  0.76E-12
2010  11  29  12  43.40  -90.70  0.57E-12
2010  11  29  12  43.45  -90.70  0.62E-12
2010  11  29  12  43.50  -90.70  0.53E-12
2010  11  29  12  43.55  -90.70  0.34E-12
2010  11  29  12  43.60  -90.70  0.28E-12
2010  11  29  12  43.65  -90.70  0.28E-12
2010  11  29  12  43.70  -90.70  0.35E-12
2010  11  29  12  43.75  -90.70  0.37E-12
2010  11  29  12  43.80  -90.70  0.35E-12
2010  11  29  12  43.85  -90.70  0.23E-12
2010  11  29  12  43.90  -90.70  0.21E-12
2010  11  29  12  43.95  -90.70  0.14E-12
2010  11  29  12  44.00  -90.70  0.46E-13
2010  11  29  12  44.05  -90.70  0.23E-13
2010  11  29  12  40.85  -90.65  0.20E-13
2010  11  29  12  40.90  -90.65  0.33E-12
2010  11  29  12  40.95  -90.65  0.59E-12
2010  11  29  12  41.00  -90.65  0.75E-12
2010  11  29  12  41.05  -90.65  0.11E-11
2010  11  29  12  41.10  -90.65  0.11E-11
2010  11  29  12  41.15  -90.65  0.12E-11
2010  11  29  12  41.20  -90.65  0.13E-11
2010  11  29  12  41.25  -90.65  0.11E-11
2010  11  29  12  41.30  -90.65  0.81E-12
2010  11  29  12  41.35  -90.65  0.51E-12
2010  11  29  12  41.40  -90.65  0.63E-12
2010  11  29  12  41.45  -90.65  0.67E-12
2010  11  29  12  41.50  -90.65  0.78E-12
2010  11  29  12  41.55  -90.65  0.78E-12
2010  11  29  12  41.60  -90.65  0.74E-12
2010  11  29  12  41.65  -90.65  0.90E-12
2010  11  29  12  41.70  -90.65  0.85E-12
2010  11  29  12  41.75  -90.65  0.74E-12
2010  11  29  12  41.80  -90.65  0.55E-12
2010  11  29  12  41.85  -90.65  0.68E-12
