YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  19   0  38.00 -109.55  0.19E-09
2020   2  19   0  38.05 -109.55  0.75E-11
2020   2  19   0  37.60 -109.50  0.42E-11
2020   2  19   0  37.65 -109.50  0.10E-10
2020   2  19   0  37.70 -109.50  0.44E-10
2020   2  19   0  37.75 -109.50  0.67E-10
2020   2  19   0  37.80 -109.50  0.91E-10
2020   2  19   0  37.85 -109.50  0.10E-09
2020   2  19   0  37.90 -109.50  0.10E-09
2020   2  19   0  37.95 -109.50  0.19E-09
2020   2  19   0  38.00 -109.50  0.29E-09
2020   2  19   0  38.05 -109.50  0.46E-09
2020   2  19   0  38.10 -109.50  0.12E-10
2020   2  19   0  37.60 -109.45  0.41E-11
2020   2  19   0  37.65 -109.45  0.38E-10
2020   2  19   0  37.70 -109.45  0.68E-10
2020   2  19   0  37.75 -109.45  0.33E-10
2020   2  19   0  37.80 -109.45  0.88E-10
2020   2  19   0  37.85 -109.45  0.80E-10
2020   2  19   0  37.90 -109.45  0.80E-10
2020   2  19   0  37.95 -109.45  0.12E-09
2020   2  19   0  38.00 -109.45  0.19E-09
2020   2  19   0  38.05 -109.45  0.46E-09
2020   2  19   0  38.10 -109.45  0.52E-09
2020   2  19   0  37.60 -109.40  0.28E-10
2020   2  19   0  37.65 -109.40  0.63E-10
2020   2  19   0  37.70 -109.40  0.66E-10
2020   2  19   0  37.75 -109.40  0.49E-10
2020   2  19   0  37.80 -109.40  0.57E-10
2020   2  19   0  37.85 -109.40  0.40E-10
2020   2  19   0  37.90 -109.40  0.51E-10
2020   2  19   0  37.95 -109.40  0.10E-09
2020   2  19   0  38.00 -109.40  0.16E-09
2020   2  19   0  38.05 -109.40  0.31E-09
2020   2  19   0  38.10 -109.40  0.79E-09
2020   2  19   0  38.15 -109.40  0.11E-10
2020   2  19   0  37.55 -109.35  0.12E-10
2020   2  19   0  37.60 -109.35  0.52E-10
2020   2  19   0  37.65 -109.35  0.66E-10
2020   2  19   0  37.70 -109.35  0.33E-10
2020   2  19   0  37.75 -109.35  0.37E-10
2020   2  19   0  37.80 -109.35  0.33E-10
2020   2  19   0  37.85 -109.35  0.27E-10
2020   2  19   0  37.90 -109.35  0.25E-10
2020   2  19   0  37.95 -109.35  0.43E-10
2020   2  19   0  38.00 -109.35  0.87E-10
2020   2  19   0  38.05 -109.35  0.28E-09
2020   2  19   0  38.10 -109.35  0.89E-09
2020   2  19   0  38.15 -109.35  0.24E-09
2020   2  19   0  37.50 -109.30  0.40E-11
2020   2  19   0  37.55 -109.30  0.11E-10
2020   2  19   0  37.60 -109.30  0.43E-10
2020   2  19   0  37.65 -109.30  0.41E-10
2020   2  19   0  37.70 -109.30  0.38E-10
2020   2  19   0  37.75 -109.30  0.30E-10
2020   2  19   0  37.80 -109.30  0.89E-11
2020   2  19   0  37.85 -109.30  0.46E-11
2020   2  19   0  38.00 -109.30  0.94E-11
2020   2  19   0  38.05 -109.30  0.17E-09
2020   2  19   0  38.10 -109.30  0.10E-08
2020   2  19   0  38.15 -109.30  0.48E-09
2020   2  19   0  37.50 -109.25  0.27E-11
2020   2  19   0  37.55 -109.25  0.30E-10
2020   2  19   0  37.60 -109.25  0.71E-10
2020   2  19   0  37.65 -109.25  0.24E-10
2020   2  19   0  37.70 -109.25  0.30E-10
2020   2  19   0  37.75 -109.25  0.30E-11
2020   2  19   0  37.80 -109.25  0.44E-11
2020   2  19   0  38.05 -109.25  0.67E-10
2020   2  19   0  38.10 -109.25  0.11E-08
2020   2  19   0  38.15 -109.25  0.10E-08
2020   2  19   0  37.50 -109.20  0.21E-10
2020   2  19   0  37.55 -109.20  0.78E-10
2020   2  19   0  37.60 -109.20  0.56E-10
2020   2  19   0  37.65 -109.20  0.20E-10
2020   2  19   0  37.70 -109.20  0.74E-11
2020   2  19   0  38.05 -109.20  0.45E-11
2020   2  19   0  38.10 -109.20  0.87E-09
2020   2  19   0  38.15 -109.20  0.20E-08
2020   2  19   0  37.50 -109.15  0.26E-10
2020   2  19   0  37.55 -109.15  0.80E-10
2020   2  19   0  37.60 -109.15  0.60E-10
2020   2  19   0  37.65 -109.15  0.16E-10
2020   2  19   0  38.10 -109.15  0.56E-09
2020   2  19   0  38.15 -109.15  0.30E-08
2020   2  19   0  37.50 -109.10  0.19E-10
2020   2  19   0  37.55 -109.10  0.54E-10
2020   2  19   0  37.60 -109.10  0.62E-10
2020   2  19   0  37.65 -109.10  0.57E-11
2020   2  19   0  38.10 -109.10  0.24E-09
2020   2  19   0  38.15 -109.10  0.10E-08
2020   2  19   0  37.50 -109.05  0.31E-10
2020   2  19   0  37.55 -109.05  0.77E-10
2020   2  19   0  37.60 -109.05  0.37E-10
2020   2  19   0  37.65 -109.05  0.71E-11
2020   2  19   0  37.50 -109.00  0.28E-10
2020   2  19   0  37.55 -109.00  0.65E-10
2020   2  19   0  37.60 -109.00  0.27E-10
2020   2  19   0  37.45 -108.95  0.13E-11
2020   2  19   0  37.50 -108.95  0.17E-10
2020   2  19   0  37.55 -108.95  0.32E-10
2020   2  19   0  37.60 -108.95  0.13E-10
2020   2  19   0  37.50 -108.90  0.74E-11
2020   2  19   0  37.55 -108.90  0.18E-10
2020   2  19   0  37.60 -108.90  0.64E-11
2020   2  19   0  37.50 -108.85  0.62E-11
2020   2  19   0  37.55 -108.85  0.12E-10
2020   2  19   0  37.60 -108.85  0.13E-11
2020   2  19   0  37.50 -108.80  0.15E-10
2020   2  19   0  37.55 -108.80  0.38E-11
2020   2  19   0  37.50 -108.75  0.74E-11
2020   2  19   0  37.55 -108.75  0.24E-11
2020   2  19   0  37.50 -108.70  0.36E-11
