YEAR  MO  DA  HR    LAT     LON Rn2200100
2015  10  14  12  37.40 -108.85  0.67E-11
2015  10  14  12  37.45 -108.85  0.16E-10
2015  10  14  12  37.50 -108.85  0.11E-10
2015  10  14  12  37.55 -108.85  0.11E-10
2015  10  14  12  37.60 -108.85  0.83E-11
2015  10  14  12  37.65 -108.85  0.66E-11
2015  10  14  12  37.70 -108.85  0.10E-10
2015  10  14  12  37.75 -108.85  0.84E-11
2015  10  14  12  37.80 -108.85  0.11E-10
2015  10  14  12  37.85 -108.85  0.88E-11
2015  10  14  12  37.90 -108.85  0.13E-10
2015  10  14  12  37.95 -108.85  0.11E-10
2015  10  14  12  37.40 -108.80  0.18E-10
2015  10  14  12  37.45 -108.80  0.11E-10
2015  10  14  12  37.50 -108.80  0.12E-10
2015  10  14  12  37.55 -108.80  0.76E-11
2015  10  14  12  37.60 -108.80  0.73E-11
2015  10  14  12  37.65 -108.80  0.74E-11
2015  10  14  12  37.70 -108.80  0.69E-11
2015  10  14  12  37.75 -108.80  0.58E-11
2015  10  14  12  37.80 -108.80  0.93E-11
2015  10  14  12  37.85 -108.80  0.11E-10
2015  10  14  12  37.90 -108.80  0.10E-10
2015  10  14  12  37.95 -108.80  0.10E-11
2015  10  14  12  37.35 -108.75  0.10E-10
2015  10  14  12  37.40 -108.75  0.11E-10
2015  10  14  12  37.45 -108.75  0.12E-10
2015  10  14  12  37.50 -108.75  0.81E-11
2015  10  14  12  37.55 -108.75  0.54E-11
2015  10  14  12  37.60 -108.75  0.75E-11
2015  10  14  12  37.65 -108.75  0.55E-11
2015  10  14  12  37.70 -108.75  0.69E-11
2015  10  14  12  37.75 -108.75  0.90E-11
2015  10  14  12  37.80 -108.75  0.85E-11
2015  10  14  12  37.85 -108.75  0.91E-11
2015  10  14  12  37.90 -108.75  0.17E-11
2015  10  14  12  37.30 -108.70  0.78E-12
2015  10  14  12  37.35 -108.70  0.18E-10
2015  10  14  12  37.40 -108.70  0.80E-11
2015  10  14  12  37.45 -108.70  0.78E-11
2015  10  14  12  37.50 -108.70  0.54E-11
2015  10  14  12  37.55 -108.70  0.68E-11
2015  10  14  12  37.60 -108.70  0.65E-11
2015  10  14  12  37.65 -108.70  0.75E-11
2015  10  14  12  37.70 -108.70  0.61E-11
2015  10  14  12  37.75 -108.70  0.72E-11
2015  10  14  12  37.80 -108.70  0.79E-11
2015  10  14  12  37.85 -108.70  0.17E-11
2015  10  14  12  37.30 -108.65  0.89E-11
2015  10  14  12  37.35 -108.65  0.15E-10
2015  10  14  12  37.40 -108.65  0.11E-10
2015  10  14  12  37.45 -108.65  0.73E-11
2015  10  14  12  37.50 -108.65  0.72E-11
2015  10  14  12  37.55 -108.65  0.72E-11
2015  10  14  12  37.60 -108.65  0.53E-11
2015  10  14  12  37.65 -108.65  0.53E-11
2015  10  14  12  37.70 -108.65  0.66E-11
2015  10  14  12  37.75 -108.65  0.66E-11
2015  10  14  12  37.80 -108.65  0.12E-11
2015  10  14  12  37.30 -108.60  0.14E-10
2015  10  14  12  37.35 -108.60  0.84E-11
2015  10  14  12  37.40 -108.60  0.70E-11
2015  10  14  12  37.45 -108.60  0.64E-11
2015  10  14  12  37.50 -108.60  0.57E-11
2015  10  14  12  37.55 -108.60  0.57E-11
2015  10  14  12  37.60 -108.60  0.49E-11
2015  10  14  12  37.65 -108.60  0.60E-11
2015  10  14  12  37.70 -108.60  0.38E-11
2015  10  14  12  37.75 -108.60  0.41E-12
2015  10  14  12  37.25 -108.55  0.69E-11
2015  10  14  12  37.30 -108.55  0.13E-10
2015  10  14  12  37.35 -108.55  0.74E-11
2015  10  14  12  37.40 -108.55  0.64E-11
2015  10  14  12  37.45 -108.55  0.58E-11
2015  10  14  12  37.50 -108.55  0.49E-11
2015  10  14  12  37.55 -108.55  0.45E-11
2015  10  14  12  37.60 -108.55  0.40E-11
2015  10  14  12  37.65 -108.55  0.13E-11
2015  10  14  12  37.25 -108.50  0.12E-10
2015  10  14  12  37.30 -108.50  0.83E-11
2015  10  14  12  37.35 -108.50  0.66E-11
2015  10  14  12  37.40 -108.50  0.57E-11
2015  10  14  12  37.45 -108.50  0.47E-11
2015  10  14  12  37.50 -108.50  0.28E-11
2015  10  14  12  37.55 -108.50  0.12E-11
2015  10  14  12  37.25 -108.45  0.10E-10
2015  10  14  12  37.30 -108.45  0.61E-11
2015  10  14  12  37.35 -108.45  0.34E-11
2015  10  14  12  37.40 -108.45  0.13E-11
2015  10  15   0  38.10 -109.35  0.30E-12
2015  10  15   0  38.15 -109.35  0.15E-12
2015  10  15   0  37.85 -109.30  0.21E-11
2015  10  15   0  37.90 -109.30  0.19E-10
2015  10  15   0  37.95 -109.30  0.30E-10
2015  10  15   0  38.00 -109.30  0.41E-10
2015  10  15   0  38.05 -109.30  0.57E-10
2015  10  15   0  38.10 -109.30  0.65E-10
2015  10  15   0  38.15 -109.30  0.82E-10
2015  10  15   0  38.20 -109.30  0.79E-10
2015  10  15   0  38.25 -109.30  0.81E-11
2015  10  15   0  37.75 -109.25  0.26E-11
2015  10  15   0  37.80 -109.25  0.31E-10
2015  10  15   0  37.85 -109.25  0.45E-10
2015  10  15   0  37.90 -109.25  0.30E-10
2015  10  15   0  37.95 -109.25  0.22E-10
2015  10  15   0  38.00 -109.25  0.20E-10
2015  10  15   0  38.05 -109.25  0.21E-10
2015  10  15   0  38.10 -109.25  0.22E-10
2015  10  15   0  38.15 -109.25  0.42E-10
2015  10  15   0  38.20 -109.25  0.14E-09
2015  10  15   0  38.25 -109.25  0.64E-10
2015  10  15   0  37.70 -109.20  0.20E-10
2015  10  15   0  37.75 -109.20  0.41E-10
2015  10  15   0  37.80 -109.20  0.17E-10
2015  10  15   0  37.85 -109.20  0.12E-10
2015  10  15   0  37.90 -109.20  0.97E-11
2015  10  15   0  37.95 -109.20  0.10E-10
2015  10  15   0  38.00 -109.20  0.89E-11
2015  10  15   0  38.05 -109.20  0.98E-11
2015  10  15   0  38.10 -109.20  0.10E-10
2015  10  15   0  38.15 -109.20  0.15E-10
2015  10  15   0  38.20 -109.20  0.12E-09
2015  10  15   0  38.25 -109.20  0.63E-10
2015  10  15   0  38.30 -109.20  0.72E-12
2015  10  15   0  37.65 -109.15  0.27E-10
2015  10  15   0  37.70 -109.15  0.27E-10
2015  10  15   0  37.75 -109.15  0.11E-10
2015  10  15   0  37.80 -109.15  0.10E-10
2015  10  15   0  37.85 -109.15  0.74E-11
2015  10  15   0  37.90 -109.15  0.68E-11
2015  10  15   0  37.95 -109.15  0.75E-11
2015  10  15   0  38.00 -109.15  0.71E-11
2015  10  15   0  38.05 -109.15  0.93E-11
2015  10  15   0  38.10 -109.15  0.82E-11
2015  10  15   0  38.15 -109.15  0.11E-09
2015  10  15   0  38.20 -109.15  0.10E-09
2015  10  15   0  38.25 -109.15  0.55E-10
2015  10  15   0  38.30 -109.15  0.12E-11
2015  10  15   0  37.60 -109.10  0.31E-10
2015  10  15   0  37.65 -109.10  0.16E-10
2015  10  15   0  37.70 -109.10  0.10E-10
2015  10  15   0  37.75 -109.10  0.87E-11
2015  10  15   0  37.80 -109.10  0.72E-11
2015  10  15   0  37.85 -109.10  0.73E-11
2015  10  15   0  37.90 -109.10  0.60E-11
2015  10  15   0  37.95 -109.10  0.57E-11
2015  10  15   0  38.00 -109.10  0.62E-11
2015  10  15   0  38.05 -109.10  0.83E-11
2015  10  15   0  38.10 -109.10  0.17E-10
2015  10  15   0  38.15 -109.10  0.19E-09
2015  10  15   0  38.20 -109.10  0.80E-10
2015  10  15   0  38.25 -109.10  0.47E-10
2015  10  15   0  38.30 -109.10  0.12E-11
2015  10  15   0  37.55 -109.05  0.30E-10
2015  10  15   0  37.60 -109.05  0.17E-10
2015  10  15   0  37.65 -109.05  0.90E-11
2015  10  15   0  37.70 -109.05  0.80E-11
2015  10  15   0  37.75 -109.05  0.76E-11
2015  10  15   0  37.80 -109.05  0.67E-11
2015  10  15   0  37.85 -109.05  0.63E-11
2015  10  15   0  37.90 -109.05  0.53E-11
2015  10  15   0  37.95 -109.05  0.67E-11
2015  10  15   0  38.00 -109.05  0.57E-11
2015  10  15   0  38.05 -109.05  0.81E-11
2015  10  15   0  38.10 -109.05  0.53E-10
2015  10  15   0  38.15 -109.05  0.11E-09
2015  10  15   0  38.20 -109.05  0.71E-10
2015  10  15   0  38.25 -109.05  0.38E-10
2015  10  15   0  38.30 -109.05  0.38E-12
2015  10  15   0  37.50 -109.00  0.18E-10
2015  10  15   0  37.55 -109.00  0.20E-10
2015  10  15   0  37.60 -109.00  0.95E-11
2015  10  15   0  37.65 -109.00  0.79E-11
2015  10  15   0  37.70 -109.00  0.59E-11
2015  10  15   0  37.75 -109.00  0.69E-11
2015  10  15   0  37.80 -109.00  0.64E-11
2015  10  15   0  37.85 -109.00  0.61E-11
2015  10  15   0  37.90 -109.00  0.58E-11
2015  10  15   0  37.95 -109.00  0.63E-11
2015  10  15   0  38.00 -109.00  0.55E-11
2015  10  15   0  38.05 -109.00  0.13E-10
2015  10  15   0  38.10 -109.00  0.56E-10
2015  10  15   0  38.15 -109.00  0.77E-10
2015  10  15   0  38.20 -109.00  0.62E-10
2015  10  15   0  38.25 -109.00  0.26E-10
2015  10  15   0  38.30 -109.00  0.15E-12
2015  10  15   0  37.45 -108.95  0.77E-11
2015  10  15   0  37.50 -108.95  0.24E-10
2015  10  15   0  37.55 -108.95  0.12E-10
2015  10  15   0  37.60 -108.95  0.79E-11
2015  10  15   0  37.65 -108.95  0.69E-11
2015  10  15   0  37.70 -108.95  0.55E-11
2015  10  15   0  37.75 -108.95  0.63E-11
2015  10  15   0  37.80 -108.95  0.55E-11
2015  10  15   0  37.85 -108.95  0.63E-11
2015  10  15   0  37.90 -108.95  0.55E-11
2015  10  15   0  37.95 -108.95  0.58E-11
2015  10  15   0  38.00 -108.95  0.67E-11
2015  10  15   0  38.05 -108.95  0.29E-10
2015  10  15   0  38.10 -108.95  0.40E-10
2015  10  15   0  38.15 -108.95  0.65E-10
2015  10  15   0  38.20 -108.95  0.58E-10
2015  10  15   0  38.25 -108.95  0.16E-10
2015  10  15   0  37.45 -108.90  0.24E-10
2015  10  15   0  37.50 -108.90  0.12E-10
2015  10  15   0  37.55 -108.90  0.96E-11
2015  10  15   0  37.60 -108.90  0.70E-11
2015  10  15   0  37.65 -108.90  0.58E-11
2015  10  15   0  37.70 -108.90  0.59E-11
2015  10  15   0  37.75 -108.90  0.55E-11
2015  10  15   0  37.80 -108.90  0.62E-11
2015  10  15   0  37.85 -108.90  0.55E-11
2015  10  15   0  37.90 -108.90  0.49E-11
2015  10  15   0  37.95 -108.90  0.52E-11
2015  10  15   0  38.00 -108.90  0.88E-11
2015  10  15   0  38.05 -108.90  0.36E-10
2015  10  15   0  38.10 -108.90  0.37E-10
2015  10  15   0  38.15 -108.90  0.56E-10
2015  10  15   0  38.20 -108.90  0.54E-10
2015  10  15   0  38.25 -108.90  0.78E-11
2015  10  15   0  37.40 -108.85  0.15E-10
2015  10  15   0  37.45 -108.85  0.15E-10
2015  10  15   0  37.50 -108.85  0.78E-11
2015  10  15   0  37.55 -108.85  0.79E-11
2015  10  15   0  37.60 -108.85  0.60E-11
2015  10  15   0  37.65 -108.85  0.57E-11
2015  10  15   0  37.70 -108.85  0.66E-11
2015  10  15   0  37.75 -108.85  0.52E-11
2015  10  15   0  37.80 -108.85  0.56E-11
2015  10  15   0  37.85 -108.85  0.54E-11
2015  10  15   0  37.90 -108.85  0.54E-11
2015  10  15   0  37.95 -108.85  0.48E-11
2015  10  15   0  38.00 -108.85  0.20E-10
2015  10  15   0  38.05 -108.85  0.28E-10
2015  10  15   0  38.10 -108.85  0.33E-10
2015  10  15   0  38.15 -108.85  0.57E-10
2015  10  15   0  38.20 -108.85  0.43E-10
2015  10  15   0  38.25 -108.85  0.25E-11
2015  10  15   0  37.35 -108.80  0.58E-12
2015  10  15   0  37.40 -108.80  0.20E-10
2015  10  15   0  37.45 -108.80  0.88E-11
2015  10  15   0  37.50 -108.80  0.84E-11
2015  10  15   0  37.55 -108.80  0.75E-11
2015  10  15   0  37.60 -108.80  0.71E-11
2015  10  15   0  37.65 -108.80  0.65E-11
2015  10  15   0  37.70 -108.80  0.62E-11
2015  10  15   0  37.75 -108.80  0.48E-11
2015  10  15   0  37.80 -108.80  0.53E-11
2015  10  15   0  37.85 -108.80  0.50E-11
2015  10  15   0  37.90 -108.80  0.53E-11
2015  10  15   0  37.95 -108.80  0.59E-11
2015  10  15   0  38.00 -108.80  0.24E-10
2015  10  15   0  38.05 -108.80  0.26E-10
2015  10  15   0  38.10 -108.80  0.35E-10
2015  10  15   0  38.15 -108.80  0.56E-10
2015  10  15   0  38.20 -108.80  0.26E-10
2015  10  15   0  38.25 -108.80  0.30E-12
2015  10  15   0  37.35 -108.75  0.17E-10
2015  10  15   0  37.40 -108.75  0.12E-10
2015  10  15   0  37.45 -108.75  0.92E-11
2015  10  15   0  37.50 -108.75  0.77E-11
2015  10  15   0  37.55 -108.75  0.75E-11
2015  10  15   0  37.60 -108.75  0.76E-11
2015  10  15   0  37.65 -108.75  0.63E-11
2015  10  15   0  37.70 -108.75  0.56E-11
2015  10  15   0  37.75 -108.75  0.52E-11
2015  10  15   0  37.80 -108.75  0.58E-11
2015  10  15   0  37.85 -108.75  0.47E-11
2015  10  15   0  37.90 -108.75  0.46E-11
2015  10  15   0  37.95 -108.75  0.11E-10
2015  10  15   0  38.00 -108.75  0.22E-10
2015  10  15   0  38.05 -108.75  0.26E-10
2015  10  15   0  38.10 -108.75  0.38E-10
2015  10  15   0  38.15 -108.75  0.52E-10
2015  10  15   0  38.20 -108.75  0.11E-10
2015  10  15   0  38.25 -108.75  0.60E-13
2015  10  15   0  37.30 -108.70  0.14E-11
2015  10  15   0  37.35 -108.70  0.25E-10
2015  10  15   0  37.40 -108.70  0.81E-11
2015  10  15   0  37.45 -108.70  0.76E-11
2015  10  15   0  37.50 -108.70  0.67E-11
2015  10  15   0  37.55 -108.70  0.77E-11
2015  10  15   0  37.60 -108.70  0.73E-11
2015  10  15   0  37.65 -108.70  0.65E-11
2015  10  15   0  37.70 -108.70  0.59E-11
2015  10  15   0  37.75 -108.70  0.53E-11
2015  10  15   0  37.80 -108.70  0.47E-11
2015  10  15   0  37.85 -108.70  0.50E-11
2015  10  15   0  37.90 -108.70  0.47E-11
2015  10  15   0  37.95 -108.70  0.16E-10
2015  10  15   0  38.00 -108.70  0.21E-10
2015  10  15   0  38.05 -108.70  0.27E-10
2015  10  15   0  38.10 -108.70  0.44E-10
2015  10  15   0  38.15 -108.70  0.39E-10
2015  10  15   0  38.20 -108.70  0.26E-11
2015  10  15   0  37.30 -108.65  0.14E-10
2015  10  15   0  37.35 -108.65  0.12E-10
2015  10  15   0  37.40 -108.65  0.89E-11
2015  10  15   0  37.45 -108.65  0.62E-11
2015  10  15   0  37.50 -108.65  0.74E-11
2015  10  15   0  37.55 -108.65  0.86E-11
2015  10  15   0  37.60 -108.65  0.58E-11
2015  10  15   0  37.65 -108.65  0.69E-11
2015  10  15   0  37.70 -108.65  0.50E-11
2015  10  15   0  37.75 -108.65  0.51E-11
2015  10  15   0  37.80 -108.65  0.46E-11
2015  10  15   0  37.85 -108.65  0.44E-11
2015  10  15   0  37.90 -108.65  0.54E-11
2015  10  15   0  37.95 -108.65  0.19E-10
2015  10  15   0  38.00 -108.65  0.21E-10
2015  10  15   0  38.05 -108.65  0.31E-10
2015  10  15   0  38.10 -108.65  0.48E-10
2015  10  15   0  38.15 -108.65  0.18E-10
2015  10  15   0  38.20 -108.65  0.24E-12
2015  10  15   0  37.30 -108.60  0.18E-10
2015  10  15   0  37.35 -108.60  0.83E-11
2015  10  15   0  37.40 -108.60  0.66E-11
2015  10  15   0  37.45 -108.60  0.67E-11
2015  10  15   0  37.50 -108.60  0.10E-10
2015  10  15   0  37.55 -108.60  0.80E-11
2015  10  15   0  37.60 -108.60  0.63E-11
2015  10  15   0  37.65 -108.60  0.57E-11
2015  10  15   0  37.70 -108.60  0.52E-11
2015  10  15   0  37.75 -108.60  0.48E-11
2015  10  15   0  37.80 -108.60  0.46E-11
2015  10  15   0  37.85 -108.60  0.45E-11
2015  10  15   0  37.90 -108.60  0.79E-11
2015  10  15   0  37.95 -108.60  0.19E-10
2015  10  15   0  38.00 -108.60  0.22E-10
2015  10  15   0  38.05 -108.60  0.37E-10
2015  10  15   0  38.10 -108.60  0.41E-10
2015  10  15   0  38.15 -108.60  0.60E-11
2015  10  15   0  37.25 -108.55  0.10E-10
2015  10  15   0  37.30 -108.55  0.13E-10
2015  10  15   0  37.35 -108.55  0.72E-11
2015  10  15   0  37.40 -108.55  0.68E-11
2015  10  15   0  37.45 -108.55  0.72E-11
2015  10  15   0  37.50 -108.55  0.96E-11
2015  10  15   0  37.55 -108.55  0.80E-11
2015  10  15   0  37.60 -108.55  0.67E-11
2015  10  15   0  37.65 -108.55  0.54E-11
2015  10  15   0  37.70 -108.55  0.53E-11
2015  10  15   0  37.75 -108.55  0.46E-11
2015  10  15   0  37.80 -108.55  0.50E-11
2015  10  15   0  37.85 -108.55  0.50E-11
2015  10  15   0  37.90 -108.55  0.10E-10
2015  10  15   0  37.95 -108.55  0.19E-10
2015  10  15   0  38.00 -108.55  0.27E-10
2015  10  15   0  38.05 -108.55  0.43E-10
2015  10  15   0  38.10 -108.55  0.23E-10
2015  10  15   0  38.15 -108.55  0.96E-12
2015  10  15   0  37.25 -108.50  0.14E-10
2015  10  15   0  37.30 -108.50  0.95E-11
2015  10  15   0  37.35 -108.50  0.74E-11
2015  10  15   0  37.40 -108.50  0.65E-11
2015  10  15   0  37.45 -108.50  0.86E-11
2015  10  15   0  37.50 -108.50  0.11E-10
2015  10  15   0  37.55 -108.50  0.74E-11
2015  10  15   0  37.60 -108.50  0.63E-11
2015  10  15   0  37.65 -108.50  0.54E-11
2015  10  15   0  37.70 -108.50  0.43E-11
2015  10  15   0  37.75 -108.50  0.45E-11
2015  10  15   0  37.80 -108.50  0.44E-11
2015  10  15   0  37.85 -108.50  0.52E-11
2015  10  15   0  37.90 -108.50  0.11E-10
2015  10  15   0  37.95 -108.50  0.21E-10
2015  10  15   0  38.00 -108.50  0.33E-10
2015  10  15   0  38.05 -108.50  0.40E-10
2015  10  15   0  38.10 -108.50  0.81E-11
2015  10  15   0  37.25 -108.45  0.87E-11
2015  10  15   0  37.30 -108.45  0.70E-11
2015  10  15   0  37.35 -108.45  0.55E-11
2015  10  15   0  37.40 -108.45  0.73E-11
2015  10  15   0  37.45 -108.45  0.11E-10
2015  10  15   0  37.50 -108.45  0.10E-10
2015  10  15   0  37.55 -108.45  0.68E-11
2015  10  15   0  37.60 -108.45  0.51E-11
2015  10  15   0  37.65 -108.45  0.36E-11
2015  10  15   0  37.70 -108.45  0.24E-11
2015  10  15   0  37.75 -108.45  0.19E-11
2015  10  15   0  37.80 -108.45  0.14E-11
2015  10  15   0  37.85 -108.45  0.19E-11
2015  10  15   0  37.90 -108.45  0.10E-10
2015  10  15   0  37.95 -108.45  0.22E-10
2015  10  15   0  38.00 -108.45  0.38E-10
2015  10  15   0  38.05 -108.45  0.24E-10
2015  10  15   0  38.10 -108.45  0.13E-11
2015  10  15   0  37.25 -108.40  0.42E-11
2015  10  15   0  37.30 -108.40  0.64E-11
2015  10  15   0  37.35 -108.40  0.65E-11
2015  10  15   0  37.40 -108.40  0.76E-11
2015  10  15   0  37.45 -108.40  0.13E-10
2015  10  15   0  37.50 -108.40  0.77E-11
2015  10  15   0  37.55 -108.40  0.48E-11
2015  10  15   0  37.60 -108.40  0.17E-11
2015  10  15   0  37.65 -108.40  0.93E-12
2015  10  15   0  37.70 -108.40  0.55E-13
2015  10  15   0  37.75 -108.40  0.11E-12
2015  10  15   0  37.80 -108.40  0.56E-13
2015  10  15   0  37.85 -108.40  0.53E-12
2015  10  15   0  37.90 -108.40  0.87E-11
2015  10  15   0  37.95 -108.40  0.22E-10
2015  10  15   0  38.00 -108.40  0.34E-10
2015  10  15   0  38.05 -108.40  0.97E-11
2015  10  15   0  38.10 -108.40  0.12E-12
2015  10  15   0  37.25 -108.35  0.29E-11
2015  10  15   0  37.30 -108.35  0.56E-11
2015  10  15   0  37.35 -108.35  0.68E-11
2015  10  15   0  37.40 -108.35  0.11E-10
2015  10  15   0  37.45 -108.35  0.14E-10
2015  10  15   0  37.50 -108.35  0.51E-11
2015  10  15   0  37.55 -108.35  0.65E-12
2015  10  15   0  37.60 -108.35  0.16E-12
2015  10  15   0  37.85 -108.35  0.91E-12
2015  10  15   0  37.90 -108.35  0.10E-10
2015  10  15   0  37.95 -108.35  0.26E-10
2015  10  15   0  38.00 -108.35  0.19E-10
2015  10  15   0  38.05 -108.35  0.15E-11
2015  10  15   0  37.25 -108.30  0.26E-11
2015  10  15   0  37.30 -108.30  0.58E-11
2015  10  15   0  37.35 -108.30  0.78E-11
2015  10  15   0  37.40 -108.30  0.15E-10
2015  10  15   0  37.45 -108.30  0.71E-11
2015  10  15   0  37.50 -108.30  0.70E-12
2015  10  15   0  37.55 -108.30  0.54E-13
2015  10  15   0  37.85 -108.30  0.72E-12
2015  10  15   0  37.90 -108.30  0.12E-10
2015  10  15   0  37.95 -108.30  0.20E-10
2015  10  15   0  38.00 -108.30  0.55E-11
2015  10  15   0  38.05 -108.30  0.18E-12
2015  10  15   0  37.25 -108.25  0.20E-11
2015  10  15   0  37.30 -108.25  0.68E-11
2015  10  15   0  37.35 -108.25  0.11E-10
2015  10  15   0  37.40 -108.25  0.15E-10
2015  10  15   0  37.45 -108.25  0.87E-12
2015  10  15   0  37.85 -108.25  0.48E-12
2015  10  15   0  37.90 -108.25  0.57E-11
2015  10  15   0  37.95 -108.25  0.78E-11
2015  10  15   0  38.00 -108.25  0.11E-11
2015  10  15   0  37.25 -108.20  0.20E-11
2015  10  15   0  37.30 -108.20  0.77E-11
2015  10  15   0  37.35 -108.20  0.16E-10
2015  10  15   0  37.40 -108.20  0.56E-11
2015  10  15   0  37.85 -108.20  0.12E-12
2015  10  15   0  37.90 -108.20  0.78E-12
2015  10  15   0  37.95 -108.20  0.60E-12
2015  10  15   0  37.25 -108.15  0.28E-11
2015  10  15   0  37.30 -108.15  0.10E-10
2015  10  15   0  37.35 -108.15  0.14E-10
2015  10  15   0  37.40 -108.15  0.38E-12
2015  10  15   0  37.20 -108.10  0.28E-12
2015  10  15   0  37.25 -108.10  0.49E-11
2015  10  15   0  37.30 -108.10  0.13E-10
2015  10  15   0  37.35 -108.10  0.67E-11
2015  10  15   0  37.20 -108.05  0.61E-12
2015  10  15   0  37.25 -108.05  0.65E-11
2015  10  15   0  37.30 -108.05  0.15E-10
2015  10  15   0  37.35 -108.05  0.48E-12
2015  10  15   0  37.20 -108.00  0.12E-11
2015  10  15   0  37.25 -108.00  0.11E-10
2015  10  15   0  37.30 -108.00  0.87E-11
2015  10  15   0  37.15 -107.95  0.96E-13
2015  10  15   0  37.20 -107.95  0.23E-11
2015  10  15   0  37.25 -107.95  0.15E-10
2015  10  15   0  37.30 -107.95  0.69E-12
2015  10  15   0  37.15 -107.90  0.54E-12
2015  10  15   0  37.20 -107.90  0.62E-11
2015  10  15   0  37.25 -107.90  0.90E-11
2015  10  15   0  37.10 -107.85  0.48E-13
