YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   7  25  12  38.20 -108.30  0.24E-11
2007   7  25  12  38.25 -108.30  0.11E-12
2007   7  25  12  38.00 -108.25  0.17E-12
2007   7  25  12  38.05 -108.25  0.97E-11
2007   7  25  12  38.10 -108.25  0.25E-10
2007   7  25  12  38.15 -108.25  0.16E-10
2007   7  25  12  38.20 -108.25  0.23E-11
2007   7  25  12  38.25 -108.25  0.11E-12
2007   7  25  12  38.00 -108.20  0.62E-12
2007   7  25  12  38.05 -108.20  0.83E-11
2007   7  25  12  38.10 -108.20  0.24E-10
2007   7  25  12  38.15 -108.20  0.14E-10
2007   7  25  12  38.20 -108.20  0.24E-11
2007   7  25  12  38.25 -108.20  0.12E-12
2007   7  25  12  38.00 -108.15  0.80E-12
2007   7  25  12  38.05 -108.15  0.85E-11
2007   7  25  12  38.10 -108.15  0.18E-10
2007   7  25  12  38.15 -108.15  0.12E-10
2007   7  25  12  38.20 -108.15  0.24E-11
2007   7  25  12  38.25 -108.15  0.20E-12
2007   7  25  12  37.95 -108.10  0.18E-12
2007   7  25  12  38.00 -108.10  0.18E-11
2007   7  25  12  38.05 -108.10  0.61E-11
2007   7  25  12  38.10 -108.10  0.11E-10
2007   7  25  12  38.15 -108.10  0.87E-11
2007   7  25  12  38.20 -108.10  0.18E-11
2007   7  25  12  38.25 -108.10  0.13E-12
2007   7  25  12  37.95 -108.05  0.26E-12
2007   7  25  12  38.00 -108.05  0.13E-12
2007   7  25  12  38.05 -108.05  0.36E-11
2007   7  25  12  38.10 -108.05  0.51E-11
2007   7  25  12  38.15 -108.05  0.59E-11
2007   7  25  12  38.20 -108.05  0.10E-11
2007   7  25  12  38.25 -108.05  0.22E-12
2007   7  25  12  38.00 -108.00  0.13E-12
2007   7  25  12  38.05 -108.00  0.17E-11
2007   7  25  12  38.10 -108.00  0.24E-11
2007   7  25  12  38.15 -108.00  0.32E-11
2007   7  25  12  38.20 -108.00  0.31E-12
2007   7  25  12  38.25 -108.00  0.18E-12
2007   7  25  12  38.10 -107.95  0.10E-11
2007   7  25  12  38.15 -107.95  0.26E-12
2007   7  25  12  38.20 -107.95  0.13E-12
2007   7  25  12  38.10 -107.90  0.13E-12
2007   7  26   0  38.15 -109.15  0.24E-09
2007   7  26   0  38.20 -109.15  0.10E-09
2007   7  26   0  38.10 -109.10  0.21E-11
2007   7  26   0  38.15 -109.10  0.29E-09
2007   7  26   0  38.20 -109.10  0.16E-09
2007   7  26   0  38.10 -109.05  0.24E-10
2007   7  26   0  38.15 -109.05  0.18E-09
2007   7  26   0  38.20 -109.05  0.15E-09
2007   7  26   0  38.25 -109.05  0.93E-12
2007   7  26   0  38.10 -109.00  0.42E-10
2007   7  26   0  38.15 -109.00  0.13E-09
2007   7  26   0  38.20 -109.00  0.14E-09
2007   7  26   0  38.25 -109.00  0.69E-11
2007   7  26   0  38.05 -108.95  0.53E-11
2007   7  26   0  38.10 -108.95  0.39E-10
2007   7  26   0  38.15 -108.95  0.12E-09
2007   7  26   0  38.20 -108.95  0.12E-09
2007   7  26   0  38.25 -108.95  0.95E-11
2007   7  26   0  38.05 -108.90  0.19E-10
2007   7  26   0  38.10 -108.90  0.37E-10
2007   7  26   0  38.15 -108.90  0.10E-09
2007   7  26   0  38.20 -108.90  0.93E-10
2007   7  26   0  38.25 -108.90  0.74E-11
2007   7  26   0  38.00 -108.85  0.11E-11
2007   7  26   0  38.05 -108.85  0.27E-10
2007   7  26   0  38.10 -108.85  0.55E-10
2007   7  26   0  38.15 -108.85  0.86E-10
2007   7  26   0  38.20 -108.85  0.71E-10
2007   7  26   0  38.25 -108.85  0.40E-11
2007   7  26   0  38.00 -108.80  0.82E-11
2007   7  26   0  38.05 -108.80  0.24E-10
2007   7  26   0  38.10 -108.80  0.68E-10
2007   7  26   0  38.15 -108.80  0.78E-10
2007   7  26   0  38.20 -108.80  0.50E-10
2007   7  26   0  38.25 -108.80  0.20E-11
2007   7  26   0  37.95 -108.75  0.38E-12
2007   7  26   0  38.00 -108.75  0.15E-10
2007   7  26   0  38.05 -108.75  0.19E-10
2007   7  26   0  38.10 -108.75  0.75E-10
2007   7  26   0  38.15 -108.75  0.75E-10
2007   7  26   0  38.20 -108.75  0.30E-10
2007   7  26   0  38.25 -108.75  0.60E-12
2007   7  26   0  37.95 -108.70  0.29E-11
2007   7  26   0  38.00 -108.70  0.20E-10
2007   7  26   0  38.05 -108.70  0.19E-10
2007   7  26   0  38.10 -108.70  0.81E-10
2007   7  26   0  38.15 -108.70  0.69E-10
2007   7  26   0  38.20 -108.70  0.14E-10
2007   7  26   0  38.25 -108.70  0.75E-13
2007   7  26   0  37.90 -108.65  0.31E-13
2007   7  26   0  37.95 -108.65  0.80E-11
2007   7  26   0  38.00 -108.65  0.16E-10
2007   7  26   0  38.05 -108.65  0.30E-10
2007   7  26   0  38.10 -108.65  0.88E-10
2007   7  26   0  38.15 -108.65  0.54E-10
2007   7  26   0  38.20 -108.65  0.59E-11
2007   7  26   0  37.90 -108.60  0.11E-11
2007   7  26   0  37.95 -108.60  0.13E-10
2007   7  26   0  38.00 -108.60  0.14E-10
2007   7  26   0  38.05 -108.60  0.41E-10
2007   7  26   0  38.10 -108.60  0.93E-10
2007   7  26   0  38.15 -108.60  0.33E-10
2007   7  26   0  38.20 -108.60  0.17E-11
2007   7  26   0  37.85 -108.55  0.31E-13
2007   7  26   0  37.90 -108.55  0.34E-11
2007   7  26   0  37.95 -108.55  0.13E-10
2007   7  26   0  38.00 -108.55  0.20E-10
2007   7  26   0  38.05 -108.55  0.54E-10
2007   7  26   0  38.10 -108.55  0.88E-10
2007   7  26   0  38.15 -108.55  0.16E-10
2007   7  26   0  38.20 -108.55  0.37E-12
2007   7  26   0  37.85 -108.50  0.22E-12
2007   7  26   0  37.90 -108.50  0.65E-11
2007   7  26   0  37.95 -108.50  0.13E-10
2007   7  26   0  38.00 -108.50  0.23E-10
2007   7  26   0  38.05 -108.50  0.70E-10
2007   7  26   0  38.10 -108.50  0.70E-10
2007   7  26   0  38.15 -108.50  0.67E-11
2007   7  26   0  38.20 -108.50  0.50E-13
2007   7  26   0  37.80 -108.45  0.31E-13
2007   7  26   0  37.85 -108.45  0.77E-12
2007   7  26   0  37.90 -108.45  0.76E-11
2007   7  26   0  37.95 -108.45  0.16E-10
2007   7  26   0  38.00 -108.45  0.31E-10
2007   7  26   0  38.05 -108.45  0.78E-10
2007   7  26   0  38.10 -108.45  0.52E-10
2007   7  26   0  38.15 -108.45  0.21E-11
2007   7  26   0  37.85 -108.40  0.17E-11
2007   7  26   0  37.90 -108.40  0.87E-11
2007   7  26   0  37.95 -108.40  0.20E-10
2007   7  26   0  38.00 -108.40  0.43E-10
2007   7  26   0  38.05 -108.40  0.71E-10
2007   7  26   0  38.10 -108.40  0.36E-10
2007   7  26   0  38.15 -108.40  0.99E-12
2007   7  26   0  37.80 -108.35  0.92E-13
2007   7  26   0  37.85 -108.35  0.22E-11
2007   7  26   0  37.90 -108.35  0.12E-10
2007   7  26   0  37.95 -108.35  0.25E-10
2007   7  26   0  38.00 -108.35  0.54E-10
2007   7  26   0  38.05 -108.35  0.60E-10
2007   7  26   0  38.10 -108.35  0.26E-10
2007   7  26   0  38.15 -108.35  0.32E-11
2007   7  26   0  37.80 -108.30  0.18E-12
2007   7  26   0  37.85 -108.30  0.33E-11
2007   7  26   0  37.90 -108.30  0.15E-10
2007   7  26   0  37.95 -108.30  0.33E-10
2007   7  26   0  38.00 -108.30  0.50E-10
2007   7  26   0  38.05 -108.30  0.48E-10
2007   7  26   0  38.10 -108.30  0.19E-10
2007   7  26   0  38.15 -108.30  0.28E-11
2007   7  26   0  37.80 -108.25  0.45E-12
2007   7  26   0  37.85 -108.25  0.42E-11
2007   7  26   0  37.90 -108.25  0.18E-10
2007   7  26   0  37.95 -108.25  0.36E-10
2007   7  26   0  38.00 -108.25  0.45E-10
2007   7  26   0  38.05 -108.25  0.38E-10
2007   7  26   0  38.10 -108.25  0.20E-10
2007   7  26   0  38.15 -108.25  0.13E-11
2007   7  26   0  37.75 -108.20  0.28E-13
2007   7  26   0  37.80 -108.20  0.35E-12
2007   7  26   0  37.85 -108.20  0.41E-11
2007   7  26   0  37.90 -108.20  0.18E-10
2007   7  26   0  37.95 -108.20  0.33E-10
2007   7  26   0  38.00 -108.20  0.39E-10
2007   7  26   0  38.05 -108.20  0.36E-10
2007   7  26   0  38.10 -108.20  0.16E-10
2007   7  26   0  38.15 -108.20  0.18E-11
2007   7  26   0  37.80 -108.15  0.32E-12
2007   7  26   0  37.85 -108.15  0.36E-11
2007   7  26   0  37.90 -108.15  0.16E-10
2007   7  26   0  37.95 -108.15  0.28E-10
2007   7  26   0  38.00 -108.15  0.35E-10
2007   7  26   0  38.05 -108.15  0.31E-10
2007   7  26   0  38.10 -108.15  0.13E-10
2007   7  26   0  38.15 -108.15  0.14E-11
2007   7  26   0  38.20 -108.15  0.15E-12
2007   7  26   0  37.75 -108.10  0.28E-13
2007   7  26   0  37.80 -108.10  0.63E-12
2007   7  26   0  37.85 -108.10  0.64E-11
2007   7  26   0  37.90 -108.10  0.16E-10
2007   7  26   0  37.95 -108.10  0.22E-10
2007   7  26   0  38.00 -108.10  0.33E-10
2007   7  26   0  38.05 -108.10  0.32E-10
2007   7  26   0  38.10 -108.10  0.13E-10
2007   7  26   0  38.15 -108.10  0.34E-11
2007   7  26   0  38.20 -108.10  0.39E-12
2007   7  26   0  37.75 -108.05  0.13E-12
2007   7  26   0  37.80 -108.05  0.16E-11
2007   7  26   0  37.85 -108.05  0.88E-11
2007   7  26   0  37.90 -108.05  0.15E-10
2007   7  26   0  37.95 -108.05  0.23E-10
2007   7  26   0  38.00 -108.05  0.31E-10
2007   7  26   0  38.05 -108.05  0.26E-10
2007   7  26   0  38.10 -108.05  0.11E-10
2007   7  26   0  38.15 -108.05  0.29E-11
2007   7  26   0  38.20 -108.05  0.52E-12
2007   7  26   0  37.75 -108.00  0.55E-12
2007   7  26   0  37.80 -108.00  0.41E-11
2007   7  26   0  37.85 -108.00  0.10E-10
2007   7  26   0  37.90 -108.00  0.16E-10
2007   7  26   0  37.95 -108.00  0.22E-10
2007   7  26   0  38.00 -108.00  0.29E-10
2007   7  26   0  38.05 -108.00  0.20E-10
2007   7  26   0  38.10 -108.00  0.98E-11
2007   7  26   0  38.15 -108.00  0.22E-11
2007   7  26   0  38.20 -108.00  0.26E-12
2007   7  26   0  37.70 -107.95  0.10E-12
2007   7  26   0  37.75 -107.95  0.15E-11
2007   7  26   0  37.80 -107.95  0.51E-11
2007   7  26   0  37.85 -107.95  0.11E-10
2007   7  26   0  37.90 -107.95  0.14E-10
2007   7  26   0  37.95 -107.95  0.21E-10
2007   7  26   0  38.00 -107.95  0.23E-10
2007   7  26   0  38.05 -107.95  0.15E-10
2007   7  26   0  38.10 -107.95  0.67E-11
2007   7  26   0  38.15 -107.95  0.90E-12
2007   7  26   0  38.20 -107.95  0.39E-12
2007   7  26   0  37.70 -107.90  0.28E-12
2007   7  26   0  37.75 -107.90  0.22E-11
2007   7  26   0  37.80 -107.90  0.77E-11
2007   7  26   0  37.85 -107.90  0.11E-10
2007   7  26   0  37.90 -107.90  0.14E-10
2007   7  26   0  37.95 -107.90  0.20E-10
2007   7  26   0  38.00 -107.90  0.17E-10
2007   7  26   0  38.05 -107.90  0.91E-11
2007   7  26   0  38.10 -107.90  0.41E-11
2007   7  26   0  38.15 -107.90  0.64E-12
2007   7  26   0  38.20 -107.90  0.13E-12
2007   7  26   0  37.65 -107.85  0.54E-13
2007   7  26   0  37.70 -107.85  0.83E-12
2007   7  26   0  37.75 -107.85  0.37E-11
2007   7  26   0  37.80 -107.85  0.78E-11
2007   7  26   0  37.85 -107.85  0.11E-10
2007   7  26   0  37.90 -107.85  0.15E-10
2007   7  26   0  37.95 -107.85  0.16E-10
2007   7  26   0  38.00 -107.85  0.12E-10
2007   7  26   0  38.05 -107.85  0.73E-11
2007   7  26   0  38.10 -107.85  0.10E-11
2007   7  26   0  38.15 -107.85  0.63E-12
2007   7  26   0  37.65 -107.80  0.18E-12
2007   7  26   0  37.70 -107.80  0.11E-11
2007   7  26   0  37.75 -107.80  0.43E-11
2007   7  26   0  37.80 -107.80  0.85E-11
2007   7  26   0  37.85 -107.80  0.12E-10
2007   7  26   0  37.90 -107.80  0.13E-10
2007   7  26   0  37.95 -107.80  0.12E-10
2007   7  26   0  38.00 -107.80  0.75E-11
2007   7  26   0  38.05 -107.80  0.40E-11
2007   7  26   0  38.10 -107.80  0.54E-12
2007   7  26   0  37.60 -107.75  0.27E-13
2007   7  26   0  37.65 -107.75  0.19E-12
2007   7  26   0  37.70 -107.75  0.23E-11
2007   7  26   0  37.75 -107.75  0.60E-11
2007   7  26   0  37.80 -107.75  0.10E-10
2007   7  26   0  37.85 -107.75  0.11E-10
2007   7  26   0  37.90 -107.75  0.11E-10
2007   7  26   0  37.95 -107.75  0.92E-11
2007   7  26   0  38.00 -107.75  0.44E-11
2007   7  26   0  38.05 -107.75  0.17E-11
2007   7  26   0  38.10 -107.75  0.56E-12
2007   7  26   0  37.60 -107.70  0.81E-13
2007   7  26   0  37.65 -107.70  0.65E-12
2007   7  26   0  37.70 -107.70  0.30E-11
2007   7  26   0  37.75 -107.70  0.80E-11
2007   7  26   0  37.80 -107.70  0.99E-11
2007   7  26   0  37.85 -107.70  0.10E-10
2007   7  26   0  37.90 -107.70  0.95E-11
2007   7  26   0  37.95 -107.70  0.51E-11
2007   7  26   0  38.00 -107.70  0.28E-11
2007   7  26   0  38.05 -107.70  0.87E-12
2007   7  26   0  38.10 -107.70  0.17E-12
2007   7  26   0  37.55 -107.65  0.54E-13
2007   7  26   0  37.60 -107.65  0.11E-12
2007   7  26   0  37.65 -107.65  0.14E-11
2007   7  26   0  37.70 -107.65  0.44E-11
2007   7  26   0  37.75 -107.65  0.80E-11
2007   7  26   0  37.80 -107.65  0.93E-11
2007   7  26   0  37.85 -107.65  0.89E-11
2007   7  26   0  37.90 -107.65  0.74E-11
2007   7  26   0  37.95 -107.65  0.38E-11
2007   7  26   0  38.00 -107.65  0.16E-11
2007   7  26   0  38.05 -107.65  0.31E-12
2007   7  26   0  38.10 -107.65  0.83E-13
2007   7  26   0  37.60 -107.60  0.52E-12
2007   7  26   0  37.65 -107.60  0.19E-11
2007   7  26   0  37.70 -107.60  0.52E-11
2007   7  26   0  37.75 -107.60  0.81E-11
2007   7  26   0  37.80 -107.60  0.75E-11
2007   7  26   0  37.85 -107.60  0.80E-11
2007   7  26   0  37.90 -107.60  0.45E-11
2007   7  26   0  37.95 -107.60  0.25E-11
2007   7  26   0  38.00 -107.60  0.54E-12
2007   7  26   0  38.05 -107.60  0.18E-12
2007   7  26   0  37.55 -107.55  0.27E-13
2007   7  26   0  37.60 -107.55  0.87E-12
2007   7  26   0  37.65 -107.55  0.31E-11
2007   7  26   0  37.70 -107.55  0.59E-11
2007   7  26   0  37.75 -107.55  0.73E-11
2007   7  26   0  37.80 -107.55  0.75E-11
2007   7  26   0  37.85 -107.55  0.58E-11
2007   7  26   0  37.90 -107.55  0.24E-11
2007   7  26   0  37.95 -107.55  0.12E-11
2007   7  26   0  38.00 -107.55  0.24E-12
2007   7  26   0  37.55 -107.50  0.32E-12
2007   7  26   0  37.60 -107.50  0.13E-11
2007   7  26   0  37.65 -107.50  0.30E-11
2007   7  26   0  37.70 -107.50  0.54E-11
2007   7  26   0  37.75 -107.50  0.66E-11
2007   7  26   0  37.80 -107.50  0.55E-11
2007   7  26   0  37.85 -107.50  0.41E-11
2007   7  26   0  37.90 -107.50  0.16E-11
2007   7  26   0  37.95 -107.50  0.62E-12
2007   7  26   0  37.50 -107.45  0.80E-13
2007   7  26   0  37.55 -107.45  0.43E-12
2007   7  26   0  37.60 -107.45  0.16E-11
2007   7  26   0  37.65 -107.45  0.34E-11
2007   7  26   0  37.70 -107.45  0.50E-11
2007   7  26   0  37.75 -107.45  0.62E-11
2007   7  26   0  37.80 -107.45  0.48E-11
2007   7  26   0  37.85 -107.45  0.24E-11
2007   7  26   0  37.90 -107.45  0.11E-11
2007   7  26   0  37.95 -107.45  0.97E-13
2007   7  26   0  37.50 -107.40  0.18E-12
2007   7  26   0  37.55 -107.40  0.79E-12
2007   7  26   0  37.60 -107.40  0.17E-11
2007   7  26   0  37.65 -107.40  0.38E-11
2007   7  26   0  37.70 -107.40  0.56E-11
2007   7  26   0  37.75 -107.40  0.52E-11
2007   7  26   0  37.80 -107.40  0.30E-11
2007   7  26   0  37.85 -107.40  0.14E-11
2007   7  26   0  37.90 -107.40  0.40E-12
2007   7  26   0  37.45 -107.35  0.24E-13
2007   7  26   0  37.50 -107.35  0.30E-12
2007   7  26   0  37.55 -107.35  0.57E-12
2007   7  26   0  37.60 -107.35  0.22E-11
2007   7  26   0  37.65 -107.35  0.42E-11
2007   7  26   0  37.70 -107.35  0.49E-11
2007   7  26   0  37.75 -107.35  0.39E-11
2007   7  26   0  37.80 -107.35  0.19E-11
2007   7  26   0  37.85 -107.35  0.55E-12
2007   7  26   0  37.90 -107.35  0.80E-13
2007   7  26   0  37.45 -107.30  0.15E-12
2007   7  26   0  37.50 -107.30  0.32E-12
2007   7  26   0  37.55 -107.30  0.80E-12
2007   7  26   0  37.60 -107.30  0.19E-11
2007   7  26   0  37.65 -107.30  0.42E-11
2007   7  26   0  37.70 -107.30  0.41E-11
2007   7  26   0  37.75 -107.30  0.22E-11
2007   7  26   0  37.80 -107.30  0.11E-11
2007   7  26   0  37.85 -107.30  0.23E-12
2007   7  26   0  37.40 -107.25  0.24E-13
2007   7  26   0  37.45 -107.25  0.74E-13
2007   7  26   0  37.50 -107.25  0.17E-12
2007   7  26   0  37.55 -107.25  0.73E-12
2007   7  26   0  37.60 -107.25  0.22E-11
2007   7  26   0  37.65 -107.25  0.33E-11
2007   7  26   0  37.70 -107.25  0.21E-11
2007   7  26   0  37.75 -107.25  0.15E-11
2007   7  26   0  37.80 -107.25  0.56E-12
2007   7  26   0  37.50 -107.20  0.22E-12
2007   7  26   0  37.55 -107.20  0.50E-12
2007   7  26   0  37.60 -107.20  0.17E-11
2007   7  26   0  37.65 -107.20  0.19E-11
2007   7  26   0  37.70 -107.20  0.16E-11
2007   7  26   0  37.75 -107.20  0.76E-12
2007   7  26   0  37.80 -107.20  0.48E-13
2007   7  26   0  37.50 -107.15  0.24E-13
2007   7  26   0  37.55 -107.15  0.64E-12
2007   7  26   0  37.60 -107.15  0.56E-12
2007   7  26   0  37.65 -107.15  0.12E-11
2007   7  26   0  37.70 -107.15  0.71E-12
2007   7  26   0  37.75 -107.15  0.14E-12
2007   7  26   0  37.50 -107.10  0.24E-13
2007   7  26   0  37.55 -107.10  0.12E-12
2007   7  26   0  37.60 -107.10  0.19E-12
2007   7  26   0  37.65 -107.10  0.48E-12
2007   7  26   0  37.70 -107.10  0.21E-12
2007   7  26   0  37.50 -107.05  0.48E-13
2007   7  26   0  37.60 -107.05  0.21E-12
2007   7  26   0  37.65 -107.05  0.95E-13
2007   7  26   0  37.70 -107.05  0.24E-13
2007   7  26   0  37.45 -107.00  0.24E-13
2007   7  26   0  37.60 -107.00  0.12E-12
2007   7  26   0  37.60 -106.95  0.24E-13
