YEAR  MO  DA  HR    LAT     LON Rn2200100
2014  12   7   0  39.05 -110.55  0.16E-10
2014  12   7   0  39.10 -110.55  0.14E-10
2014  12   7   0  39.15 -110.55  0.14E-10
2014  12   7   0  39.20 -110.55  0.39E-11
2014  12   7   0  39.25 -110.55  0.16E-11
2014  12   7   0  39.30 -110.55  0.41E-12
2014  12   7   0  39.35 -110.55  0.26E-12
2014  12   7   0  38.75 -110.50  0.30E-11
2014  12   7   0  38.80 -110.50  0.33E-10
2014  12   7   0  38.85 -110.50  0.28E-10
2014  12   7   0  38.90 -110.50  0.20E-10
2014  12   7   0  38.95 -110.50  0.19E-10
2014  12   7   0  39.00 -110.50  0.14E-10
2014  12   7   0  39.05 -110.50  0.13E-10
2014  12   7   0  39.10 -110.50  0.16E-10
2014  12   7   0  39.15 -110.50  0.62E-11
2014  12   7   0  39.20 -110.50  0.18E-11
2014  12   7   0  39.25 -110.50  0.65E-12
2014  12   7   0  39.30 -110.50  0.29E-12
2014  12   7   0  38.70 -110.45  0.12E-12
2014  12   7   0  38.75 -110.45  0.27E-10
2014  12   7   0  38.80 -110.45  0.32E-10
2014  12   7   0  38.85 -110.45  0.23E-10
2014  12   7   0  38.90 -110.45  0.17E-10
2014  12   7   0  38.95 -110.45  0.14E-10
2014  12   7   0  39.00 -110.45  0.15E-10
2014  12   7   0  39.05 -110.45  0.15E-10
2014  12   7   0  39.10 -110.45  0.11E-10
2014  12   7   0  39.15 -110.45  0.39E-11
2014  12   7   0  39.20 -110.45  0.10E-11
2014  12   7   0  39.25 -110.45  0.29E-12
2014  12   7   0  38.70 -110.40  0.14E-10
2014  12   7   0  38.75 -110.40  0.40E-10
2014  12   7   0  38.80 -110.40  0.27E-10
2014  12   7   0  38.85 -110.40  0.17E-10
2014  12   7   0  38.90 -110.40  0.15E-10
2014  12   7   0  38.95 -110.40  0.15E-10
2014  12   7   0  39.00 -110.40  0.12E-10
2014  12   7   0  39.05 -110.40  0.11E-10
2014  12   7   0  39.10 -110.40  0.82E-11
2014  12   7   0  39.15 -110.40  0.15E-11
2014  12   7   0  39.20 -110.40  0.53E-12
2014  12   7   0  38.65 -110.35  0.40E-11
2014  12   7   0  38.70 -110.35  0.39E-10
2014  12   7   0  38.75 -110.35  0.33E-10
2014  12   7   0  38.80 -110.35  0.19E-10
2014  12   7   0  38.85 -110.35  0.15E-10
2014  12   7   0  38.90 -110.35  0.14E-10
2014  12   7   0  38.95 -110.35  0.12E-10
2014  12   7   0  39.00 -110.35  0.11E-10
2014  12   7   0  39.05 -110.35  0.10E-10
2014  12   7   0  39.10 -110.35  0.46E-11
2014  12   7   0  39.15 -110.35  0.11E-11
2014  12   7   0  38.60 -110.30  0.12E-12
2014  12   7   0  38.65 -110.30  0.28E-10
2014  12   7   0  38.70 -110.30  0.38E-10
2014  12   7   0  38.75 -110.30  0.23E-10
2014  12   7   0  38.80 -110.30  0.18E-10
2014  12   7   0  38.85 -110.30  0.14E-10
2014  12   7   0  38.90 -110.30  0.12E-10
2014  12   7   0  38.95 -110.30  0.10E-10
2014  12   7   0  39.00 -110.30  0.10E-10
2014  12   7   0  39.05 -110.30  0.94E-11
2014  12   7   0  39.10 -110.30  0.31E-11
2014  12   7   0  39.15 -110.30  0.30E-12
2014  12   7   0  38.60 -110.25  0.13E-10
2014  12   7   0  38.65 -110.25  0.38E-10
2014  12   7   0  38.70 -110.25  0.28E-10
2014  12   7   0  38.75 -110.25  0.20E-10
2014  12   7   0  38.80 -110.25  0.14E-10
2014  12   7   0  38.85 -110.25  0.13E-10
2014  12   7   0  38.90 -110.25  0.11E-10
2014  12   7   0  38.95 -110.25  0.88E-11
2014  12   7   0  39.00 -110.25  0.98E-11
2014  12   7   0  39.05 -110.25  0.80E-11
2014  12   7   0  39.10 -110.25  0.70E-12
2014  12   7   0  38.55 -110.20  0.29E-11
2014  12   7   0  38.60 -110.20  0.33E-10
2014  12   7   0  38.65 -110.20  0.29E-10
2014  12   7   0  38.70 -110.20  0.19E-10
2014  12   7   0  38.75 -110.20  0.15E-10
2014  12   7   0  38.80 -110.20  0.12E-10
2014  12   7   0  38.85 -110.20  0.11E-10
2014  12   7   0  38.90 -110.20  0.89E-11
2014  12   7   0  38.95 -110.20  0.92E-11
2014  12   7   0  39.00 -110.20  0.11E-10
2014  12   7   0  39.05 -110.20  0.22E-11
2014  12   7   0  39.10 -110.20  0.50E-12
2014  12   7   0  38.55 -110.15  0.20E-10
2014  12   7   0  38.60 -110.15  0.35E-10
2014  12   7   0  38.65 -110.15  0.20E-10
2014  12   7   0  38.70 -110.15  0.14E-10
2014  12   7   0  38.75 -110.15  0.12E-10
2014  12   7   0  38.80 -110.15  0.97E-11
2014  12   7   0  38.85 -110.15  0.84E-11
2014  12   7   0  38.90 -110.15  0.90E-11
2014  12   7   0  38.95 -110.15  0.10E-10
2014  12   7   0  39.00 -110.15  0.65E-11
2014  12   7   0  39.05 -110.15  0.98E-12
2014  12   7   0  38.50 -110.10  0.61E-11
2014  12   7   0  38.55 -110.10  0.33E-10
2014  12   7   0  38.60 -110.10  0.25E-10
2014  12   7   0  38.65 -110.10  0.14E-10
2014  12   7   0  38.70 -110.10  0.11E-10
2014  12   7   0  38.75 -110.10  0.89E-11
2014  12   7   0  38.80 -110.10  0.80E-11
2014  12   7   0  38.85 -110.10  0.87E-11
2014  12   7   0  38.90 -110.10  0.89E-11
2014  12   7   0  38.95 -110.10  0.79E-11
2014  12   7   0  39.00 -110.10  0.51E-11
2014  12   7   0  39.05 -110.10  0.58E-12
2014  12   7   0  38.50 -110.05  0.23E-10
2014  12   7   0  38.55 -110.05  0.32E-10
2014  12   7   0  38.60 -110.05  0.15E-10
2014  12   7   0  38.65 -110.05  0.11E-10
2014  12   7   0  38.70 -110.05  0.81E-11
2014  12   7   0  38.75 -110.05  0.74E-11
2014  12   7   0  38.80 -110.05  0.90E-11
2014  12   7   0  38.85 -110.05  0.86E-11
2014  12   7   0  38.90 -110.05  0.66E-11
2014  12   7   0  38.95 -110.05  0.72E-11
2014  12   7   0  39.00 -110.05  0.30E-11
2014  12   7   0  38.45 -110.00  0.66E-11
2014  12   7   0  38.50 -110.00  0.34E-10
2014  12   7   0  38.55 -110.00  0.21E-10
2014  12   7   0  38.60 -110.00  0.11E-10
2014  12   7   0  38.65 -110.00  0.75E-11
2014  12   7   0  38.70 -110.00  0.78E-11
2014  12   7   0  38.75 -110.00  0.92E-11
2014  12   7   0  38.80 -110.00  0.79E-11
2014  12   7   0  38.85 -110.00  0.69E-11
2014  12   7   0  38.90 -110.00  0.73E-11
2014  12   7   0  38.95 -110.00  0.74E-11
2014  12   7   0  39.00 -110.00  0.88E-12
2014  12   7   0  38.45 -109.95  0.24E-10
2014  12   7   0  38.50 -109.95  0.27E-10
2014  12   7   0  38.55 -109.95  0.14E-10
2014  12   7   0  38.60 -109.95  0.87E-11
2014  12   7   0  38.65 -109.95  0.89E-11
2014  12   7   0  38.70 -109.95  0.91E-11
2014  12   7   0  38.75 -109.95  0.67E-11
2014  12   7   0  38.80 -109.95  0.66E-11
2014  12   7   0  38.85 -109.95  0.65E-11
2014  12   7   0  38.90 -109.95  0.81E-11
2014  12   7   0  38.95 -109.95  0.52E-11
2014  12   7   0  39.00 -109.95  0.20E-12
2014  12   7   0  38.40 -109.90  0.44E-11
2014  12   7   0  38.45 -109.90  0.37E-10
2014  12   7   0  38.50 -109.90  0.17E-10
2014  12   7   0  38.55 -109.90  0.11E-10
2014  12   7   0  38.60 -109.90  0.82E-11
2014  12   7   0  38.65 -109.90  0.81E-11
2014  12   7   0  38.70 -109.90  0.66E-11
2014  12   7   0  38.75 -109.90  0.69E-11
2014  12   7   0  38.80 -109.90  0.68E-11
2014  12   7   0  38.85 -109.90  0.73E-11
2014  12   7   0  38.90 -109.90  0.84E-11
2014  12   7   0  38.95 -109.90  0.36E-11
2014  12   7   0  39.00 -109.90  0.98E-13
2014  12   7   0  39.05 -109.90  0.98E-13
2014  12   7   0  38.40 -109.85  0.23E-10
2014  12   7   0  38.45 -109.85  0.28E-10
2014  12   7   0  38.50 -109.85  0.12E-10
2014  12   7   0  38.55 -109.85  0.98E-11
2014  12   7   0  38.60 -109.85  0.73E-11
2014  12   7   0  38.65 -109.85  0.57E-11
2014  12   7   0  38.70 -109.85  0.68E-11
2014  12   7   0  38.75 -109.85  0.69E-11
2014  12   7   0  38.80 -109.85  0.70E-11
2014  12   7   0  38.85 -109.85  0.70E-11
2014  12   7   0  38.90 -109.85  0.84E-11
2014  12   7   0  38.95 -109.85  0.89E-12
2014  12   7   0  39.00 -109.85  0.20E-12
2014  12   7   0  38.35 -109.80  0.21E-11
2014  12   7   0  38.40 -109.80  0.37E-10
2014  12   7   0  38.45 -109.80  0.17E-10
2014  12   7   0  38.50 -109.80  0.10E-10
2014  12   7   0  38.55 -109.80  0.63E-11
2014  12   7   0  38.60 -109.80  0.65E-11
2014  12   7   0  38.65 -109.80  0.65E-11
2014  12   7   0  38.70 -109.80  0.74E-11
2014  12   7   0  38.75 -109.80  0.74E-11
2014  12   7   0  38.80 -109.80  0.75E-11
2014  12   7   0  38.85 -109.80  0.10E-10
2014  12   7   0  38.90 -109.80  0.65E-11
2014  12   7   0  38.95 -109.80  0.59E-12
2014  12   7   0  38.35 -109.75  0.20E-10
2014  12   7   0  38.40 -109.75  0.30E-10
2014  12   7   0  38.45 -109.75  0.12E-10
2014  12   7   0  38.50 -109.75  0.66E-11
2014  12   7   0  38.55 -109.75  0.71E-11
2014  12   7   0  38.60 -109.75  0.67E-11
2014  12   7   0  38.65 -109.75  0.79E-11
2014  12   7   0  38.70 -109.75  0.72E-11
2014  12   7   0  38.75 -109.75  0.78E-11
2014  12   7   0  38.80 -109.75  0.97E-11
2014  12   7   0  38.85 -109.75  0.12E-10
2014  12   7   0  38.90 -109.75  0.21E-11
2014  12   7   0  38.30 -109.70  0.21E-12
2014  12   7   0  38.35 -109.70  0.36E-10
2014  12   7   0  38.40 -109.70  0.18E-10
2014  12   7   0  38.45 -109.70  0.76E-11
2014  12   7   0  38.50 -109.70  0.76E-11
2014  12   7   0  38.55 -109.70  0.77E-11
2014  12   7   0  38.60 -109.70  0.67E-11
2014  12   7   0  38.65 -109.70  0.66E-11
2014  12   7   0  38.70 -109.70  0.80E-11
2014  12   7   0  38.75 -109.70  0.98E-11
2014  12   7   0  38.80 -109.70  0.12E-10
2014  12   7   0  38.85 -109.70  0.91E-11
2014  12   7   0  38.90 -109.70  0.40E-12
2014  12   7   0  38.30 -109.65  0.12E-10
2014  12   7   0  38.35 -109.65  0.33E-10
2014  12   7   0  38.40 -109.65  0.94E-11
2014  12   7   0  38.45 -109.65  0.10E-10
2014  12   7   0  38.50 -109.65  0.62E-11
2014  12   7   0  38.55 -109.65  0.64E-11
2014  12   7   0  38.60 -109.65  0.72E-11
2014  12   7   0  38.65 -109.65  0.88E-11
2014  12   7   0  38.70 -109.65  0.93E-11
2014  12   7   0  38.75 -109.65  0.11E-10
2014  12   7   0  38.80 -109.65  0.16E-10
2014  12   7   0  38.85 -109.65  0.28E-11
2014  12   7   0  38.90 -109.65  0.99E-13
2014  12   7   0  38.30 -109.60  0.31E-10
2014  12   7   0  38.35 -109.60  0.16E-10
2014  12   7   0  38.40 -109.60  0.11E-10
2014  12   7   0  38.45 -109.60  0.79E-11
2014  12   7   0  38.50 -109.60  0.71E-11
2014  12   7   0  38.55 -109.60  0.75E-11
2014  12   7   0  38.60 -109.60  0.96E-11
2014  12   7   0  38.65 -109.60  0.85E-11
2014  12   7   0  38.70 -109.60  0.12E-10
2014  12   7   0  38.75 -109.60  0.16E-10
2014  12   7   0  38.80 -109.60  0.10E-10
2014  12   7   0  38.85 -109.60  0.68E-12
2014  12   7   0  38.25 -109.55  0.14E-11
2014  12   7   0  38.30 -109.55  0.37E-10
2014  12   7   0  38.35 -109.55  0.13E-10
2014  12   7   0  38.40 -109.55  0.84E-11
2014  12   7   0  38.45 -109.55  0.80E-11
2014  12   7   0  38.50 -109.55  0.90E-11
2014  12   7   0  38.55 -109.55  0.90E-11
2014  12   7   0  38.60 -109.55  0.99E-11
2014  12   7   0  38.65 -109.55  0.11E-10
2014  12   7   0  38.70 -109.55  0.16E-10
2014  12   7   0  38.75 -109.55  0.20E-10
2014  12   7   0  38.80 -109.55  0.32E-11
2014  12   7   0  38.85 -109.55  0.10E-12
2014  12   7   0  38.25 -109.50  0.22E-10
2014  12   7   0  38.30 -109.50  0.20E-10
2014  12   7   0  38.35 -109.50  0.11E-10
2014  12   7   0  38.40 -109.50  0.11E-10
2014  12   7   0  38.45 -109.50  0.97E-11
2014  12   7   0  38.50 -109.50  0.80E-11
2014  12   7   0  38.55 -109.50  0.11E-10
2014  12   7   0  38.60 -109.50  0.12E-10
2014  12   7   0  38.65 -109.50  0.15E-10
2014  12   7   0  38.70 -109.50  0.27E-10
2014  12   7   0  38.75 -109.50  0.89E-11
2014  12   7   0  38.80 -109.50  0.10E-12
2014  12   7   0  38.25 -109.45  0.31E-10
