YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  18  12  38.60 -109.35  0.30E-10
2022  11  18  12  38.65 -109.35  0.21E-10
2022  11  18  12  38.70 -109.35  0.21E-10
2022  11  18  12  38.75 -109.35  0.13E-10
2022  11  18  12  38.80 -109.35  0.19E-10
2022  11  18  12  38.85 -109.35  0.16E-10
2022  11  18  12  38.90 -109.35  0.18E-10
2022  11  18  12  38.95 -109.35  0.14E-10
2022  11  18  12  39.00 -109.35  0.44E-11
2022  11  18  12  38.30 -109.30  0.73E-10
2022  11  18  12  38.35 -109.30  0.19E-09
2022  11  18  12  38.40 -109.30  0.16E-09
2022  11  18  12  38.45 -109.30  0.69E-10
2022  11  18  12  38.50 -109.30  0.33E-10
2022  11  18  12  38.55 -109.30  0.27E-10
2022  11  18  12  38.60 -109.30  0.21E-10
2022  11  18  12  38.65 -109.30  0.20E-10
2022  11  18  12  38.70 -109.30  0.18E-10
2022  11  18  12  38.75 -109.30  0.20E-10
2022  11  18  12  38.80 -109.30  0.16E-10
2022  11  18  12  38.85 -109.30  0.21E-10
2022  11  18  12  38.90 -109.30  0.11E-10
2022  11  18  12  38.95 -109.30  0.13E-10
2022  11  18  12  38.25 -109.25  0.19E-09
2022  11  18  12  38.30 -109.25  0.30E-09
2022  11  18  12  38.35 -109.25  0.11E-09
2022  11  18  12  38.40 -109.25  0.56E-10
2022  11  18  12  38.45 -109.25  0.35E-10
2022  11  18  12  38.50 -109.25  0.18E-10
2022  11  18  12  38.55 -109.25  0.23E-10
2022  11  18  12  38.60 -109.25  0.18E-10
2022  11  18  12  38.65 -109.25  0.17E-10
2022  11  18  12  38.70 -109.25  0.18E-10
2022  11  18  12  38.75 -109.25  0.19E-10
2022  11  18  12  38.80 -109.25  0.18E-10
2022  11  18  12  38.85 -109.25  0.98E-11
2022  11  18  12  38.90 -109.25  0.87E-11
2022  11  18  12  38.95 -109.25  0.27E-11
2022  11  18  12  38.20 -109.20  0.42E-09
2022  11  18  12  38.25 -109.20  0.41E-09
2022  11  18  12  38.30 -109.20  0.81E-10
2022  11  18  12  38.35 -109.20  0.60E-10
2022  11  18  12  38.40 -109.20  0.36E-10
2022  11  18  12  38.45 -109.20  0.31E-10
2022  11  18  12  38.50 -109.20  0.27E-10
2022  11  18  12  38.55 -109.20  0.22E-10
2022  11  18  12  38.60 -109.20  0.14E-10
2022  11  18  12  38.65 -109.20  0.18E-10
2022  11  18  12  38.70 -109.20  0.17E-10
2022  11  18  12  38.75 -109.20  0.18E-10
2022  11  18  12  38.80 -109.20  0.99E-11
2022  11  18  12  38.85 -109.20  0.50E-11
2022  11  18  12  38.90 -109.20  0.12E-10
2022  11  18  12  38.15 -109.15  0.53E-09
2022  11  18  12  38.20 -109.15  0.43E-09
2022  11  18  12  38.25 -109.15  0.11E-09
2022  11  18  12  38.30 -109.15  0.71E-10
2022  11  18  12  38.35 -109.15  0.57E-10
2022  11  18  12  38.40 -109.15  0.30E-10
2022  11  18  12  38.45 -109.15  0.18E-10
2022  11  18  12  38.50 -109.15  0.20E-10
2022  11  18  12  38.55 -109.15  0.16E-10
2022  11  18  12  38.60 -109.15  0.98E-11
2022  11  18  12  38.65 -109.15  0.14E-10
2022  11  18  12  38.70 -109.15  0.19E-10
2022  11  18  12  38.75 -109.15  0.14E-10
2022  11  18  12  38.80 -109.15  0.60E-11
2022  11  18  12  38.85 -109.15  0.92E-11
2022  11  18  12  38.90 -109.15  0.67E-12
2022  11  18  12  38.15 -109.10  0.29E-09
2022  11  18  12  38.20 -109.10  0.21E-09
2022  11  18  12  38.25 -109.10  0.10E-09
2022  11  18  12  38.30 -109.10  0.51E-10
2022  11  18  12  38.35 -109.10  0.37E-10
2022  11  18  12  38.40 -109.10  0.16E-10
2022  11  18  12  38.45 -109.10  0.19E-10
2022  11  18  12  38.50 -109.10  0.16E-10
2022  11  18  12  38.55 -109.10  0.17E-10
2022  11  18  12  38.60 -109.10  0.16E-10
2022  11  18  12  38.65 -109.10  0.15E-10
2022  11  18  12  38.70 -109.10  0.11E-10
2022  11  18  12  38.75 -109.10  0.55E-11
2022  11  18  12  38.80 -109.10  0.87E-11
2022  11  18  12  38.85 -109.10  0.11E-11
2022  11  18  12  38.15 -109.05  0.93E-10
2022  11  18  12  38.20 -109.05  0.16E-09
2022  11  18  12  38.25 -109.05  0.78E-10
2022  11  18  12  38.30 -109.05  0.44E-10
2022  11  18  12  38.35 -109.05  0.27E-10
2022  11  18  12  38.40 -109.05  0.31E-10
2022  11  18  12  38.45 -109.05  0.23E-10
2022  11  18  12  38.50 -109.05  0.18E-10
2022  11  18  12  38.55 -109.05  0.89E-11
2022  11  18  12  38.60 -109.05  0.11E-10
2022  11  18  12  38.65 -109.05  0.12E-10
2022  11  18  12  38.70 -109.05  0.44E-11
2022  11  18  12  38.75 -109.05  0.98E-11
2022  11  18  12  38.80 -109.05  0.33E-11
2022  11  18  12  38.15 -109.00  0.32E-10
2022  11  18  12  38.20 -109.00  0.13E-09
2022  11  18  12  38.25 -109.00  0.54E-10
2022  11  18  12  38.30 -109.00  0.52E-10
2022  11  18  12  38.35 -109.00  0.29E-10
2022  11  18  12  38.40 -109.00  0.27E-10
2022  11  18  12  38.45 -109.00  0.17E-10
2022  11  18  12  38.50 -109.00  0.15E-10
2022  11  18  12  38.55 -109.00  0.13E-10
2022  11  18  12  38.60 -109.00  0.10E-10
2022  11  18  12  38.65 -109.00  0.55E-11
2022  11  18  12  38.70 -109.00  0.76E-11
2022  11  18  12  38.75 -109.00  0.27E-11
2022  11  18  12  38.20 -108.95  0.91E-10
2022  11  18  12  38.25 -108.95  0.78E-10
2022  11  18  12  38.30 -108.95  0.42E-10
2022  11  18  12  38.35 -108.95  0.32E-10
2022  11  18  12  38.40 -108.95  0.13E-10
2022  11  18  12  38.45 -108.95  0.22E-10
2022  11  18  12  38.50 -108.95  0.77E-11
2022  11  18  12  38.55 -108.95  0.90E-11
2022  11  18  12  38.60 -108.95  0.93E-11
2022  11  18  12  38.65 -108.95  0.99E-11
2022  11  18  12  38.70 -108.95  0.55E-12
2022  11  18  12  38.20 -108.90  0.50E-10
2022  11  18  12  38.25 -108.90  0.43E-10
2022  11  18  12  38.30 -108.90  0.41E-10
2022  11  18  12  38.35 -108.90  0.29E-10
2022  11  18  12  38.40 -108.90  0.17E-10
2022  11  18  12  38.45 -108.90  0.83E-11
2022  11  18  12  38.50 -108.90  0.97E-11
2022  11  18  12  38.55 -108.90  0.62E-11
2022  11  18  12  38.60 -108.90  0.10E-10
2022  11  18  12  38.65 -108.90  0.27E-11
2022  11  18  12  38.20 -108.85  0.63E-11
2022  11  18  12  38.25 -108.85  0.42E-10
2022  11  18  12  38.30 -108.85  0.22E-10
2022  11  18  12  38.35 -108.85  0.24E-10
2022  11  18  12  38.40 -108.85  0.17E-10
2022  11  18  12  38.45 -108.85  0.13E-10
2022  11  18  12  38.50 -108.85  0.12E-10
2022  11  18  12  38.55 -108.85  0.48E-11
2022  11  18  12  38.60 -108.85  0.21E-11
2022  11  18  12  38.25 -108.80  0.56E-11
2022  11  18  12  38.30 -108.80  0.23E-10
2022  11  18  12  38.35 -108.80  0.16E-10
2022  11  18  12  38.40 -108.80  0.19E-10
2022  11  18  12  38.45 -108.80  0.10E-10
2022  11  18  12  38.50 -108.80  0.34E-11
2022  11  18  12  38.30 -108.75  0.21E-11
2022  11  18  12  38.35 -108.75  0.35E-11
2022  11  18  12  38.40 -108.75  0.28E-11
2022  11  19   0  38.80 -109.80  0.15E-11
2022  11  19   0  38.85 -109.80  0.26E-10
2022  11  19   0  38.90 -109.80  0.71E-10
2022  11  19   0  38.95 -109.80  0.36E-10
2022  11  19   0  39.00 -109.80  0.15E-11
2022  11  19   0  38.80 -109.75  0.73E-10
2022  11  19   0  38.85 -109.75  0.12E-09
2022  11  19   0  38.90 -109.75  0.99E-10
2022  11  19   0  38.95 -109.75  0.96E-10
2022  11  19   0  39.00 -109.75  0.26E-10
2022  11  19   0  38.70 -109.70  0.61E-11
2022  11  19   0  38.75 -109.70  0.92E-10
2022  11  19   0  38.80 -109.70  0.14E-09
2022  11  19   0  38.85 -109.70  0.70E-10
2022  11  19   0  38.90 -109.70  0.73E-10
2022  11  19   0  38.95 -109.70  0.67E-10
2022  11  19   0  39.00 -109.70  0.52E-10
2022  11  19   0  38.65 -109.65  0.88E-11
2022  11  19   0  38.70 -109.65  0.11E-09
2022  11  19   0  38.75 -109.65  0.11E-09
2022  11  19   0  38.80 -109.65  0.34E-10
2022  11  19   0  38.85 -109.65  0.24E-10
2022  11  19   0  38.90 -109.65  0.28E-10
2022  11  19   0  38.95 -109.65  0.80E-10
2022  11  19   0  39.00 -109.65  0.63E-10
2022  11  19   0  39.05 -109.65  0.42E-11
2022  11  19   0  38.60 -109.60  0.42E-10
2022  11  19   0  38.65 -109.60  0.15E-09
2022  11  19   0  38.70 -109.60  0.69E-10
2022  11  19   0  38.75 -109.60  0.16E-10
2022  11  19   0  38.80 -109.60  0.79E-11
2022  11  19   0  38.85 -109.60  0.20E-10
2022  11  19   0  38.90 -109.60  0.25E-10
2022  11  19   0  38.95 -109.60  0.39E-10
2022  11  19   0  39.00 -109.60  0.53E-10
2022  11  19   0  39.05 -109.60  0.38E-11
2022  11  19   0  38.55 -109.55  0.28E-10
2022  11  19   0  38.60 -109.55  0.11E-09
2022  11  19   0  38.65 -109.55  0.54E-10
2022  11  19   0  38.70 -109.55  0.14E-10
2022  11  19   0  38.75 -109.55  0.14E-11
2022  11  19   0  38.80 -109.55  0.41E-11
2022  11  19   0  38.85 -109.55  0.11E-10
2022  11  19   0  38.90 -109.55  0.15E-10
2022  11  19   0  38.95 -109.55  0.37E-10
2022  11  19   0  39.00 -109.55  0.65E-10
2022  11  19   0  39.05 -109.55  0.55E-11
2022  11  19   0  38.45 -109.50  0.15E-11
2022  11  19   0  38.50 -109.50  0.59E-10
2022  11  19   0  38.55 -109.50  0.14E-09
2022  11  19   0  38.60 -109.50  0.42E-10
2022  11  19   0  38.65 -109.50  0.40E-11
2022  11  19   0  38.75 -109.50  0.27E-11
2022  11  19   0  38.80 -109.50  0.41E-11
2022  11  19   0  38.85 -109.50  0.56E-11
2022  11  19   0  38.90 -109.50  0.12E-10
2022  11  19   0  38.95 -109.50  0.39E-10
2022  11  19   0  39.00 -109.50  0.51E-10
2022  11  19   0  39.05 -109.50  0.38E-11
2022  11  19   0  38.40 -109.45  0.14E-11
2022  11  19   0  38.45 -109.45  0.86E-10
2022  11  19   0  38.50 -109.45  0.11E-09
2022  11  19   0  38.55 -109.45  0.41E-10
2022  11  19   0  38.60 -109.45  0.60E-11
2022  11  19   0  38.85 -109.45  0.14E-11
2022  11  19   0  38.90 -109.45  0.77E-11
2022  11  19   0  38.95 -109.45  0.24E-10
2022  11  19   0  39.00 -109.45  0.67E-10
2022  11  19   0  39.05 -109.45  0.50E-11
2022  11  19   0  38.35 -109.40  0.30E-11
2022  11  19   0  38.40 -109.40  0.72E-10
2022  11  19   0  38.45 -109.40  0.13E-09
2022  11  19   0  38.50 -109.40  0.39E-10
2022  11  19   0  38.55 -109.40  0.15E-11
2022  11  19   0  38.85 -109.40  0.81E-11
2022  11  19   0  38.90 -109.40  0.93E-11
2022  11  19   0  38.95 -109.40  0.16E-10
2022  11  19   0  39.00 -109.40  0.28E-10
2022  11  19   0  39.05 -109.40  0.13E-11
2022  11  19   0  38.30 -109.35  0.70E-11
2022  11  19   0  38.35 -109.35  0.91E-10
2022  11  19   0  38.40 -109.35  0.11E-09
2022  11  19   0  38.45 -109.35  0.41E-10
2022  11  19   0  38.50 -109.35  0.44E-11
2022  11  19   0  38.80 -109.35  0.14E-11
2022  11  19   0  38.85 -109.35  0.28E-11
2022  11  19   0  38.90 -109.35  0.13E-10
2022  11  19   0  38.95 -109.35  0.17E-10
2022  11  19   0  39.00 -109.35  0.26E-10
2022  11  19   0  38.25 -109.30  0.69E-11
2022  11  19   0  38.30 -109.30  0.99E-10
2022  11  19   0  38.35 -109.30  0.11E-09
2022  11  19   0  38.40 -109.30  0.65E-10
2022  11  19   0  38.80 -109.30  0.13E-11
2022  11  19   0  38.85 -109.30  0.63E-11
2022  11  19   0  38.90 -109.30  0.64E-11
2022  11  19   0  38.95 -109.30  0.68E-11
2022  11  19   0  39.00 -109.30  0.90E-11
2022  11  19   0  38.20 -109.25  0.32E-11
2022  11  19   0  38.25 -109.25  0.83E-10
2022  11  19   0  38.30 -109.25  0.98E-10
2022  11  19   0  38.35 -109.25  0.92E-10
2022  11  19   0  38.80 -109.25  0.14E-11
2022  11  19   0  38.90 -109.25  0.50E-11
2022  11  19   0  38.95 -109.25  0.71E-11
2022  11  19   0  39.00 -109.25  0.25E-11
2022  11  19   0  38.15 -109.20  0.15E-11
2022  11  19   0  38.20 -109.20  0.16E-09
2022  11  19   0  38.25 -109.20  0.11E-09
2022  11  19   0  38.30 -109.20  0.93E-10
2022  11  19   0  38.35 -109.20  0.62E-11
2022  11  19   0  38.80 -109.20  0.13E-11
2022  11  19   0  38.90 -109.20  0.49E-11
2022  11  19   0  38.95 -109.20  0.72E-11
2022  11  19   0  39.00 -109.20  0.13E-11
2022  11  19   0  38.05 -109.15  0.80E-11
2022  11  19   0  38.10 -109.15  0.15E-09
2022  11  19   0  38.15 -109.15  0.34E-09
2022  11  19   0  38.20 -109.15  0.19E-09
2022  11  19   0  38.25 -109.15  0.15E-09
2022  11  19   0  38.30 -109.15  0.53E-10
2022  11  19   0  38.85 -109.15  0.12E-11
2022  11  19   0  38.90 -109.15  0.24E-11
2022  11  19   0  38.95 -109.15  0.34E-11
2022  11  19   0  39.00 -109.15  0.12E-11
2022  11  19   0  37.95 -109.10  0.25E-10
2022  11  19   0  38.00 -109.10  0.53E-10
2022  11  19   0  38.05 -109.10  0.97E-10
2022  11  19   0  38.10 -109.10  0.15E-09
2022  11  19   0  38.15 -109.10  0.24E-09
2022  11  19   0  38.20 -109.10  0.18E-09
2022  11  19   0  38.25 -109.10  0.39E-10
2022  11  19   0  38.80 -109.10  0.12E-11
2022  11  19   0  38.85 -109.10  0.24E-11
2022  11  19   0  37.95 -109.05  0.14E-10
2022  11  19   0  38.00 -109.05  0.57E-10
2022  11  19   0  38.05 -109.05  0.83E-10
2022  11  19   0  38.10 -109.05  0.60E-10
2022  11  19   0  38.15 -109.05  0.49E-10
2022  11  19   0  38.20 -109.05  0.78E-11
2022  11  19   0  38.80 -109.05  0.12E-11
2022  11  19   0  38.85 -109.05  0.12E-11
2022  11  19   0  38.95 -109.05  0.25E-11
2022  11  19   0  38.05 -109.00  0.15E-11
2022  11  19   0  38.80 -109.00  0.36E-11
2022  11  19   0  38.85 -109.00  0.12E-11
2022  11  19   0  38.90 -109.00  0.24E-11
2022  11  19   0  38.85 -108.95  0.24E-11
