YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9  24   0  37.45 -108.95  0.74E-12
2020   9  24   0  37.50 -108.95  0.52E-11
2020   9  24   0  37.55 -108.95  0.60E-11
2020   9  24   0  37.60 -108.95  0.17E-10
2020   9  24   0  37.65 -108.95  0.25E-10
2020   9  24   0  37.70 -108.95  0.33E-10
2020   9  24   0  37.75 -108.95  0.46E-10
2020   9  24   0  37.80 -108.95  0.46E-10
2020   9  24   0  37.85 -108.95  0.27E-10
2020   9  24   0  37.90 -108.95  0.22E-10
2020   9  24   0  37.95 -108.95  0.12E-10
2020   9  24   0  38.00 -108.95  0.13E-10
2020   9  24   0  38.05 -108.95  0.21E-10
2020   9  24   0  38.10 -108.95  0.51E-10
2020   9  24   0  38.15 -108.95  0.75E-10
2020   9  24   0  37.25 -108.90  0.74E-12
2020   9  24   0  37.35 -108.90  0.74E-12
2020   9  24   0  37.40 -108.90  0.60E-11
2020   9  24   0  37.45 -108.90  0.10E-10
2020   9  24   0  37.50 -108.90  0.17E-10
2020   9  24   0  37.55 -108.90  0.21E-10
2020   9  24   0  37.60 -108.90  0.30E-10
2020   9  24   0  37.65 -108.90  0.29E-10
2020   9  24   0  37.70 -108.90  0.34E-10
2020   9  24   0  37.75 -108.90  0.26E-10
2020   9  24   0  37.80 -108.90  0.14E-10
2020   9  24   0  37.85 -108.90  0.13E-10
2020   9  24   0  37.90 -108.90  0.17E-10
2020   9  24   0  37.95 -108.90  0.14E-10
2020   9  24   0  38.00 -108.90  0.28E-10
2020   9  24   0  38.05 -108.90  0.33E-10
2020   9  24   0  38.10 -108.90  0.68E-10
2020   9  24   0  38.15 -108.90  0.78E-10
2020   9  24   0  37.20 -108.85  0.15E-11
2020   9  24   0  37.25 -108.85  0.15E-11
2020   9  24   0  37.30 -108.85  0.67E-11
2020   9  24   0  37.35 -108.85  0.13E-10
2020   9  24   0  37.40 -108.85  0.16E-10
2020   9  24   0  37.45 -108.85  0.18E-10
2020   9  24   0  37.50 -108.85  0.24E-10
2020   9  24   0  37.55 -108.85  0.24E-10
2020   9  24   0  37.60 -108.85  0.25E-10
2020   9  24   0  37.65 -108.85  0.15E-10
2020   9  24   0  37.70 -108.85  0.17E-10
2020   9  24   0  37.75 -108.85  0.11E-10
2020   9  24   0  37.80 -108.85  0.16E-10
2020   9  24   0  37.85 -108.85  0.16E-10
2020   9  24   0  37.90 -108.85  0.14E-10
2020   9  24   0  37.95 -108.85  0.12E-10
2020   9  24   0  38.00 -108.85  0.27E-10
2020   9  24   0  38.05 -108.85  0.44E-10
2020   9  24   0  38.10 -108.85  0.78E-10
2020   9  24   0  38.15 -108.85  0.32E-10
2020   9  24   0  37.10 -108.80  0.74E-12
2020   9  24   0  37.15 -108.80  0.30E-11
2020   9  24   0  37.20 -108.80  0.15E-11
2020   9  24   0  37.25 -108.80  0.74E-11
2020   9  24   0  37.30 -108.80  0.13E-10
2020   9  24   0  37.35 -108.80  0.14E-10
2020   9  24   0  37.40 -108.80  0.14E-10
2020   9  24   0  37.45 -108.80  0.20E-10
2020   9  24   0  37.50 -108.80  0.21E-10
2020   9  24   0  37.55 -108.80  0.20E-10
2020   9  24   0  37.60 -108.80  0.15E-10
2020   9  24   0  37.65 -108.80  0.15E-10
2020   9  24   0  37.70 -108.80  0.15E-10
2020   9  24   0  37.75 -108.80  0.11E-10
2020   9  24   0  37.80 -108.80  0.20E-10
2020   9  24   0  37.85 -108.80  0.24E-10
2020   9  24   0  37.90 -108.80  0.21E-10
2020   9  24   0  37.95 -108.80  0.34E-10
2020   9  24   0  38.00 -108.80  0.32E-10
2020   9  24   0  38.05 -108.80  0.52E-10
2020   9  24   0  38.10 -108.80  0.57E-10
2020   9  24   0  38.15 -108.80  0.16E-10
2020   9  24   0  37.15 -108.75  0.74E-12
2020   9  24   0  37.20 -108.75  0.97E-11
2020   9  24   0  37.25 -108.75  0.89E-11
2020   9  24   0  37.30 -108.75  0.16E-10
2020   9  24   0  37.35 -108.75  0.18E-10
2020   9  24   0  37.40 -108.75  0.14E-10
2020   9  24   0  37.45 -108.75  0.23E-10
2020   9  24   0  37.50 -108.75  0.10E-10
2020   9  24   0  37.55 -108.75  0.13E-10
2020   9  24   0  37.60 -108.75  0.23E-10
2020   9  24   0  37.65 -108.75  0.14E-10
2020   9  24   0  37.70 -108.75  0.14E-10
2020   9  24   0  37.75 -108.75  0.18E-10
2020   9  24   0  37.80 -108.75  0.16E-10
2020   9  24   0  37.85 -108.75  0.17E-10
2020   9  24   0  37.90 -108.75  0.30E-10
2020   9  24   0  37.95 -108.75  0.30E-10
2020   9  24   0  38.00 -108.75  0.41E-10
2020   9  24   0  38.05 -108.75  0.23E-10
2020   9  24   0  38.10 -108.75  0.45E-10
2020   9  24   0  37.05 -108.70  0.15E-11
2020   9  24   0  37.10 -108.70  0.37E-11
2020   9  24   0  37.15 -108.70  0.67E-11
2020   9  24   0  37.20 -108.70  0.97E-11
2020   9  24   0  37.25 -108.70  0.17E-10
2020   9  24   0  37.30 -108.70  0.19E-10
2020   9  24   0  37.35 -108.70  0.21E-10
2020   9  24   0  37.40 -108.70  0.20E-10
2020   9  24   0  37.45 -108.70  0.16E-10
2020   9  24   0  37.50 -108.70  0.22E-10
2020   9  24   0  37.55 -108.70  0.25E-10
2020   9  24   0  37.60 -108.70  0.16E-10
2020   9  24   0  37.65 -108.70  0.14E-10
2020   9  24   0  37.70 -108.70  0.19E-10
2020   9  24   0  37.75 -108.70  0.20E-10
2020   9  24   0  37.80 -108.70  0.30E-10
2020   9  24   0  37.85 -108.70  0.26E-10
2020   9  24   0  37.90 -108.70  0.34E-10
2020   9  24   0  37.95 -108.70  0.17E-10
2020   9  24   0  38.00 -108.70  0.16E-10
2020   9  24   0  38.05 -108.70  0.31E-10
2020   9  24   0  38.10 -108.70  0.15E-10
2020   9  24   0  37.10 -108.65  0.15E-11
2020   9  24   0  37.15 -108.65  0.95E-11
2020   9  24   0  37.20 -108.65  0.18E-10
2020   9  24   0  37.25 -108.65  0.26E-10
2020   9  24   0  37.30 -108.65  0.24E-10
2020   9  24   0  37.35 -108.65  0.30E-10
2020   9  24   0  37.40 -108.65  0.22E-10
2020   9  24   0  37.45 -108.65  0.26E-10
2020   9  24   0  37.50 -108.65  0.23E-10
2020   9  24   0  37.55 -108.65  0.22E-10
2020   9  24   0  37.60 -108.65  0.28E-10
2020   9  24   0  37.65 -108.65  0.21E-10
2020   9  24   0  37.70 -108.65  0.24E-10
2020   9  24   0  37.75 -108.65  0.26E-10
2020   9  24   0  37.80 -108.65  0.21E-10
2020   9  24   0  37.85 -108.65  0.17E-10
2020   9  24   0  37.90 -108.65  0.13E-10
2020   9  24   0  37.95 -108.65  0.17E-10
2020   9  24   0  38.00 -108.65  0.81E-11
2020   9  24   0  38.05 -108.65  0.29E-10
2020   9  24   0  38.10 -108.65  0.10E-10
2020   9  24   0  37.05 -108.60  0.21E-11
2020   9  24   0  37.10 -108.60  0.65E-11
2020   9  24   0  37.15 -108.60  0.12E-10
2020   9  24   0  37.20 -108.60  0.21E-10
2020   9  24   0  37.25 -108.60  0.25E-10
2020   9  24   0  37.30 -108.60  0.29E-10
2020   9  24   0  37.35 -108.60  0.17E-10
2020   9  24   0  37.40 -108.60  0.22E-10
2020   9  24   0  37.45 -108.60  0.29E-10
2020   9  24   0  37.50 -108.60  0.27E-10
2020   9  24   0  37.55 -108.60  0.20E-10
2020   9  24   0  37.60 -108.60  0.18E-10
2020   9  24   0  37.65 -108.60  0.15E-10
2020   9  24   0  37.70 -108.60  0.21E-10
2020   9  24   0  37.75 -108.60  0.13E-10
2020   9  24   0  37.80 -108.60  0.11E-10
2020   9  24   0  37.85 -108.60  0.86E-11
2020   9  24   0  37.90 -108.60  0.87E-11
2020   9  24   0  37.95 -108.60  0.16E-10
2020   9  24   0  38.00 -108.60  0.89E-11
2020   9  24   0  38.05 -108.60  0.20E-10
2020   9  24   0  38.10 -108.60  0.10E-11
2020   9  24   0  37.00 -108.55  0.71E-12
2020   9  24   0  37.05 -108.55  0.57E-11
2020   9  24   0  37.10 -108.55  0.14E-10
2020   9  24   0  37.15 -108.55  0.22E-10
2020   9  24   0  37.20 -108.55  0.27E-10
2020   9  24   0  37.25 -108.55  0.29E-10
2020   9  24   0  37.30 -108.55  0.25E-10
2020   9  24   0  37.35 -108.55  0.27E-10
2020   9  24   0  37.40 -108.55  0.17E-10
2020   9  24   0  37.45 -108.55  0.22E-10
2020   9  24   0  37.50 -108.55  0.12E-10
2020   9  24   0  37.55 -108.55  0.17E-10
2020   9  24   0  37.60 -108.55  0.93E-11
2020   9  24   0  37.65 -108.55  0.93E-11
2020   9  24   0  37.70 -108.55  0.79E-11
2020   9  24   0  37.75 -108.55  0.12E-10
2020   9  24   0  37.80 -108.55  0.36E-11
2020   9  24   0  37.85 -108.55  0.87E-11
2020   9  24   0  37.90 -108.55  0.99E-11
2020   9  24   0  37.95 -108.55  0.11E-10
2020   9  24   0  38.00 -108.55  0.16E-10
2020   9  24   0  38.05 -108.55  0.14E-10
2020   9  24   0  36.95 -108.50  0.70E-12
2020   9  24   0  37.00 -108.50  0.70E-12
2020   9  24   0  37.05 -108.50  0.56E-11
2020   9  24   0  37.10 -108.50  0.13E-10
2020   9  24   0  37.15 -108.50  0.22E-10
2020   9  24   0  37.20 -108.50  0.27E-10
2020   9  24   0  37.25 -108.50  0.20E-10
2020   9  24   0  37.30 -108.50  0.16E-10
2020   9  24   0  37.35 -108.50  0.15E-10
2020   9  24   0  37.40 -108.50  0.13E-10
2020   9  24   0  37.45 -108.50  0.99E-11
2020   9  24   0  37.50 -108.50  0.11E-10
2020   9  24   0  37.55 -108.50  0.78E-11
2020   9  24   0  37.60 -108.50  0.85E-11
2020   9  24   0  37.65 -108.50  0.57E-11
2020   9  24   0  37.70 -108.50  0.79E-11
2020   9  24   0  37.75 -108.50  0.79E-11
2020   9  24   0  37.80 -108.50  0.94E-11
2020   9  24   0  37.85 -108.50  0.51E-11
2020   9  24   0  37.90 -108.50  0.11E-10
2020   9  24   0  37.95 -108.50  0.76E-11
2020   9  24   0  38.00 -108.50  0.15E-10
2020   9  24   0  38.05 -108.50  0.40E-11
2020   9  24   0  37.05 -108.45  0.56E-11
2020   9  24   0  37.10 -108.45  0.14E-10
2020   9  24   0  37.15 -108.45  0.19E-10
2020   9  24   0  37.20 -108.45  0.15E-10
2020   9  24   0  37.25 -108.45  0.17E-10
2020   9  24   0  37.30 -108.45  0.15E-10
2020   9  24   0  37.35 -108.45  0.69E-11
2020   9  24   0  37.40 -108.45  0.84E-11
2020   9  24   0  37.45 -108.45  0.70E-11
2020   9  24   0  37.50 -108.45  0.63E-11
2020   9  24   0  37.55 -108.45  0.56E-11
2020   9  24   0  37.60 -108.45  0.10E-10
2020   9  24   0  37.65 -108.45  0.86E-11
2020   9  24   0  37.70 -108.45  0.72E-11
2020   9  24   0  37.75 -108.45  0.80E-11
2020   9  24   0  37.80 -108.45  0.73E-12
2020   9  24   0  37.85 -108.45  0.14E-10
2020   9  24   0  37.90 -108.45  0.71E-11
2020   9  24   0  37.95 -108.45  0.12E-10
2020   9  24   0  38.00 -108.45  0.16E-10
2020   9  24   0  37.00 -108.40  0.21E-11
2020   9  24   0  37.05 -108.40  0.68E-11
2020   9  24   0  37.10 -108.40  0.12E-10
2020   9  24   0  37.15 -108.40  0.35E-11
2020   9  24   0  37.20 -108.40  0.14E-10
2020   9  24   0  37.25 -108.40  0.69E-11
2020   9  24   0  37.30 -108.40  0.62E-11
2020   9  24   0  37.35 -108.40  0.91E-11
2020   9  24   0  37.40 -108.40  0.63E-11
2020   9  24   0  37.45 -108.40  0.43E-11
2020   9  24   0  37.50 -108.40  0.57E-11
2020   9  24   0  37.55 -108.40  0.71E-11
2020   9  24   0  37.60 -108.40  0.86E-11
2020   9  24   0  37.65 -108.40  0.50E-11
2020   9  24   0  37.70 -108.40  0.29E-11
2020   9  24   0  37.75 -108.40  0.29E-11
2020   9  24   0  37.80 -108.40  0.73E-11
2020   9  24   0  37.85 -108.40  0.98E-11
2020   9  24   0  37.90 -108.40  0.89E-11
2020   9  24   0  37.95 -108.40  0.14E-10
2020   9  24   0  38.00 -108.40  0.52E-11
2020   9  24   0  36.95 -108.35  0.68E-12
2020   9  24   0  37.00 -108.35  0.68E-12
2020   9  24   0  37.05 -108.35  0.48E-11
2020   9  24   0  37.10 -108.35  0.76E-11
2020   9  24   0  37.15 -108.35  0.89E-11
2020   9  24   0  37.20 -108.35  0.96E-11
2020   9  24   0  37.25 -108.35  0.90E-11
2020   9  24   0  37.30 -108.35  0.11E-10
2020   9  24   0  37.35 -108.35  0.49E-11
2020   9  24   0  37.40 -108.35  0.49E-11
2020   9  24   0  37.45 -108.35  0.49E-11
2020   9  24   0  37.50 -108.35  0.35E-11
2020   9  24   0  37.55 -108.35  0.43E-11
2020   9  24   0  37.60 -108.35  0.50E-11
2020   9  24   0  37.65 -108.35  0.43E-11
2020   9  24   0  37.70 -108.35  0.50E-11
2020   9  24   0  37.75 -108.35  0.65E-11
2020   9  24   0  37.80 -108.35  0.46E-11
2020   9  24   0  37.85 -108.35  0.14E-10
2020   9  24   0  37.90 -108.35  0.15E-10
2020   9  24   0  37.95 -108.35  0.16E-10
2020   9  24   0  36.90 -108.30  0.68E-12
2020   9  24   0  37.00 -108.30  0.27E-11
2020   9  24   0  37.05 -108.30  0.48E-11
2020   9  24   0  37.10 -108.30  0.82E-11
2020   9  24   0  37.15 -108.30  0.62E-11
2020   9  24   0  37.20 -108.30  0.62E-11
2020   9  24   0  37.25 -108.30  0.62E-11
2020   9  24   0  37.30 -108.30  0.42E-11
2020   9  24   0  37.35 -108.30  0.21E-11
2020   9  24   0  37.40 -108.30  0.70E-11
2020   9  24   0  37.45 -108.30  0.21E-11
2020   9  24   0  37.50 -108.30  0.28E-11
2020   9  24   0  37.55 -108.30  0.43E-11
2020   9  24   0  37.60 -108.30  0.63E-11
2020   9  24   0  37.65 -108.30  0.50E-11
2020   9  24   0  37.70 -108.30  0.48E-11
2020   9  24   0  37.75 -108.30  0.59E-11
2020   9  24   0  37.80 -108.30  0.79E-11
2020   9  24   0  37.85 -108.30  0.11E-10
2020   9  24   0  37.90 -108.30  0.16E-10
2020   9  24   0  37.95 -108.30  0.60E-11
2020   9  24   0  36.95 -108.25  0.20E-11
2020   9  24   0  37.00 -108.25  0.27E-11
2020   9  24   0  37.05 -108.25  0.55E-11
2020   9  24   0  37.10 -108.25  0.75E-11
2020   9  24   0  37.15 -108.25  0.35E-11
2020   9  24   0  37.20 -108.25  0.48E-11
2020   9  24   0  37.25 -108.25  0.83E-11
2020   9  24   0  37.30 -108.25  0.81E-11
2020   9  24   0  37.35 -108.25  0.61E-11
2020   9  24   0  37.40 -108.25  0.27E-11
2020   9  24   0  37.45 -108.25  0.41E-11
2020   9  24   0  37.50 -108.25  0.48E-11
2020   9  24   0  37.55 -108.25  0.45E-11
2020   9  24   0  37.60 -108.25  0.53E-11
2020   9  24   0  37.65 -108.25  0.38E-11
2020   9  24   0  37.70 -108.25  0.38E-11
2020   9  24   0  37.75 -108.25  0.59E-11
2020   9  24   0  37.80 -108.25  0.10E-10
2020   9  24   0  37.85 -108.25  0.51E-11
2020   9  24   0  37.90 -108.25  0.17E-11
2020   9  24   0  36.85 -108.20  0.68E-12
2020   9  24   0  36.90 -108.20  0.68E-12
2020   9  24   0  36.95 -108.20  0.48E-11
2020   9  24   0  37.00 -108.20  0.73E-11
2020   9  24   0  37.05 -108.20  0.67E-11
2020   9  24   0  37.10 -108.20  0.75E-11
2020   9  24   0  37.15 -108.20  0.28E-11
2020   9  24   0  37.20 -108.20  0.20E-11
2020   9  24   0  37.25 -108.20  0.52E-11
2020   9  24   0  37.30 -108.20  0.61E-12
2020   9  24   0  37.35 -108.20  0.46E-11
2020   9  24   0  37.40 -108.20  0.50E-11
2020   9  24   0  37.45 -108.20  0.38E-11
2020   9  24   0  37.50 -108.20  0.38E-11
2020   9  24   0  37.55 -108.20  0.51E-11
2020   9  24   0  37.60 -108.20  0.57E-11
2020   9  24   0  37.65 -108.20  0.38E-11
2020   9  24   0  37.70 -108.20  0.38E-11
2020   9  24   0  37.75 -108.20  0.36E-11
2020   9  24   0  37.80 -108.20  0.34E-11
2020   9  24   0  36.80 -108.15  0.59E-12
2020   9  24   0  36.85 -108.15  0.67E-12
2020   9  24   0  36.90 -108.15  0.13E-11
2020   9  24   0  36.95 -108.15  0.44E-11
2020   9  24   0  37.00 -108.15  0.52E-11
2020   9  24   0  37.05 -108.15  0.45E-11
2020   9  24   0  37.10 -108.15  0.37E-11
2020   9  24   0  37.15 -108.15  0.30E-11
2020   9  24   0  37.20 -108.15  0.36E-11
2020   9  24   0  37.25 -108.15  0.36E-11
2020   9  24   0  37.30 -108.15  0.50E-11
2020   9  24   0  37.35 -108.15  0.49E-11
2020   9  24   0  37.40 -108.15  0.56E-11
2020   9  24   0  37.45 -108.15  0.12E-11
2020   9  24   0  37.50 -108.15  0.43E-11
2020   9  24   0  37.55 -108.15  0.44E-11
2020   9  24   0  37.60 -108.15  0.38E-11
2020   9  24   0  37.65 -108.15  0.38E-11
2020   9  24   0  37.70 -108.15  0.27E-11
2020   9  24   0  37.75 -108.15  0.63E-12
2020   9  24   0  36.85 -108.10  0.13E-11
2020   9  24   0  36.90 -108.10  0.25E-11
2020   9  24   0  36.95 -108.10  0.56E-11
2020   9  24   0  37.00 -108.10  0.80E-11
2020   9  24   0  37.05 -108.10  0.36E-11
2020   9  24   0  37.10 -108.10  0.37E-11
2020   9  24   0  37.15 -108.10  0.54E-11
2020   9  24   0  37.20 -108.10  0.36E-11
2020   9  24   0  37.25 -108.10  0.30E-11
2020   9  24   0  37.30 -108.10  0.18E-11
2020   9  24   0  37.35 -108.10  0.61E-12
2020   9  24   0  37.40 -108.10  0.19E-11
2020   9  24   0  37.45 -108.10  0.19E-11
2020   9  24   0  37.55 -108.10  0.25E-11
2020   9  24   0  37.60 -108.10  0.13E-11
2020   9  24   0  37.65 -108.10  0.63E-12
2020   9  24   0  36.85 -108.05  0.59E-12
2020   9  24   0  36.90 -108.05  0.36E-11
2020   9  24   0  36.95 -108.05  0.47E-11
2020   9  24   0  37.00 -108.05  0.68E-11
2020   9  24   0  37.05 -108.05  0.30E-11
2020   9  24   0  37.10 -108.05  0.12E-11
2020   9  24   0  37.15 -108.05  0.30E-11
2020   9  24   0  37.20 -108.05  0.18E-11
2020   9  24   0  37.25 -108.05  0.24E-11
2020   9  24   0  37.30 -108.05  0.61E-12
2020   9  24   0  37.35 -108.05  0.25E-11
2020   9  24   0  36.75 -108.00  0.59E-12
2020   9  24   0  36.80 -108.00  0.24E-11
2020   9  24   0  36.85 -108.00  0.12E-11
2020   9  24   0  36.90 -108.00  0.35E-11
2020   9  24   0  36.95 -108.00  0.36E-11
2020   9  24   0  37.00 -108.00  0.30E-11
2020   9  24   0  37.05 -108.00  0.12E-11
2020   9  24   0  37.10 -108.00  0.12E-11
2020   9  24   0  36.80 -107.95  0.59E-12
2020   9  24   0  36.85 -107.95  0.24E-11
2020   9  24   0  36.90 -107.95  0.59E-12
2020   9  24   0  36.95 -107.95  0.59E-12
2020   9  24   0  37.00 -107.90  0.59E-12
2020   9  24   0  36.90 -107.85  0.59E-12
