YEAR  MO  DA  HR    LAT     LON Rn2200100
2012   8  26   0  38.35 -109.25  0.86E-10
2012   8  26   0  38.40 -109.25  0.14E-09
2012   8  26   0  38.45 -109.25  0.19E-09
2012   8  26   0  38.50 -109.25  0.15E-09
2012   8  26   0  38.55 -109.25  0.13E-09
2012   8  26   0  38.60 -109.25  0.93E-10
2012   8  26   0  38.65 -109.25  0.25E-10
2012   8  26   0  38.70 -109.25  0.59E-12
2012   8  26   0  38.05 -109.20  0.47E-12
2012   8  26   0  38.10 -109.20  0.72E-10
2012   8  26   0  38.15 -109.20  0.11E-09
2012   8  26   0  38.20 -109.20  0.80E-10
2012   8  26   0  38.25 -109.20  0.25E-09
2012   8  26   0  38.30 -109.20  0.34E-09
2012   8  26   0  38.35 -109.20  0.22E-09
2012   8  26   0  38.40 -109.20  0.13E-09
2012   8  26   0  38.45 -109.20  0.40E-10
2012   8  26   0  38.50 -109.20  0.33E-10
2012   8  26   0  38.55 -109.20  0.35E-10
2012   8  26   0  38.60 -109.20  0.43E-10
2012   8  26   0  38.65 -109.20  0.79E-10
2012   8  26   0  38.70 -109.20  0.20E-10
2012   8  26   0  38.10 -109.15  0.18E-10
2012   8  26   0  38.15 -109.15  0.31E-09
2012   8  26   0  38.20 -109.15  0.31E-09
2012   8  26   0  38.25 -109.15  0.14E-09
2012   8  26   0  38.30 -109.15  0.30E-10
2012   8  26   0  38.35 -109.15  0.29E-10
2012   8  26   0  38.40 -109.15  0.23E-10
2012   8  26   0  38.45 -109.15  0.23E-10
2012   8  26   0  38.50 -109.15  0.22E-10
2012   8  26   0  38.55 -109.15  0.21E-10
2012   8  26   0  38.60 -109.15  0.25E-10
2012   8  26   0  38.65 -109.15  0.37E-10
2012   8  26   0  38.70 -109.15  0.49E-10
2012   8  26   0  38.75 -109.15  0.62E-11
2012   8  26   0  38.30 -109.10  0.23E-10
2012   8  26   0  38.35 -109.10  0.23E-10
2012   8  26   0  38.40 -109.10  0.19E-10
2012   8  26   0  38.45 -109.10  0.18E-10
2012   8  26   0  38.50 -109.10  0.16E-10
2012   8  26   0  38.55 -109.10  0.16E-10
2012   8  26   0  38.60 -109.10  0.15E-10
2012   8  26   0  38.65 -109.10  0.18E-10
2012   8  26   0  38.70 -109.10  0.30E-10
2012   8  26   0  38.75 -109.10  0.31E-10
2012   8  26   0  38.80 -109.10  0.86E-12
2012   8  26   0  38.30 -109.05  0.42E-11
2012   8  26   0  38.35 -109.05  0.15E-10
2012   8  26   0  38.40 -109.05  0.17E-10
2012   8  26   0  38.45 -109.05  0.16E-10
2012   8  26   0  38.50 -109.05  0.14E-10
2012   8  26   0  38.55 -109.05  0.12E-10
2012   8  26   0  38.60 -109.05  0.14E-10
2012   8  26   0  38.65 -109.05  0.17E-10
2012   8  26   0  38.70 -109.05  0.22E-10
2012   8  26   0  38.75 -109.05  0.38E-10
2012   8  26   0  38.80 -109.05  0.53E-11
2012   8  26   0  38.35 -109.00  0.13E-10
2012   8  26   0  38.40 -109.00  0.14E-10
2012   8  26   0  38.45 -109.00  0.14E-10
2012   8  26   0  38.50 -109.00  0.13E-10
2012   8  26   0  38.55 -109.00  0.12E-10
2012   8  26   0  38.60 -109.00  0.10E-10
2012   8  26   0  38.65 -109.00  0.11E-10
2012   8  26   0  38.70 -109.00  0.14E-10
2012   8  26   0  38.75 -109.00  0.29E-10
2012   8  26   0  38.80 -109.00  0.15E-10
2012   8  26   0  38.35 -108.95  0.69E-11
2012   8  26   0  38.40 -108.95  0.14E-10
2012   8  26   0  38.45 -108.95  0.13E-10
2012   8  26   0  38.50 -108.95  0.12E-10
2012   8  26   0  38.55 -108.95  0.11E-10
2012   8  26   0  38.60 -108.95  0.10E-10
2012   8  26   0  38.65 -108.95  0.10E-10
2012   8  26   0  38.70 -108.95  0.13E-10
2012   8  26   0  38.75 -108.95  0.17E-10
2012   8  26   0  38.80 -108.95  0.27E-10
2012   8  26   0  38.85 -108.95  0.14E-11
2012   8  26   0  38.35 -108.90  0.92E-12
2012   8  26   0  38.40 -108.90  0.13E-10
2012   8  26   0  38.45 -108.90  0.11E-10
2012   8  26   0  38.50 -108.90  0.11E-10
2012   8  26   0  38.55 -108.90  0.11E-10
2012   8  26   0  38.60 -108.90  0.11E-10
2012   8  26   0  38.65 -108.90  0.87E-11
2012   8  26   0  38.70 -108.90  0.11E-10
2012   8  26   0  38.75 -108.90  0.11E-10
2012   8  26   0  38.80 -108.90  0.22E-10
2012   8  26   0  38.85 -108.90  0.52E-11
2012   8  26   0  38.40 -108.85  0.10E-10
2012   8  26   0  38.45 -108.85  0.12E-10
2012   8  26   0  38.50 -108.85  0.10E-10
2012   8  26   0  38.55 -108.85  0.97E-11
2012   8  26   0  38.60 -108.85  0.94E-11
2012   8  26   0  38.65 -108.85  0.99E-11
2012   8  26   0  38.70 -108.85  0.11E-10
2012   8  26   0  38.75 -108.85  0.10E-10
2012   8  26   0  38.80 -108.85  0.23E-10
2012   8  26   0  38.85 -108.85  0.10E-10
2012   8  26   0  38.35 -108.80  0.30E-12
2012   8  26   0  38.40 -108.80  0.70E-11
2012   8  26   0  38.45 -108.80  0.12E-10
2012   8  26   0  38.50 -108.80  0.12E-10
2012   8  26   0  38.55 -108.80  0.86E-11
2012   8  26   0  38.60 -108.80  0.82E-11
2012   8  26   0  38.65 -108.80  0.96E-11
2012   8  26   0  38.70 -108.80  0.92E-11
2012   8  26   0  38.75 -108.80  0.14E-10
2012   8  26   0  38.80 -108.80  0.20E-10
2012   8  26   0  38.85 -108.80  0.13E-10
2012   8  26   0  38.35 -108.75  0.15E-12
2012   8  26   0  38.40 -108.75  0.68E-11
2012   8  26   0  38.45 -108.75  0.93E-11
2012   8  26   0  38.50 -108.75  0.98E-11
2012   8  26   0  38.55 -108.75  0.99E-11
2012   8  26   0  38.60 -108.75  0.87E-11
2012   8  26   0  38.65 -108.75  0.82E-11
2012   8  26   0  38.70 -108.75  0.10E-10
2012   8  26   0  38.75 -108.75  0.13E-10
2012   8  26   0  38.80 -108.75  0.16E-10
2012   8  26   0  38.85 -108.75  0.17E-10
2012   8  26   0  38.90 -108.75  0.99E-12
2012   8  26   0  38.40 -108.70  0.36E-11
2012   8  26   0  38.45 -108.70  0.14E-10
2012   8  26   0  38.50 -108.70  0.98E-11
2012   8  26   0  38.55 -108.70  0.12E-10
2012   8  26   0  38.60 -108.70  0.84E-11
2012   8  26   0  38.65 -108.70  0.73E-11
2012   8  26   0  38.70 -108.70  0.71E-11
2012   8  26   0  38.75 -108.70  0.78E-11
2012   8  26   0  38.80 -108.70  0.12E-10
2012   8  26   0  38.85 -108.70  0.20E-10
2012   8  26   0  38.90 -108.70  0.20E-11
2012   8  26   0  38.40 -108.65  0.26E-11
2012   8  26   0  38.45 -108.65  0.13E-10
2012   8  26   0  38.50 -108.65  0.10E-10
2012   8  26   0  38.55 -108.65  0.78E-11
2012   8  26   0  38.60 -108.65  0.89E-11
2012   8  26   0  38.65 -108.65  0.87E-11
2012   8  26   0  38.70 -108.65  0.96E-11
2012   8  26   0  38.75 -108.65  0.11E-10
2012   8  26   0  38.80 -108.65  0.16E-10
2012   8  26   0  38.85 -108.65  0.19E-10
2012   8  26   0  38.90 -108.65  0.40E-11
2012   8  26   0  38.40 -108.60  0.14E-11
2012   8  26   0  38.45 -108.60  0.91E-11
2012   8  26   0  38.50 -108.60  0.13E-10
2012   8  26   0  38.55 -108.60  0.92E-11
2012   8  26   0  38.60 -108.60  0.93E-11
2012   8  26   0  38.65 -108.60  0.70E-11
2012   8  26   0  38.70 -108.60  0.11E-10
2012   8  26   0  38.75 -108.60  0.16E-10
2012   8  26   0  38.80 -108.60  0.20E-10
2012   8  26   0  38.85 -108.60  0.14E-10
2012   8  26   0  38.90 -108.60  0.17E-11
2012   8  26   0  38.40 -108.55  0.14E-11
2012   8  26   0  38.45 -108.55  0.13E-10
2012   8  26   0  38.50 -108.55  0.11E-10
2012   8  26   0  38.55 -108.55  0.13E-10
2012   8  26   0  38.60 -108.55  0.10E-10
2012   8  26   0  38.65 -108.55  0.96E-11
2012   8  26   0  38.70 -108.55  0.81E-11
2012   8  26   0  38.75 -108.55  0.86E-11
2012   8  26   0  38.80 -108.55  0.14E-10
2012   8  26   0  38.85 -108.55  0.17E-10
2012   8  26   0  38.90 -108.55  0.17E-11
2012   8  26   0  38.40 -108.50  0.92E-12
2012   8  26   0  38.45 -108.50  0.11E-10
2012   8  26   0  38.50 -108.50  0.14E-10
2012   8  26   0  38.55 -108.50  0.88E-11
2012   8  26   0  38.60 -108.50  0.78E-11
2012   8  26   0  38.65 -108.50  0.10E-10
2012   8  26   0  38.70 -108.50  0.13E-10
2012   8  26   0  38.75 -108.50  0.14E-10
2012   8  26   0  38.80 -108.50  0.20E-10
2012   8  26   0  38.85 -108.50  0.16E-10
2012   8  26   0  38.90 -108.50  0.69E-12
2012   8  26   0  38.40 -108.45  0.11E-11
2012   8  26   0  38.45 -108.45  0.12E-10
2012   8  26   0  38.50 -108.45  0.12E-10
2012   8  26   0  38.55 -108.45  0.13E-10
2012   8  26   0  38.60 -108.45  0.14E-10
2012   8  26   0  38.65 -108.45  0.13E-10
2012   8  26   0  38.70 -108.45  0.13E-10
2012   8  26   0  38.75 -108.45  0.14E-10
2012   8  26   0  38.80 -108.45  0.19E-10
2012   8  26   0  38.85 -108.45  0.13E-10
2012   8  26   0  38.90 -108.45  0.11E-11
2012   8  26   0  38.40 -108.40  0.10E-11
2012   8  26   0  38.45 -108.40  0.14E-10
2012   8  26   0  38.50 -108.40  0.16E-10
2012   8  26   0  38.55 -108.40  0.14E-10
2012   8  26   0  38.60 -108.40  0.12E-10
2012   8  26   0  38.65 -108.40  0.13E-10
2012   8  26   0  38.70 -108.40  0.11E-10
2012   8  26   0  38.75 -108.40  0.15E-10
2012   8  26   0  38.80 -108.40  0.17E-10
2012   8  26   0  38.85 -108.40  0.77E-11
2012   8  26   0  38.90 -108.40  0.27E-12
2012   8  26   0  38.40 -108.35  0.44E-11
2012   8  26   0  38.45 -108.35  0.16E-10
2012   8  26   0  38.50 -108.35  0.15E-10
2012   8  26   0  38.55 -108.35  0.13E-10
2012   8  26   0  38.60 -108.35  0.14E-10
2012   8  26   0  38.65 -108.35  0.10E-10
2012   8  26   0  38.70 -108.35  0.14E-10
2012   8  26   0  38.75 -108.35  0.16E-10
2012   8  26   0  38.80 -108.35  0.16E-10
2012   8  26   0  38.85 -108.35  0.62E-11
2012   8  26   0  38.35 -108.30  0.44E-12
2012   8  26   0  38.40 -108.30  0.50E-11
2012   8  26   0  38.45 -108.30  0.17E-10
2012   8  26   0  38.50 -108.30  0.16E-10
2012   8  26   0  38.55 -108.30  0.13E-10
2012   8  26   0  38.60 -108.30  0.14E-10
2012   8  26   0  38.65 -108.30  0.15E-10
2012   8  26   0  38.70 -108.30  0.15E-10
2012   8  26   0  38.75 -108.30  0.16E-10
2012   8  26   0  38.80 -108.30  0.12E-10
2012   8  26   0  38.85 -108.30  0.26E-11
2012   8  26   0  38.35 -108.25  0.17E-11
2012   8  26   0  38.40 -108.25  0.70E-11
2012   8  26   0  38.45 -108.25  0.18E-10
2012   8  26   0  38.50 -108.25  0.17E-10
2012   8  26   0  38.55 -108.25  0.17E-10
2012   8  26   0  38.60 -108.25  0.15E-10
2012   8  26   0  38.65 -108.25  0.10E-10
2012   8  26   0  38.70 -108.25  0.17E-10
2012   8  26   0  38.75 -108.25  0.17E-10
2012   8  26   0  38.80 -108.25  0.14E-10
2012   8  26   0  38.85 -108.25  0.68E-12
2012   8  26   0  38.30 -108.20  0.43E-12
2012   8  26   0  38.35 -108.20  0.20E-11
2012   8  26   0  38.40 -108.20  0.93E-11
2012   8  26   0  38.45 -108.20  0.23E-10
2012   8  26   0  38.50 -108.20  0.18E-10
2012   8  26   0  38.55 -108.20  0.13E-10
2012   8  26   0  38.60 -108.20  0.13E-10
2012   8  26   0  38.65 -108.20  0.14E-10
2012   8  26   0  38.70 -108.20  0.20E-10
2012   8  26   0  38.75 -108.20  0.20E-10
2012   8  26   0  38.80 -108.20  0.66E-11
2012   8  26   0  38.30 -108.15  0.11E-11
2012   8  26   0  38.35 -108.15  0.37E-11
2012   8  26   0  38.40 -108.15  0.15E-10
2012   8  26   0  38.45 -108.15  0.19E-10
2012   8  26   0  38.50 -108.15  0.14E-10
2012   8  26   0  38.55 -108.15  0.12E-10
2012   8  26   0  38.60 -108.15  0.14E-10
2012   8  26   0  38.65 -108.15  0.16E-10
2012   8  26   0  38.70 -108.15  0.22E-10
2012   8  26   0  38.75 -108.15  0.12E-10
2012   8  26   0  38.80 -108.15  0.12E-12
2012   8  26   0  38.25 -108.10  0.84E-12
2012   8  26   0  38.30 -108.10  0.22E-11
2012   8  26   0  38.35 -108.10  0.66E-11
2012   8  26   0  38.40 -108.10  0.16E-10
2012   8  26   0  38.45 -108.10  0.17E-10
2012   8  26   0  38.50 -108.10  0.16E-10
2012   8  26   0  38.55 -108.10  0.17E-10
2012   8  26   0  38.60 -108.10  0.14E-10
2012   8  26   0  38.65 -108.10  0.14E-10
2012   8  26   0  38.70 -108.10  0.97E-11
2012   8  26   0  38.75 -108.10  0.98E-12
2012   8  26   0  38.25 -108.05  0.79E-12
2012   8  26   0  38.30 -108.05  0.32E-11
2012   8  26   0  38.35 -108.05  0.60E-11
2012   8  26   0  38.40 -108.05  0.18E-10
2012   8  26   0  38.45 -108.05  0.21E-10
2012   8  26   0  38.50 -108.05  0.18E-10
2012   8  26   0  38.55 -108.05  0.12E-10
2012   8  26   0  38.60 -108.05  0.90E-11
2012   8  26   0  38.65 -108.05  0.38E-11
2012   8  26   0  38.70 -108.05  0.45E-12
2012   8  26   0  38.25 -108.00  0.17E-11
2012   8  26   0  38.30 -108.00  0.23E-11
2012   8  26   0  38.35 -108.00  0.77E-11
2012   8  26   0  38.40 -108.00  0.26E-10
2012   8  26   0  38.45 -108.00  0.19E-10
2012   8  26   0  38.50 -108.00  0.10E-10
2012   8  26   0  38.55 -108.00  0.45E-11
2012   8  26   0  38.60 -108.00  0.96E-12
2012   8  26   0  38.65 -108.00  0.83E-13
2012   8  26   0  38.25 -107.95  0.52E-12
2012   8  26   0  38.30 -107.95  0.35E-11
2012   8  26   0  38.35 -107.95  0.13E-10
2012   8  26   0  38.40 -107.95  0.21E-10
2012   8  26   0  38.45 -107.95  0.77E-11
2012   8  26   0  38.50 -107.95  0.11E-11
2012   8  26   0  38.25 -107.90  0.13E-12
2012   8  26   0  38.30 -107.90  0.25E-11
2012   8  26   0  38.35 -107.90  0.15E-10
2012   8  26   0  38.40 -107.90  0.63E-11
2012   8  26   0  38.45 -107.90  0.13E-12
2012   8  26   0  38.30 -107.85  0.78E-12
2012   8  26   0  38.35 -107.85  0.27E-11
