YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   8  12   0  38.45 -109.05  0.10E-09
2022   8  12   0  38.50 -109.05  0.41E-10
2022   8  12   0  38.15 -109.00  0.11E-11
2022   8  12   0  38.20 -109.00  0.91E-10
2022   8  12   0  38.25 -109.00  0.51E-10
2022   8  12   0  38.30 -109.00  0.47E-10
2022   8  12   0  38.35 -109.00  0.28E-10
2022   8  12   0  38.40 -109.00  0.28E-10
2022   8  12   0  38.45 -109.00  0.71E-10
2022   8  12   0  38.50 -109.00  0.71E-10
2022   8  12   0  38.55 -109.00  0.15E-10
2022   8  12   0  38.60 -109.00  0.30E-11
2022   8  12   0  38.20 -108.95  0.64E-10
2022   8  12   0  38.25 -108.95  0.85E-10
2022   8  12   0  38.30 -108.95  0.57E-10
2022   8  12   0  38.35 -108.95  0.27E-10
2022   8  12   0  38.40 -108.95  0.38E-10
2022   8  12   0  38.45 -108.95  0.44E-10
2022   8  12   0  38.50 -108.95  0.61E-10
2022   8  12   0  38.55 -108.95  0.64E-10
2022   8  12   0  38.60 -108.95  0.90E-11
2022   8  12   0  38.20 -108.90  0.26E-10
2022   8  12   0  38.25 -108.90  0.88E-10
2022   8  12   0  38.30 -108.90  0.43E-10
2022   8  12   0  38.35 -108.90  0.32E-10
2022   8  12   0  38.40 -108.90  0.47E-10
2022   8  12   0  38.45 -108.90  0.35E-10
2022   8  12   0  38.50 -108.90  0.45E-10
2022   8  12   0  38.55 -108.90  0.75E-10
2022   8  12   0  38.60 -108.90  0.59E-10
2022   8  12   0  38.65 -108.90  0.15E-11
2022   8  12   0  38.20 -108.85  0.37E-11
2022   8  12   0  38.25 -108.85  0.73E-10
2022   8  12   0  38.30 -108.85  0.52E-10
2022   8  12   0  38.35 -108.85  0.36E-10
2022   8  12   0  38.40 -108.85  0.37E-10
2022   8  12   0  38.45 -108.85  0.31E-10
2022   8  12   0  38.50 -108.85  0.26E-10
2022   8  12   0  38.55 -108.85  0.34E-10
2022   8  12   0  38.60 -108.85  0.80E-10
2022   8  12   0  38.65 -108.85  0.24E-10
2022   8  12   0  38.70 -108.85  0.15E-11
2022   8  12   0  38.75 -108.85  0.26E-11
2022   8  12   0  38.20 -108.80  0.78E-12
2022   8  12   0  38.25 -108.80  0.38E-10
2022   8  12   0  38.30 -108.80  0.74E-10
2022   8  12   0  38.35 -108.80  0.38E-10
2022   8  12   0  38.40 -108.80  0.24E-10
2022   8  12   0  38.45 -108.80  0.25E-10
2022   8  12   0  38.50 -108.80  0.44E-10
2022   8  12   0  38.55 -108.80  0.35E-10
2022   8  12   0  38.60 -108.80  0.52E-10
2022   8  12   0  38.65 -108.80  0.69E-10
2022   8  12   0  38.70 -108.80  0.22E-10
2022   8  12   0  38.75 -108.80  0.26E-11
2022   8  12   0  38.80 -108.80  0.13E-11
2022   8  12   0  38.25 -108.75  0.78E-11
2022   8  12   0  38.30 -108.75  0.60E-10
2022   8  12   0  38.35 -108.75  0.54E-10
2022   8  12   0  38.40 -108.75  0.40E-10
2022   8  12   0  38.45 -108.75  0.32E-10
2022   8  12   0  38.50 -108.75  0.47E-10
2022   8  12   0  38.55 -108.75  0.36E-10
2022   8  12   0  38.60 -108.75  0.41E-10
2022   8  12   0  38.65 -108.75  0.44E-10
2022   8  12   0  38.70 -108.75  0.33E-10
2022   8  12   0  38.75 -108.75  0.90E-11
2022   8  12   0  38.80 -108.75  0.39E-11
2022   8  12   0  38.25 -108.70  0.31E-11
2022   8  12   0  38.30 -108.70  0.29E-10
2022   8  12   0  38.35 -108.70  0.52E-10
2022   8  12   0  38.40 -108.70  0.40E-10
2022   8  12   0  38.45 -108.70  0.29E-10
2022   8  12   0  38.50 -108.70  0.39E-10
2022   8  12   0  38.55 -108.70  0.42E-10
2022   8  12   0  38.60 -108.70  0.29E-10
2022   8  12   0  38.65 -108.70  0.31E-10
2022   8  12   0  38.70 -108.70  0.32E-10
2022   8  12   0  38.75 -108.70  0.13E-10
2022   8  12   0  38.80 -108.70  0.80E-11
2022   8  12   0  38.30 -108.65  0.92E-11
2022   8  12   0  38.35 -108.65  0.33E-10
2022   8  12   0  38.40 -108.65  0.26E-10
2022   8  12   0  38.45 -108.65  0.22E-10
2022   8  12   0  38.50 -108.65  0.18E-10
2022   8  12   0  38.55 -108.65  0.35E-10
2022   8  12   0  38.60 -108.65  0.47E-10
2022   8  12   0  38.65 -108.65  0.34E-10
2022   8  12   0  38.70 -108.65  0.25E-10
2022   8  12   0  38.75 -108.65  0.24E-10
2022   8  12   0  38.80 -108.65  0.38E-11
2022   8  12   0  38.30 -108.60  0.15E-11
2022   8  12   0  38.35 -108.60  0.76E-11
2022   8  12   0  38.40 -108.60  0.76E-11
2022   8  12   0  38.45 -108.60  0.81E-11
2022   8  12   0  38.50 -108.60  0.86E-11
2022   8  12   0  38.55 -108.60  0.19E-10
2022   8  12   0  38.60 -108.60  0.45E-10
2022   8  12   0  38.65 -108.60  0.30E-10
2022   8  12   0  38.70 -108.60  0.21E-10
2022   8  12   0  38.75 -108.60  0.21E-10
2022   8  12   0  38.80 -108.60  0.13E-11
2022   8  12   0  38.35 -108.55  0.76E-12
2022   8  12   0  38.40 -108.55  0.22E-11
2022   8  12   0  38.45 -108.55  0.15E-11
2022   8  12   0  38.50 -108.55  0.22E-11
2022   8  12   0  38.55 -108.55  0.12E-10
2022   8  12   0  38.60 -108.55  0.27E-10
2022   8  12   0  38.65 -108.55  0.34E-10
2022   8  12   0  38.70 -108.55  0.15E-10
2022   8  12   0  38.75 -108.55  0.79E-11
2022   8  12   0  38.80 -108.55  0.38E-11
2022   8  12   0  38.55 -108.50  0.21E-11
2022   8  12   0  38.60 -108.50  0.20E-10
2022   8  12   0  38.65 -108.50  0.37E-10
2022   8  12   0  38.70 -108.50  0.33E-10
2022   8  12   0  38.75 -108.50  0.81E-11
2022   8  12   0  38.60 -108.45  0.87E-11
2022   8  12   0  38.65 -108.45  0.27E-10
2022   8  12   0  38.70 -108.45  0.26E-10
2022   8  12   0  38.75 -108.45  0.14E-10
2022   8  12   0  38.80 -108.45  0.29E-11
2022   8  12   0  38.60 -108.40  0.14E-11
2022   8  12   0  38.65 -108.40  0.18E-10
2022   8  12   0  38.70 -108.40  0.16E-10
2022   8  12   0  38.75 -108.40  0.96E-11
2022   8  12   0  38.80 -108.40  0.53E-11
2022   8  12   0  38.60 -108.35  0.82E-12
2022   8  12   0  38.65 -108.35  0.48E-11
2022   8  12   0  38.70 -108.35  0.21E-10
2022   8  12   0  38.75 -108.35  0.11E-10
2022   8  12   0  38.80 -108.35  0.20E-11
2022   8  12   0  38.85 -108.35  0.60E-12
2022   8  12   0  38.65 -108.30  0.20E-11
2022   8  12   0  38.70 -108.30  0.11E-10
2022   8  12   0  38.75 -108.30  0.99E-11
2022   8  12   0  38.80 -108.30  0.24E-11
2022   8  12   0  38.85 -108.30  0.61E-12
2022   8  12   0  38.65 -108.25  0.60E-12
2022   8  12   0  38.70 -108.25  0.32E-11
2022   8  12   0  38.75 -108.25  0.33E-11
2022   8  12   0  38.80 -108.25  0.37E-11
2022   8  12   0  38.65 -108.20  0.61E-12
2022   8  12   0  38.70 -108.20  0.61E-12
2022   8  12   0  38.75 -108.20  0.37E-11
2022   8  12   0  38.80 -108.20  0.24E-11
2022   8  12   0  38.75 -108.15  0.61E-12
2022   8  12   0  38.80 -108.15  0.60E-12
