YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   7  20   0  38.50 -108.85  0.10E-10
2021   7  20   0  38.55 -108.85  0.10E-11
2021   7  20   0  38.60 -108.85  0.20E-12
2021   7  20   0  38.20 -108.80  0.15E-12
2021   7  20   0  38.25 -108.80  0.57E-11
2021   7  20   0  38.30 -108.80  0.62E-10
2021   7  20   0  38.35 -108.80  0.20E-09
2021   7  20   0  38.40 -108.80  0.13E-09
2021   7  20   0  38.45 -108.80  0.85E-10
2021   7  20   0  38.50 -108.80  0.35E-10
2021   7  20   0  38.55 -108.80  0.81E-11
2021   7  20   0  38.60 -108.80  0.92E-12
2021   7  20   0  38.20 -108.75  0.52E-12
2021   7  20   0  38.25 -108.75  0.88E-11
2021   7  20   0  38.30 -108.75  0.34E-10
2021   7  20   0  38.35 -108.75  0.72E-10
2021   7  20   0  38.40 -108.75  0.17E-09
2021   7  20   0  38.45 -108.75  0.13E-09
2021   7  20   0  38.50 -108.75  0.73E-10
2021   7  20   0  38.55 -108.75  0.28E-10
2021   7  20   0  38.60 -108.75  0.64E-11
2021   7  20   0  38.65 -108.75  0.20E-12
2021   7  20   0  38.20 -108.70  0.91E-12
2021   7  20   0  38.25 -108.70  0.82E-11
2021   7  20   0  38.30 -108.70  0.26E-10
2021   7  20   0  38.35 -108.70  0.33E-10
2021   7  20   0  38.40 -108.70  0.71E-10
2021   7  20   0  38.45 -108.70  0.15E-09
2021   7  20   0  38.50 -108.70  0.13E-09
2021   7  20   0  38.55 -108.70  0.66E-10
2021   7  20   0  38.60 -108.70  0.18E-10
2021   7  20   0  38.65 -108.70  0.37E-11
2021   7  20   0  38.70 -108.70  0.30E-12
2021   7  20   0  38.25 -108.65  0.25E-11
2021   7  20   0  38.30 -108.65  0.14E-10
2021   7  20   0  38.35 -108.65  0.22E-10
2021   7  20   0  38.40 -108.65  0.31E-10
2021   7  20   0  38.45 -108.65  0.70E-10
2021   7  20   0  38.50 -108.65  0.13E-09
2021   7  20   0  38.55 -108.65  0.12E-09
2021   7  20   0  38.60 -108.65  0.56E-10
2021   7  20   0  38.65 -108.65  0.12E-10
2021   7  20   0  38.70 -108.65  0.14E-11
2021   7  20   0  38.75 -108.65  0.95E-13
2021   7  20   0  38.25 -108.60  0.13E-12
2021   7  20   0  38.30 -108.60  0.32E-11
2021   7  20   0  38.35 -108.60  0.11E-10
2021   7  20   0  38.40 -108.60  0.21E-10
2021   7  20   0  38.45 -108.60  0.27E-10
2021   7  20   0  38.50 -108.60  0.74E-10
2021   7  20   0  38.55 -108.60  0.12E-09
2021   7  20   0  38.60 -108.60  0.96E-10
2021   7  20   0  38.65 -108.60  0.40E-10
2021   7  20   0  38.70 -108.60  0.11E-10
2021   7  20   0  38.75 -108.60  0.16E-11
2021   7  20   0  38.30 -108.55  0.25E-12
2021   7  20   0  38.35 -108.55  0.35E-11
2021   7  20   0  38.40 -108.55  0.10E-10
2021   7  20   0  38.45 -108.55  0.17E-10
2021   7  20   0  38.50 -108.55  0.35E-10
2021   7  20   0  38.55 -108.55  0.74E-10
2021   7  20   0  38.60 -108.55  0.10E-09
2021   7  20   0  38.65 -108.55  0.74E-10
2021   7  20   0  38.70 -108.55  0.30E-10
2021   7  20   0  38.75 -108.55  0.10E-10
2021   7  20   0  38.80 -108.55  0.94E-12
2021   7  20   0  38.35 -108.50  0.13E-12
2021   7  20   0  38.40 -108.50  0.18E-11
2021   7  20   0  38.45 -108.50  0.86E-11
2021   7  20   0  38.50 -108.50  0.16E-10
2021   7  20   0  38.55 -108.50  0.36E-10
2021   7  20   0  38.60 -108.50  0.66E-10
2021   7  20   0  38.65 -108.50  0.71E-10
2021   7  20   0  38.70 -108.50  0.46E-10
2021   7  20   0  38.75 -108.50  0.18E-10
2021   7  20   0  38.80 -108.50  0.39E-11
2021   7  20   0  38.85 -108.50  0.38E-12
2021   7  20   0  38.45 -108.45  0.17E-11
2021   7  20   0  38.50 -108.45  0.79E-11
2021   7  20   0  38.55 -108.45  0.16E-10
2021   7  20   0  38.60 -108.45  0.31E-10
2021   7  20   0  38.65 -108.45  0.51E-10
2021   7  20   0  38.70 -108.45  0.47E-10
2021   7  20   0  38.75 -108.45  0.20E-10
2021   7  20   0  38.80 -108.45  0.44E-11
2021   7  20   0  38.85 -108.45  0.25E-12
2021   7  20   0  38.90 -108.45  0.28E-12
2021   7  20   0  38.95 -108.45  0.93E-13
2021   7  20   0  38.45 -108.40  0.82E-13
2021   7  20   0  38.50 -108.40  0.12E-11
2021   7  20   0  38.55 -108.40  0.75E-11
2021   7  20   0  38.60 -108.40  0.14E-10
2021   7  20   0  38.65 -108.40  0.24E-10
2021   7  20   0  38.70 -108.40  0.32E-10
2021   7  20   0  38.75 -108.40  0.17E-10
2021   7  20   0  38.80 -108.40  0.42E-11
2021   7  20   0  38.85 -108.40  0.37E-12
2021   7  20   0  38.50 -108.35  0.16E-12
2021   7  20   0  38.55 -108.35  0.90E-12
2021   7  20   0  38.60 -108.35  0.68E-11
2021   7  20   0  38.65 -108.35  0.12E-10
2021   7  20   0  38.70 -108.35  0.11E-10
2021   7  20   0  38.75 -108.35  0.83E-11
2021   7  20   0  38.80 -108.35  0.25E-11
2021   7  20   0  38.55 -108.30  0.24E-12
2021   7  20   0  38.60 -108.30  0.73E-12
2021   7  20   0  38.65 -108.30  0.38E-11
2021   7  20   0  38.70 -108.30  0.63E-11
2021   7  20   0  38.75 -108.30  0.21E-11
2021   7  20   0  38.80 -108.30  0.42E-12
2021   7  20   0  38.85 -108.30  0.16E-12
2021   7  20   0  38.60 -108.25  0.24E-12
2021   7  20   0  38.65 -108.25  0.83E-12
2021   7  20   0  38.70 -108.25  0.97E-12
2021   7  20   0  38.75 -108.25  0.18E-12
2021   7  20   0  38.80 -108.25  0.80E-13
2021   7  20   0  38.90 -108.25  0.16E-12
2021   7  20   0  38.70 -108.20  0.92E-13
