YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1   5   0  39.80 -112.75  0.56E-11
2019   1   5   0  39.85 -112.75  0.81E-11
2019   1   5   0  39.90 -112.75  0.75E-11
2019   1   5   0  39.95 -112.75  0.87E-12
2019   1   5   0  39.40 -112.70  0.25E-11
2019   1   5   0  39.45 -112.70  0.12E-10
2019   1   5   0  39.50 -112.70  0.15E-10
2019   1   5   0  39.55 -112.70  0.14E-10
2019   1   5   0  39.60 -112.70  0.12E-10
2019   1   5   0  39.65 -112.70  0.10E-10
2019   1   5   0  39.70 -112.70  0.11E-10
2019   1   5   0  39.75 -112.70  0.71E-11
2019   1   5   0  39.80 -112.70  0.84E-11
2019   1   5   0  39.85 -112.70  0.58E-11
2019   1   5   0  39.90 -112.70  0.10E-10
2019   1   5   0  39.95 -112.70  0.17E-11
2019   1   5   0  39.35 -112.65  0.15E-11
2019   1   5   0  39.40 -112.65  0.13E-10
2019   1   5   0  39.45 -112.65  0.12E-10
2019   1   5   0  39.50 -112.65  0.13E-10
2019   1   5   0  39.55 -112.65  0.14E-10
2019   1   5   0  39.60 -112.65  0.92E-11
2019   1   5   0  39.65 -112.65  0.11E-10
2019   1   5   0  39.70 -112.65  0.59E-11
2019   1   5   0  39.75 -112.65  0.87E-11
2019   1   5   0  39.80 -112.65  0.58E-11
2019   1   5   0  39.85 -112.65  0.99E-11
2019   1   5   0  39.90 -112.65  0.79E-11
2019   1   5   0  39.95 -112.65  0.15E-11
2019   1   5   0  39.30 -112.60  0.25E-12
2019   1   5   0  39.35 -112.60  0.87E-11
2019   1   5   0  39.40 -112.60  0.17E-10
2019   1   5   0  39.45 -112.60  0.16E-10
2019   1   5   0  39.50 -112.60  0.14E-10
2019   1   5   0  39.55 -112.60  0.98E-11
2019   1   5   0  39.60 -112.60  0.13E-10
2019   1   5   0  39.65 -112.60  0.45E-11
2019   1   5   0  39.70 -112.60  0.92E-11
2019   1   5   0  39.75 -112.60  0.67E-11
2019   1   5   0  39.80 -112.60  0.10E-10
2019   1   5   0  39.85 -112.60  0.82E-11
2019   1   5   0  39.90 -112.60  0.79E-11
2019   1   5   0  39.95 -112.60  0.29E-12
2019   1   5   0  39.30 -112.55  0.50E-11
2019   1   5   0  39.35 -112.55  0.16E-10
2019   1   5   0  39.40 -112.55  0.16E-10
2019   1   5   0  39.45 -112.55  0.13E-10
2019   1   5   0  39.50 -112.55  0.12E-10
2019   1   5   0  39.55 -112.55  0.14E-10
2019   1   5   0  39.60 -112.55  0.51E-11
2019   1   5   0  39.65 -112.55  0.93E-11
2019   1   5   0  39.70 -112.55  0.73E-11
2019   1   5   0  39.75 -112.55  0.13E-10
2019   1   5   0  39.80 -112.55  0.82E-11
2019   1   5   0  39.85 -112.55  0.76E-11
2019   1   5   0  39.90 -112.55  0.57E-11
2019   1   5   0  39.25 -112.50  0.30E-11
2019   1   5   0  39.30 -112.50  0.15E-10
2019   1   5   0  39.35 -112.50  0.18E-10
2019   1   5   0  39.40 -112.50  0.14E-10
2019   1   5   0  39.45 -112.50  0.11E-10
2019   1   5   0  39.50 -112.50  0.15E-10
2019   1   5   0  39.55 -112.50  0.59E-11
2019   1   5   0  39.60 -112.50  0.96E-11
2019   1   5   0  39.65 -112.50  0.73E-11
2019   1   5   0  39.70 -112.50  0.14E-10
2019   1   5   0  39.75 -112.50  0.79E-11
2019   1   5   0  39.80 -112.50  0.73E-11
2019   1   5   0  39.85 -112.50  0.46E-11
2019   1   5   0  39.90 -112.50  0.60E-11
2019   1   5   0  39.25 -112.45  0.12E-10
2019   1   5   0  39.30 -112.45  0.20E-10
2019   1   5   0  39.35 -112.45  0.16E-10
2019   1   5   0  39.40 -112.45  0.12E-10
2019   1   5   0  39.45 -112.45  0.14E-10
2019   1   5   0  39.50 -112.45  0.68E-11
2019   1   5   0  39.55 -112.45  0.96E-11
2019   1   5   0  39.60 -112.45  0.96E-11
2019   1   5   0  39.65 -112.45  0.13E-10
2019   1   5   0  39.70 -112.45  0.85E-11
2019   1   5   0  39.75 -112.45  0.82E-11
2019   1   5   0  39.80 -112.45  0.54E-11
2019   1   5   0  39.85 -112.45  0.71E-11
2019   1   5   0  39.90 -112.45  0.49E-11
2019   1   5   0  39.20 -112.40  0.85E-11
2019   1   5   0  39.25 -112.40  0.20E-10
2019   1   5   0  39.30 -112.40  0.16E-10
2019   1   5   0  39.35 -112.40  0.11E-10
2019   1   5   0  39.40 -112.40  0.15E-10
2019   1   5   0  39.45 -112.40  0.11E-10
2019   1   5   0  39.50 -112.40  0.78E-11
2019   1   5   0  39.55 -112.40  0.93E-11
2019   1   5   0  39.60 -112.40  0.12E-10
2019   1   5   0  39.65 -112.40  0.85E-11
2019   1   5   0  39.70 -112.40  0.76E-11
2019   1   5   0  39.75 -112.40  0.63E-11
2019   1   5   0  39.80 -112.40  0.77E-11
2019   1   5   0  39.85 -112.40  0.10E-10
2019   1   5   0  39.90 -112.40  0.40E-11
2019   1   5   0  39.15 -112.35  0.20E-11
2019   1   5   0  39.20 -112.35  0.16E-10
2019   1   5   0  39.25 -112.35  0.20E-10
2019   1   5   0  39.30 -112.35  0.13E-10
2019   1   5   0  39.35 -112.35  0.13E-10
2019   1   5   0  39.40 -112.35  0.13E-10
2019   1   5   0  39.45 -112.35  0.86E-11
2019   1   5   0  39.50 -112.35  0.99E-11
2019   1   5   0  39.55 -112.35  0.12E-10
2019   1   5   0  39.60 -112.35  0.91E-11
2019   1   5   0  39.65 -112.35  0.73E-11
2019   1   5   0  39.70 -112.35  0.51E-11
2019   1   5   0  39.75 -112.35  0.89E-11
2019   1   5   0  39.80 -112.35  0.95E-11
2019   1   5   0  39.85 -112.35  0.11E-10
2019   1   5   0  39.90 -112.35  0.11E-11
2019   1   5   0  39.15 -112.30  0.10E-10
2019   1   5   0  39.20 -112.30  0.19E-10
2019   1   5   0  39.25 -112.30  0.15E-10
2019   1   5   0  39.30 -112.30  0.12E-10
2019   1   5   0  39.35 -112.30  0.15E-10
2019   1   5   0  39.40 -112.30  0.94E-11
2019   1   5   0  39.45 -112.30  0.11E-10
2019   1   5   0  39.50 -112.30  0.11E-10
2019   1   5   0  39.55 -112.30  0.91E-11
2019   1   5   0  39.60 -112.30  0.64E-11
2019   1   5   0  39.65 -112.30  0.63E-11
2019   1   5   0  39.70 -112.30  0.92E-11
2019   1   5   0  39.75 -112.30  0.11E-10
2019   1   5   0  39.80 -112.30  0.12E-10
2019   1   5   0  39.85 -112.30  0.75E-11
2019   1   5   0  39.90 -112.30  0.29E-12
2019   1   5   0  39.10 -112.25  0.55E-11
2019   1   5   0  39.15 -112.25  0.17E-10
2019   1   5   0  39.20 -112.25  0.16E-10
2019   1   5   0  39.25 -112.25  0.11E-10
2019   1   5   0  39.30 -112.25  0.14E-10
2019   1   5   0  39.35 -112.25  0.13E-10
2019   1   5   0  39.40 -112.25  0.11E-10
2019   1   5   0  39.45 -112.25  0.12E-10
2019   1   5   0  39.50 -112.25  0.11E-10
2019   1   5   0  39.55 -112.25  0.82E-11
2019   1   5   0  39.60 -112.25  0.66E-11
2019   1   5   0  39.65 -112.25  0.83E-11
2019   1   5   0  39.70 -112.25  0.10E-10
2019   1   5   0  39.75 -112.25  0.13E-10
2019   1   5   0  39.80 -112.25  0.11E-10
2019   1   5   0  39.85 -112.25  0.58E-11
2019   1   5   0  39.10 -112.20  0.12E-10
2019   1   5   0  39.15 -112.20  0.21E-10
2019   1   5   0  39.20 -112.20  0.15E-10
2019   1   5   0  39.25 -112.20  0.16E-10
2019   1   5   0  39.30 -112.20  0.14E-10
2019   1   5   0  39.35 -112.20  0.12E-10
2019   1   5   0  39.40 -112.20  0.14E-10
2019   1   5   0  39.45 -112.20  0.12E-10
2019   1   5   0  39.50 -112.20  0.91E-11
2019   1   5   0  39.55 -112.20  0.75E-11
2019   1   5   0  39.60 -112.20  0.89E-11
2019   1   5   0  39.65 -112.20  0.89E-11
2019   1   5   0  39.70 -112.20  0.11E-10
2019   1   5   0  39.75 -112.20  0.12E-10
2019   1   5   0  39.80 -112.20  0.17E-10
2019   1   5   0  39.85 -112.20  0.29E-12
2019   1   5   0  39.05 -112.15  0.53E-11
2019   1   5   0  39.10 -112.15  0.22E-10
2019   1   5   0  39.15 -112.15  0.15E-10
2019   1   5   0  39.20 -112.15  0.13E-10
2019   1   5   0  39.25 -112.15  0.17E-10
2019   1   5   0  39.30 -112.15  0.11E-10
2019   1   5   0  39.35 -112.15  0.16E-10
2019   1   5   0  39.40 -112.15  0.13E-10
2019   1   5   0  39.45 -112.15  0.11E-10
2019   1   5   0  39.50 -112.15  0.87E-11
2019   1   5   0  39.55 -112.15  0.81E-11
2019   1   5   0  39.60 -112.15  0.95E-11
2019   1   5   0  39.65 -112.15  0.12E-10
2019   1   5   0  39.70 -112.15  0.15E-10
2019   1   5   0  39.75 -112.15  0.18E-10
2019   1   5   0  39.80 -112.15  0.52E-11
2019   1   5   0  39.05 -112.10  0.14E-10
2019   1   5   0  39.10 -112.10  0.21E-10
2019   1   5   0  39.15 -112.10  0.15E-10
2019   1   5   0  39.20 -112.10  0.16E-10
2019   1   5   0  39.25 -112.10  0.14E-10
2019   1   5   0  39.30 -112.10  0.13E-10
2019   1   5   0  39.35 -112.10  0.15E-10
2019   1   5   0  39.40 -112.10  0.12E-10
2019   1   5   0  39.45 -112.10  0.96E-11
2019   1   5   0  39.50 -112.10  0.95E-11
2019   1   5   0  39.55 -112.10  0.10E-10
2019   1   5   0  39.60 -112.10  0.12E-10
2019   1   5   0  39.65 -112.10  0.15E-10
2019   1   5   0  39.70 -112.10  0.19E-10
2019   1   5   0  39.75 -112.10  0.13E-10
2019   1   5   0  39.80 -112.10  0.29E-12
2019   1   5   0  39.00 -112.05  0.23E-11
2019   1   5   0  39.05 -112.05  0.24E-10
2019   1   5   0  39.10 -112.05  0.21E-10
2019   1   5   0  39.15 -112.05  0.12E-10
2019   1   5   0  39.20 -112.05  0.18E-10
2019   1   5   0  39.25 -112.05  0.11E-10
2019   1   5   0  39.30 -112.05  0.17E-10
2019   1   5   0  39.35 -112.05  0.13E-10
2019   1   5   0  39.40 -112.05  0.10E-10
2019   1   5   0  39.45 -112.05  0.81E-11
2019   1   5   0  39.50 -112.05  0.12E-10
2019   1   5   0  39.55 -112.05  0.12E-10
2019   1   5   0  39.60 -112.05  0.14E-10
2019   1   5   0  39.65 -112.05  0.22E-10
2019   1   5   0  39.70 -112.05  0.13E-10
2019   1   5   0  39.75 -112.05  0.35E-11
2019   1   5   0  39.00 -112.00  0.11E-10
2019   1   5   0  39.05 -112.00  0.24E-10
2019   1   5   0  39.10 -112.00  0.15E-10
2019   1   5   0  39.15 -112.00  0.14E-10
2019   1   5   0  39.20 -112.00  0.12E-10
2019   1   5   0  39.25 -112.00  0.13E-10
2019   1   5   0  39.30 -112.00  0.16E-10
2019   1   5   0  39.35 -112.00  0.11E-10
2019   1   5   0  39.40 -112.00  0.84E-11
2019   1   5   0  39.45 -112.00  0.11E-10
2019   1   5   0  39.50 -112.00  0.16E-10
2019   1   5   0  39.55 -112.00  0.17E-10
2019   1   5   0  39.60 -112.00  0.21E-10
2019   1   5   0  39.65 -112.00  0.15E-10
2019   1   5   0  39.70 -112.00  0.99E-11
2019   1   5   0  38.95 -111.95  0.15E-11
2019   1   5   0  39.00 -111.95  0.25E-10
2019   1   5   0  39.05 -111.95  0.21E-10
2019   1   5   0  39.10 -111.95  0.14E-10
2019   1   5   0  39.15 -111.95  0.17E-10
2019   1   5   0  39.20 -111.95  0.14E-10
2019   1   5   0  39.25 -111.95  0.19E-10
2019   1   5   0  39.30 -111.95  0.11E-10
2019   1   5   0  39.35 -111.95  0.10E-10
2019   1   5   0  39.40 -111.95  0.81E-11
2019   1   5   0  39.45 -111.95  0.16E-10
2019   1   5   0  39.50 -111.95  0.17E-10
2019   1   5   0  39.55 -111.95  0.22E-10
2019   1   5   0  39.60 -111.95  0.16E-10
2019   1   5   0  39.65 -111.95  0.13E-10
2019   1   5   0  39.70 -111.95  0.29E-11
2019   1   5   0  38.95 -111.90  0.91E-11
2019   1   5   0  39.00 -111.90  0.25E-10
2019   1   5   0  39.05 -111.90  0.20E-10
2019   1   5   0  39.10 -111.90  0.21E-10
2019   1   5   0  39.15 -111.90  0.13E-10
2019   1   5   0  39.20 -111.90  0.17E-10
2019   1   5   0  39.25 -111.90  0.14E-10
2019   1   5   0  39.30 -111.90  0.11E-10
2019   1   5   0  39.35 -111.90  0.81E-11
2019   1   5   0  39.40 -111.90  0.14E-10
2019   1   5   0  39.45 -111.90  0.18E-10
2019   1   5   0  39.50 -111.90  0.25E-10
2019   1   5   0  39.55 -111.90  0.18E-10
2019   1   5   0  39.60 -111.90  0.16E-10
2019   1   5   0  39.65 -111.90  0.58E-11
2019   1   5   0  38.90 -111.85  0.25E-12
2019   1   5   0  38.95 -111.85  0.25E-10
2019   1   5   0  39.00 -111.85  0.25E-10
2019   1   5   0  39.05 -111.85  0.17E-10
2019   1   5   0  39.10 -111.85  0.21E-10
2019   1   5   0  39.15 -111.85  0.14E-10
2019   1   5   0  39.20 -111.85  0.18E-10
2019   1   5   0  39.25 -111.85  0.12E-10
2019   1   5   0  39.30 -111.85  0.96E-11
2019   1   5   0  39.35 -111.85  0.13E-10
2019   1   5   0  39.40 -111.85  0.19E-10
2019   1   5   0  39.45 -111.85  0.22E-10
2019   1   5   0  39.50 -111.85  0.19E-10
2019   1   5   0  39.55 -111.85  0.21E-10
2019   1   5   0  39.60 -111.85  0.12E-10
2019   1   5   0  39.65 -111.85  0.29E-12
2019   1   5   0  38.90 -111.80  0.89E-11
2019   1   5   0  38.95 -111.80  0.25E-10
2019   1   5   0  39.00 -111.80  0.25E-10
2019   1   5   0  39.05 -111.80  0.19E-10
2019   1   5   0  39.10 -111.80  0.15E-10
2019   1   5   0  39.15 -111.80  0.16E-10
2019   1   5   0  39.20 -111.80  0.17E-10
2019   1   5   0  39.25 -111.80  0.13E-10
2019   1   5   0  39.30 -111.80  0.11E-10
2019   1   5   0  39.35 -111.80  0.19E-10
2019   1   5   0  39.40 -111.80  0.22E-10
2019   1   5   0  39.45 -111.80  0.21E-10
2019   1   5   0  39.50 -111.80  0.21E-10
2019   1   5   0  39.55 -111.80  0.16E-10
2019   1   5   0  39.60 -111.80  0.20E-11
2019   1   5   0  38.90 -111.75  0.16E-10
2019   1   5   0  38.95 -111.75  0.25E-10
2019   1   5   0  39.00 -111.75  0.22E-10
2019   1   5   0  39.05 -111.75  0.22E-10
2019   1   5   0  39.10 -111.75  0.15E-10
2019   1   5   0  39.15 -111.75  0.17E-10
2019   1   5   0  39.20 -111.75  0.13E-10
2019   1   5   0  39.25 -111.75  0.10E-10
2019   1   5   0  39.30 -111.75  0.20E-10
2019   1   5   0  39.35 -111.75  0.19E-10
2019   1   5   0  39.40 -111.75  0.23E-10
2019   1   5   0  39.45 -111.75  0.23E-10
2019   1   5   0  39.50 -111.75  0.24E-10
2019   1   5   0  39.55 -111.75  0.85E-11
2019   1   5   0  38.85 -111.70  0.46E-11
2019   1   5   0  38.90 -111.70  0.26E-10
2019   1   5   0  38.95 -111.70  0.26E-10
2019   1   5   0  39.00 -111.70  0.21E-10
2019   1   5   0  39.05 -111.70  0.17E-10
2019   1   5   0  39.10 -111.70  0.18E-10
2019   1   5   0  39.15 -111.70  0.18E-10
2019   1   5   0  39.20 -111.70  0.14E-10
2019   1   5   0  39.25 -111.70  0.16E-10
2019   1   5   0  39.30 -111.70  0.18E-10
2019   1   5   0  39.35 -111.70  0.25E-10
2019   1   5   0  39.40 -111.70  0.21E-10
2019   1   5   0  39.45 -111.70  0.24E-10
2019   1   5   0  39.50 -111.70  0.16E-10
2019   1   5   0  38.85 -111.65  0.14E-10
2019   1   5   0  38.90 -111.65  0.28E-10
2019   1   5   0  38.95 -111.65  0.23E-10
2019   1   5   0  39.00 -111.65  0.22E-10
2019   1   5   0  39.05 -111.65  0.15E-10
2019   1   5   0  39.10 -111.65  0.20E-10
