YEAR  MO  DA  HR    LAT     LON Rn2200100
2020   9   7   0  37.60 -108.65  0.21E-10
2020   9   7   0  37.65 -108.65  0.25E-10
2020   9   7   0  37.70 -108.65  0.25E-10
2020   9   7   0  37.75 -108.65  0.25E-10
2020   9   7   0  37.80 -108.65  0.31E-10
2020   9   7   0  37.85 -108.65  0.57E-10
2020   9   7   0  37.90 -108.65  0.67E-10
2020   9   7   0  37.95 -108.65  0.33E-10
2020   9   7   0  38.00 -108.65  0.27E-11
2020   9   7   0  37.45 -108.60  0.62E-12
2020   9   7   0  37.50 -108.60  0.64E-11
2020   9   7   0  37.55 -108.60  0.11E-10
2020   9   7   0  37.60 -108.60  0.16E-10
2020   9   7   0  37.65 -108.60  0.19E-10
2020   9   7   0  37.70 -108.60  0.26E-10
2020   9   7   0  37.75 -108.60  0.30E-10
2020   9   7   0  37.80 -108.60  0.34E-10
2020   9   7   0  37.85 -108.60  0.47E-10
2020   9   7   0  37.90 -108.60  0.39E-10
2020   9   7   0  37.95 -108.60  0.90E-11
2020   9   7   0  38.00 -108.60  0.14E-12
2020   9   7   0  37.40 -108.55  0.50E-13
2020   9   7   0  37.45 -108.55  0.33E-11
2020   9   7   0  37.50 -108.55  0.11E-10
2020   9   7   0  37.55 -108.55  0.20E-10
2020   9   7   0  37.60 -108.55  0.22E-10
2020   9   7   0  37.65 -108.55  0.21E-10
2020   9   7   0  37.70 -108.55  0.17E-10
2020   9   7   0  37.75 -108.55  0.11E-10
2020   9   7   0  37.80 -108.55  0.21E-10
2020   9   7   0  37.85 -108.55  0.38E-10
2020   9   7   0  37.90 -108.55  0.25E-10
2020   9   7   0  37.95 -108.55  0.23E-11
2020   9   7   0  37.40 -108.50  0.72E-12
2020   9   7   0  37.45 -108.50  0.22E-11
2020   9   7   0  37.50 -108.50  0.64E-11
2020   9   7   0  37.55 -108.50  0.64E-11
2020   9   7   0  37.60 -108.50  0.51E-11
2020   9   7   0  37.65 -108.50  0.48E-11
2020   9   7   0  37.70 -108.50  0.54E-11
2020   9   7   0  37.75 -108.50  0.73E-11
2020   9   7   0  37.80 -108.50  0.26E-10
2020   9   7   0  37.85 -108.50  0.35E-10
2020   9   7   0  37.90 -108.50  0.13E-10
2020   9   7   0  37.95 -108.50  0.24E-12
2020   9   7   0  37.30 -108.45  0.45E-13
2020   9   7   0  37.35 -108.45  0.95E-12
2020   9   7   0  37.40 -108.45  0.31E-11
2020   9   7   0  37.45 -108.45  0.27E-11
2020   9   7   0  37.50 -108.45  0.32E-11
2020   9   7   0  37.55 -108.45  0.42E-11
2020   9   7   0  37.60 -108.45  0.39E-11
2020   9   7   0  37.65 -108.45  0.46E-11
2020   9   7   0  37.70 -108.45  0.55E-11
2020   9   7   0  37.75 -108.45  0.13E-10
2020   9   7   0  37.80 -108.45  0.30E-10
2020   9   7   0  37.85 -108.45  0.22E-10
2020   9   7   0  37.90 -108.45  0.43E-11
2020   9   7   0  37.95 -108.45  0.15E-12
2020   9   7   0  37.30 -108.40  0.81E-12
2020   9   7   0  37.35 -108.40  0.25E-11
2020   9   7   0  37.40 -108.40  0.25E-11
2020   9   7   0  37.45 -108.40  0.35E-11
2020   9   7   0  37.50 -108.40  0.37E-11
2020   9   7   0  37.55 -108.40  0.37E-11
2020   9   7   0  37.60 -108.40  0.47E-11
2020   9   7   0  37.65 -108.40  0.48E-11
2020   9   7   0  37.70 -108.40  0.67E-11
2020   9   7   0  37.75 -108.40  0.16E-10
2020   9   7   0  37.80 -108.40  0.28E-10
2020   9   7   0  37.85 -108.40  0.13E-10
2020   9   7   0  37.90 -108.40  0.14E-11
2020   9   7   0  37.25 -108.35  0.22E-12
2020   9   7   0  37.30 -108.35  0.13E-11
2020   9   7   0  37.35 -108.35  0.24E-11
2020   9   7   0  37.40 -108.35  0.31E-11
2020   9   7   0  37.45 -108.35  0.37E-11
2020   9   7   0  37.50 -108.35  0.32E-11
2020   9   7   0  37.55 -108.35  0.39E-11
2020   9   7   0  37.60 -108.35  0.59E-11
2020   9   7   0  37.65 -108.35  0.50E-11
2020   9   7   0  37.70 -108.35  0.56E-11
2020   9   7   0  37.75 -108.35  0.15E-10
2020   9   7   0  37.80 -108.35  0.19E-10
2020   9   7   0  37.85 -108.35  0.44E-11
2020   9   7   0  37.90 -108.35  0.31E-12
2020   9   7   0  37.25 -108.30  0.85E-12
2020   9   7   0  37.30 -108.30  0.28E-11
2020   9   7   0  37.35 -108.30  0.39E-11
2020   9   7   0  37.40 -108.30  0.40E-11
2020   9   7   0  37.45 -108.30  0.40E-11
2020   9   7   0  37.50 -108.30  0.37E-11
2020   9   7   0  37.55 -108.30  0.37E-11
2020   9   7   0  37.60 -108.30  0.49E-11
2020   9   7   0  37.65 -108.30  0.46E-11
2020   9   7   0  37.70 -108.30  0.68E-11
2020   9   7   0  37.75 -108.30  0.14E-10
2020   9   7   0  37.80 -108.30  0.11E-10
2020   9   7   0  37.85 -108.30  0.12E-11
2020   9   7   0  37.20 -108.25  0.18E-12
2020   9   7   0  37.25 -108.25  0.16E-11
2020   9   7   0  37.30 -108.25  0.29E-11
2020   9   7   0  37.35 -108.25  0.31E-11
2020   9   7   0  37.40 -108.25  0.27E-11
2020   9   7   0  37.45 -108.25  0.34E-11
2020   9   7   0  37.50 -108.25  0.36E-11
2020   9   7   0  37.55 -108.25  0.43E-11
2020   9   7   0  37.60 -108.25  0.40E-11
2020   9   7   0  37.65 -108.25  0.47E-11
2020   9   7   0  37.70 -108.25  0.69E-11
2020   9   7   0  37.75 -108.25  0.12E-10
2020   9   7   0  37.80 -108.25  0.39E-11
2020   9   7   0  37.85 -108.25  0.18E-12
2020   9   7   0  37.15 -108.20  0.14E-12
2020   9   7   0  37.20 -108.20  0.85E-12
2020   9   7   0  37.25 -108.20  0.22E-11
2020   9   7   0  37.30 -108.20  0.26E-11
2020   9   7   0  37.35 -108.20  0.33E-11
2020   9   7   0  37.40 -108.20  0.31E-11
2020   9   7   0  37.45 -108.20  0.30E-11
2020   9   7   0  37.50 -108.20  0.36E-11
2020   9   7   0  37.55 -108.20  0.39E-11
2020   9   7   0  37.60 -108.20  0.49E-11
2020   9   7   0  37.65 -108.20  0.59E-11
2020   9   7   0  37.70 -108.20  0.71E-11
2020   9   7   0  37.75 -108.20  0.39E-11
2020   9   7   0  37.80 -108.20  0.80E-12
2020   9   7   0  37.15 -108.15  0.91E-13
2020   9   7   0  37.20 -108.15  0.13E-11
2020   9   7   0  37.25 -108.15  0.27E-11
2020   9   7   0  37.30 -108.15  0.36E-11
2020   9   7   0  37.35 -108.15  0.33E-11
2020   9   7   0  37.40 -108.15  0.37E-11
2020   9   7   0  37.45 -108.15  0.36E-11
2020   9   7   0  37.50 -108.15  0.43E-11
2020   9   7   0  37.55 -108.15  0.43E-11
2020   9   7   0  37.60 -108.15  0.43E-11
2020   9   7   0  37.65 -108.15  0.41E-11
2020   9   7   0  37.70 -108.15  0.40E-11
2020   9   7   0  37.75 -108.15  0.92E-12
2020   9   7   0  37.15 -108.10  0.38E-12
2020   9   7   0  37.20 -108.10  0.19E-11
2020   9   7   0  37.25 -108.10  0.27E-11
2020   9   7   0  37.30 -108.10  0.33E-11
2020   9   7   0  37.35 -108.10  0.28E-11
2020   9   7   0  37.40 -108.10  0.31E-11
2020   9   7   0  37.45 -108.10  0.28E-11
2020   9   7   0  37.50 -108.10  0.24E-11
2020   9   7   0  37.55 -108.10  0.26E-11
2020   9   7   0  37.60 -108.10  0.23E-11
2020   9   7   0  37.65 -108.10  0.23E-11
2020   9   7   0  37.70 -108.10  0.11E-11
2020   9   7   0  37.15 -108.05  0.13E-11
2020   9   7   0  37.20 -108.05  0.22E-11
2020   9   7   0  37.25 -108.05  0.20E-11
2020   9   7   0  37.30 -108.05  0.18E-11
2020   9   7   0  37.35 -108.05  0.20E-11
2020   9   7   0  37.40 -108.05  0.19E-11
2020   9   7   0  37.45 -108.05  0.20E-11
2020   9   7   0  37.50 -108.05  0.19E-11
2020   9   7   0  37.55 -108.05  0.11E-11
2020   9   7   0  37.60 -108.05  0.85E-12
2020   9   7   0  37.65 -108.05  0.24E-12
2020   9   7   0  37.10 -108.00  0.24E-12
2020   9   7   0  37.15 -108.00  0.11E-11
2020   9   7   0  37.20 -108.00  0.15E-11
2020   9   7   0  37.25 -108.00  0.13E-11
2020   9   7   0  37.30 -108.00  0.11E-11
2020   9   7   0  37.35 -108.00  0.85E-12
2020   9   7   0  37.40 -108.00  0.67E-12
2020   9   7   0  37.45 -108.00  0.66E-12
2020   9   7   0  37.50 -108.00  0.42E-12
2020   9   7   0  37.55 -108.00  0.24E-12
2020   9   7   0  37.10 -107.95  0.12E-12
2020   9   7   0  37.15 -107.95  0.47E-12
2020   9   7   0  37.20 -107.95  0.39E-12
2020   9   7   0  37.25 -107.95  0.25E-12
2020   9   7   0  37.30 -107.95  0.13E-12
2020   9   7   0  37.35 -107.95  0.19E-12
2020   9   7   0  37.40 -107.95  0.48E-13
2020   9   7   0  37.10 -107.90  0.78E-13
