YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   5  15  12  38.15 -109.20  0.10E-09
2007   5  15  12  37.85 -109.15  0.35E-12
2007   5  15  12  37.90 -109.15  0.12E-11
2007   5  15  12  37.95 -109.15  0.67E-11
2007   5  15  12  38.00 -109.15  0.70E-11
2007   5  15  12  38.05 -109.15  0.10E-10
2007   5  15  12  38.10 -109.15  0.21E-10
2007   5  15  12  38.15 -109.15  0.11E-09
2007   5  15  12  37.85 -109.10  0.14E-12
2007   5  15  12  37.90 -109.10  0.17E-11
2007   5  15  12  37.95 -109.10  0.53E-11
2007   5  15  12  38.00 -109.10  0.72E-11
2007   5  15  12  38.05 -109.10  0.97E-11
2007   5  15  12  38.10 -109.10  0.20E-10
2007   5  15  12  38.15 -109.10  0.53E-10
2007   5  15  12  37.90 -109.05  0.17E-11
2007   5  15  12  37.95 -109.05  0.44E-11
2007   5  15  12  38.00 -109.05  0.73E-11
2007   5  15  12  38.05 -109.05  0.99E-11
2007   5  15  12  38.10 -109.05  0.16E-10
2007   5  15  12  38.15 -109.05  0.37E-10
2007   5  15  12  37.85 -109.00  0.65E-13
2007   5  15  12  37.90 -109.00  0.18E-11
2007   5  15  12  37.95 -109.00  0.35E-11
2007   5  15  12  38.00 -109.00  0.84E-11
2007   5  15  12  38.05 -109.00  0.95E-11
2007   5  15  12  38.10 -109.00  0.17E-10
2007   5  15  12  38.15 -109.00  0.28E-10
2007   5  15  12  37.80 -108.95  0.20E-12
2007   5  15  12  37.90 -108.95  0.14E-11
2007   5  15  12  37.95 -108.95  0.39E-11
2007   5  15  12  38.00 -108.95  0.67E-11
2007   5  15  12  38.05 -108.95  0.87E-11
2007   5  15  12  38.10 -108.95  0.16E-10
2007   5  15  12  38.15 -108.95  0.22E-10
2007   5  15  12  37.80 -108.90  0.13E-12
2007   5  15  12  37.85 -108.90  0.26E-12
2007   5  15  12  37.90 -108.90  0.11E-11
2007   5  15  12  37.95 -108.90  0.39E-11
2007   5  15  12  38.00 -108.90  0.62E-11
2007   5  15  12  38.05 -108.90  0.91E-11
2007   5  15  12  38.10 -108.90  0.15E-10
2007   5  15  12  38.15 -108.90  0.20E-10
2007   5  15  12  37.85 -108.85  0.33E-12
2007   5  15  12  37.90 -108.85  0.10E-11
2007   5  15  12  37.95 -108.85  0.41E-11
2007   5  15  12  38.00 -108.85  0.55E-11
2007   5  15  12  38.05 -108.85  0.90E-11
2007   5  15  12  38.10 -108.85  0.14E-10
2007   5  15  12  38.15 -108.85  0.16E-10
2007   5  15  12  37.85 -108.80  0.46E-12
2007   5  15  12  37.90 -108.80  0.59E-12
2007   5  15  12  37.95 -108.80  0.44E-11
2007   5  15  12  38.00 -108.80  0.54E-11
2007   5  15  12  38.05 -108.80  0.80E-11
2007   5  15  12  38.10 -108.80  0.17E-10
2007   5  15  12  38.15 -108.80  0.13E-10
2007   5  15  12  37.85 -108.75  0.20E-12
2007   5  15  12  37.90 -108.75  0.85E-12
2007   5  15  12  37.95 -108.75  0.33E-11
2007   5  15  12  38.00 -108.75  0.58E-11
2007   5  15  12  38.05 -108.75  0.72E-11
2007   5  15  12  38.10 -108.75  0.14E-10
2007   5  15  12  38.15 -108.75  0.12E-10
2007   5  15  12  37.85 -108.70  0.66E-13
2007   5  15  12  37.90 -108.70  0.73E-12
2007   5  15  12  37.95 -108.70  0.27E-11
2007   5  15  12  38.00 -108.70  0.53E-11
2007   5  15  12  38.05 -108.70  0.75E-11
2007   5  15  12  38.10 -108.70  0.13E-10
2007   5  15  12  38.15 -108.70  0.11E-10
2007   5  15  12  38.20 -108.70  0.28E-13
2007   5  15  12  37.90 -108.65  0.66E-12
2007   5  15  12  37.95 -108.65  0.18E-11
2007   5  15  12  38.00 -108.65  0.51E-11
2007   5  15  12  38.05 -108.65  0.62E-11
2007   5  15  12  38.10 -108.65  0.11E-10
2007   5  15  12  38.15 -108.65  0.95E-11
2007   5  15  12  38.20 -108.65  0.16E-12
2007   5  15  12  37.90 -108.60  0.27E-12
2007   5  15  12  37.95 -108.60  0.19E-11
2007   5  15  12  38.00 -108.60  0.45E-11
2007   5  15  12  38.05 -108.60  0.63E-11
2007   5  15  12  38.10 -108.60  0.11E-10
2007   5  15  12  38.15 -108.60  0.75E-11
2007   5  15  12  38.20 -108.60  0.24E-12
2007   5  15  12  37.95 -108.55  0.17E-11
2007   5  15  12  38.00 -108.55  0.35E-11
2007   5  15  12  38.05 -108.55  0.61E-11
2007   5  15  12  38.10 -108.55  0.94E-11
2007   5  15  12  38.15 -108.55  0.57E-11
2007   5  15  12  38.20 -108.55  0.39E-12
2007   5  15  12  37.95 -108.50  0.13E-11
2007   5  15  12  38.00 -108.50  0.31E-11
2007   5  15  12  38.05 -108.50  0.63E-11
2007   5  15  12  38.10 -108.50  0.82E-11
2007   5  15  12  38.15 -108.50  0.53E-11
2007   5  15  12  38.20 -108.50  0.11E-12
2007   5  15  12  37.95 -108.45  0.33E-12
2007   5  15  12  38.00 -108.45  0.31E-11
2007   5  15  12  38.05 -108.45  0.55E-11
2007   5  15  12  38.10 -108.45  0.66E-11
2007   5  15  12  38.15 -108.45  0.33E-11
2007   5  15  12  38.20 -108.45  0.17E-12
2007   5  15  12  37.95 -108.40  0.67E-13
2007   5  15  12  38.00 -108.40  0.16E-11
2007   5  15  12  38.05 -108.40  0.47E-11
2007   5  15  12  38.10 -108.40  0.91E-11
2007   5  15  12  38.15 -108.40  0.24E-11
2007   5  15  12  38.20 -108.40  0.20E-12
2007   5  15  12  38.00 -108.35  0.68E-12
2007   5  15  12  38.05 -108.35  0.37E-11
2007   5  15  12  38.10 -108.35  0.67E-11
2007   5  15  12  38.15 -108.35  0.20E-11
2007   5  15  12  38.20 -108.35  0.14E-12
2007   5  15  12  38.00 -108.30  0.16E-12
2007   5  15  12  38.05 -108.30  0.19E-11
2007   5  15  12  38.10 -108.30  0.47E-11
2007   5  15  12  38.15 -108.30  0.17E-11
2007   5  15  12  38.20 -108.30  0.83E-13
2007   5  15  12  38.05 -108.25  0.45E-12
2007   5  15  12  38.10 -108.25  0.90E-12
2007   5  15  12  38.15 -108.25  0.53E-12
2007   5  15  12  38.20 -108.25  0.28E-13
2007   5  15  12  38.10 -108.20  0.91E-13
2007   5  15  12  38.15 -108.20  0.29E-12
2007   5  16   0  38.10 -110.35  0.29E-12
2007   5  16   0  38.15 -110.35  0.38E-11
2007   5  16   0  38.20 -110.35  0.72E-11
2007   5  16   0  38.25 -110.35  0.18E-11
2007   5  16   0  38.00 -110.30  0.20E-12
2007   5  16   0  38.05 -110.30  0.30E-11
2007   5  16   0  38.10 -110.30  0.13E-10
2007   5  16   0  38.15 -110.30  0.28E-10
2007   5  16   0  38.20 -110.30  0.46E-10
2007   5  16   0  38.25 -110.30  0.24E-10
2007   5  16   0  38.30 -110.30  0.86E-12
2007   5  16   0  37.95 -110.25  0.49E-12
2007   5  16   0  38.00 -110.25  0.69E-11
2007   5  16   0  38.05 -110.25  0.20E-10
2007   5  16   0  38.10 -110.25  0.24E-10
2007   5  16   0  38.15 -110.25  0.25E-10
2007   5  16   0  38.20 -110.25  0.39E-10
2007   5  16   0  38.25 -110.25  0.52E-10
2007   5  16   0  38.30 -110.25  0.37E-11
2007   5  16   0  37.90 -110.20  0.60E-12
2007   5  16   0  37.95 -110.20  0.90E-11
2007   5  16   0  38.00 -110.20  0.21E-10
2007   5  16   0  38.05 -110.20  0.21E-10
2007   5  16   0  38.10 -110.20  0.16E-10
2007   5  16   0  38.15 -110.20  0.16E-10
2007   5  16   0  38.20 -110.20  0.32E-10
2007   5  16   0  38.25 -110.20  0.58E-10
2007   5  16   0  38.30 -110.20  0.12E-10
2007   5  16   0  38.35 -110.20  0.19E-12
2007   5  16   0  37.85 -110.15  0.74E-13
2007   5  16   0  37.90 -110.15  0.86E-11
2007   5  16   0  37.95 -110.15  0.26E-10
2007   5  16   0  38.00 -110.15  0.18E-10
2007   5  16   0  38.05 -110.15  0.12E-10
2007   5  16   0  38.10 -110.15  0.14E-10
2007   5  16   0  38.15 -110.15  0.14E-10
2007   5  16   0  38.20 -110.15  0.31E-10
2007   5  16   0  38.25 -110.15  0.51E-10
2007   5  16   0  38.30 -110.15  0.26E-10
2007   5  16   0  38.35 -110.15  0.11E-11
2007   5  16   0  37.85 -110.10  0.15E-11
2007   5  16   0  37.90 -110.10  0.25E-10
2007   5  16   0  37.95 -110.10  0.25E-10
2007   5  16   0  38.00 -110.10  0.15E-10
2007   5  16   0  38.05 -110.10  0.12E-10
2007   5  16   0  38.10 -110.10  0.12E-10
2007   5  16   0  38.15 -110.10  0.13E-10
2007   5  16   0  38.20 -110.10  0.31E-10
2007   5  16   0  38.25 -110.10  0.44E-10
2007   5  16   0  38.30 -110.10  0.37E-10
2007   5  16   0  38.35 -110.10  0.84E-11
2007   5  16   0  37.85 -110.05  0.91E-11
2007   5  16   0  37.90 -110.05  0.36E-10
2007   5  16   0  37.95 -110.05  0.20E-10
2007   5  16   0  38.00 -110.05  0.13E-10
2007   5  16   0  38.05 -110.05  0.12E-10
2007   5  16   0  38.10 -110.05  0.92E-11
2007   5  16   0  38.15 -110.05  0.14E-10
2007   5  16   0  38.20 -110.05  0.28E-10
2007   5  16   0  38.25 -110.05  0.36E-10
2007   5  16   0  38.30 -110.05  0.34E-10
2007   5  16   0  38.35 -110.05  0.19E-10
2007   5  16   0  38.40 -110.05  0.19E-12
2007   5  16   0  37.85 -110.00  0.16E-10
2007   5  16   0  37.90 -110.00  0.42E-10
2007   5  16   0  37.95 -110.00  0.16E-10
2007   5  16   0  38.00 -110.00  0.12E-10
2007   5  16   0  38.05 -110.00  0.11E-10
2007   5  16   0  38.10 -110.00  0.11E-10
2007   5  16   0  38.15 -110.00  0.12E-10
2007   5  16   0  38.20 -110.00  0.24E-10
2007   5  16   0  38.25 -110.00  0.30E-10
2007   5  16   0  38.30 -110.00  0.27E-10
2007   5  16   0  38.35 -110.00  0.35E-10
2007   5  16   0  38.40 -110.00  0.48E-11
2007   5  16   0  37.80 -109.95  0.36E-12
2007   5  16   0  37.85 -109.95  0.17E-10
2007   5  16   0  37.90 -109.95  0.48E-10
2007   5  16   0  37.95 -109.95  0.16E-10
2007   5  16   0  38.00 -109.95  0.13E-10
2007   5  16   0  38.05 -109.95  0.10E-10
2007   5  16   0  38.10 -109.95  0.95E-11
2007   5  16   0  38.15 -109.95  0.12E-10
2007   5  16   0  38.20 -109.95  0.19E-10
2007   5  16   0  38.25 -109.95  0.27E-10
2007   5  16   0  38.30 -109.95  0.22E-10
2007   5  16   0  38.35 -109.95  0.32E-10
2007   5  16   0  38.40 -109.95  0.22E-10
2007   5  16   0  38.45 -109.95  0.97E-13
2007   5  16   0  37.80 -109.90  0.43E-12
2007   5  16   0  37.85 -109.90  0.14E-10
2007   5  16   0  37.90 -109.90  0.51E-10
2007   5  16   0  37.95 -109.90  0.19E-10
2007   5  16   0  38.00 -109.90  0.13E-10
2007   5  16   0  38.05 -109.90  0.11E-10
2007   5  16   0  38.10 -109.90  0.87E-11
2007   5  16   0  38.15 -109.90  0.10E-10
2007   5  16   0  38.20 -109.90  0.18E-10
2007   5  16   0  38.25 -109.90  0.23E-10
2007   5  16   0  38.30 -109.90  0.21E-10
2007   5  16   0  38.35 -109.90  0.23E-10
2007   5  16   0  38.40 -109.90  0.36E-10
2007   5  16   0  38.45 -109.90  0.40E-11
2007   5  16   0  37.80 -109.85  0.14E-12
2007   5  16   0  37.85 -109.85  0.13E-10
2007   5  16   0  37.90 -109.85  0.54E-10
2007   5  16   0  37.95 -109.85  0.22E-10
2007   5  16   0  38.00 -109.85  0.14E-10
2007   5  16   0  38.05 -109.85  0.10E-10
2007   5  16   0  38.10 -109.85  0.12E-10
2007   5  16   0  38.15 -109.85  0.10E-10
2007   5  16   0  38.20 -109.85  0.14E-10
2007   5  16   0  38.25 -109.85  0.24E-10
2007   5  16   0  38.30 -109.85  0.17E-10
2007   5  16   0  38.35 -109.85  0.19E-10
2007   5  16   0  38.40 -109.85  0.32E-10
2007   5  16   0  38.45 -109.85  0.26E-10
2007   5  16   0  38.50 -109.85  0.49E-12
2007   5  16   0  37.85 -109.80  0.10E-10
2007   5  16   0  37.90 -109.80  0.35E-10
2007   5  16   0  37.95 -109.80  0.43E-10
2007   5  16   0  38.00 -109.80  0.13E-10
2007   5  16   0  38.05 -109.80  0.14E-10
2007   5  16   0  38.10 -109.80  0.10E-10
2007   5  16   0  38.15 -109.80  0.92E-11
2007   5  16   0  38.20 -109.80  0.14E-10
2007   5  16   0  38.25 -109.80  0.17E-10
2007   5  16   0  38.30 -109.80  0.18E-10
2007   5  16   0  38.35 -109.80  0.17E-10
2007   5  16   0  38.40 -109.80  0.24E-10
2007   5  16   0  38.45 -109.80  0.37E-10
2007   5  16   0  38.50 -109.80  0.75E-11
2007   5  16   0  37.80 -109.75  0.21E-12
2007   5  16   0  37.85 -109.75  0.91E-11
2007   5  16   0  37.90 -109.75  0.17E-10
2007   5  16   0  37.95 -109.75  0.40E-10
2007   5  16   0  38.00 -109.75  0.16E-10
2007   5  16   0  38.05 -109.75  0.12E-10
2007   5  16   0  38.10 -109.75  0.12E-10
2007   5  16   0  38.15 -109.75  0.98E-11
2007   5  16   0  38.20 -109.75  0.12E-10
2007   5  16   0  38.25 -109.75  0.16E-10
2007   5  16   0  38.30 -109.75  0.16E-10
2007   5  16   0  38.35 -109.75  0.16E-10
2007   5  16   0  38.40 -109.75  0.19E-10
2007   5  16   0  38.45 -109.75  0.30E-10
2007   5  16   0  38.50 -109.75  0.29E-10
2007   5  16   0  38.55 -109.75  0.69E-12
2007   5  16   0  37.80 -109.70  0.28E-12
2007   5  16   0  37.85 -109.70  0.77E-11
2007   5  16   0  37.90 -109.70  0.14E-10
2007   5  16   0  37.95 -109.70  0.28E-10
2007   5  16   0  38.00 -109.70  0.19E-10
2007   5  16   0  38.05 -109.70  0.13E-10
2007   5  16   0  38.10 -109.70  0.11E-10
2007   5  16   0  38.15 -109.70  0.99E-11
2007   5  16   0  38.20 -109.70  0.93E-11
2007   5  16   0  38.25 -109.70  0.15E-10
2007   5  16   0  38.30 -109.70  0.15E-10
2007   5  16   0  38.35 -109.70  0.12E-10
2007   5  16   0  38.40 -109.70  0.16E-10
2007   5  16   0  38.45 -109.70  0.22E-10
2007   5  16   0  38.50 -109.70  0.38E-10
2007   5  16   0  38.55 -109.70  0.72E-11
2007   5  16   0  37.80 -109.65  0.43E-12
2007   5  16   0  37.85 -109.65  0.55E-11
2007   5  16   0  37.90 -109.65  0.14E-10
2007   5  16   0  37.95 -109.65  0.14E-10
2007   5  16   0  38.00 -109.65  0.29E-10
2007   5  16   0  38.05 -109.65  0.15E-10
2007   5  16   0  38.10 -109.65  0.11E-10
2007   5  16   0  38.15 -109.65  0.11E-10
2007   5  16   0  38.20 -109.65  0.92E-11
2007   5  16   0  38.25 -109.65  0.11E-10
2007   5  16   0  38.30 -109.65  0.16E-10
2007   5  16   0  38.35 -109.65  0.12E-10
2007   5  16   0  38.40 -109.65  0.11E-10
2007   5  16   0  38.45 -109.65  0.21E-10
2007   5  16   0  38.50 -109.65  0.36E-10
2007   5  16   0  38.55 -109.65  0.28E-10
2007   5  16   0  38.60 -109.65  0.99E-13
2007   5  16   0  37.80 -109.60  0.79E-12
2007   5  16   0  37.85 -109.60  0.44E-11
2007   5  16   0  37.90 -109.60  0.12E-10
2007   5  16   0  37.95 -109.60  0.40E-11
2007   5  16   0  38.00 -109.60  0.32E-10
2007   5  16   0  38.05 -109.60  0.17E-10
2007   5  16   0  38.10 -109.60  0.12E-10
2007   5  16   0  38.15 -109.60  0.98E-11
2007   5  16   0  38.20 -109.60  0.11E-10
2007   5  16   0  38.25 -109.60  0.11E-10
2007   5  16   0  38.30 -109.60  0.13E-10
2007   5  16   0  38.35 -109.60  0.13E-10
2007   5  16   0  38.40 -109.60  0.12E-10
2007   5  16   0  38.45 -109.60  0.16E-10
2007   5  16   0  38.50 -109.60  0.25E-10
2007   5  16   0  38.55 -109.60  0.39E-10
2007   5  16   0  38.60 -109.60  0.40E-12
2007   5  16   0  37.75 -109.55  0.72E-13
2007   5  16   0  37.80 -109.55  0.36E-12
2007   5  16   0  37.85 -109.55  0.49E-11
2007   5  16   0  37.90 -109.55  0.95E-11
2007   5  16   0  37.95 -109.55  0.38E-11
2007   5  16   0  38.00 -109.55  0.25E-10
2007   5  16   0  38.05 -109.55  0.18E-10
2007   5  16   0  38.10 -109.55  0.13E-10
2007   5  16   0  38.15 -109.55  0.10E-10
2007   5  16   0  38.20 -109.55  0.10E-10
2007   5  16   0  38.25 -109.55  0.10E-10
2007   5  16   0  38.30 -109.55  0.14E-10
2007   5  16   0  38.35 -109.55  0.13E-10
2007   5  16   0  38.40 -109.55  0.89E-11
2007   5  16   0  38.45 -109.55  0.13E-10
2007   5  16   0  38.50 -109.55  0.30E-10
2007   5  16   0  38.55 -109.55  0.45E-10
2007   5  16   0  38.60 -109.55  0.24E-11
2007   5  16   0  37.75 -109.50  0.22E-12
2007   5  16   0  37.80 -109.50  0.21E-12
2007   5  16   0  37.85 -109.50  0.45E-11
2007   5  16   0  37.90 -109.50  0.80E-11
2007   5  16   0  37.95 -109.50  0.51E-11
2007   5  16   0  38.00 -109.50  0.10E-10
2007   5  16   0  38.05 -109.50  0.27E-10
2007   5  16   0  38.10 -109.50  0.14E-10
2007   5  16   0  38.15 -109.50  0.11E-10
2007   5  16   0  38.20 -109.50  0.12E-10
2007   5  16   0  38.25 -109.50  0.13E-10
2007   5  16   0  38.30 -109.50  0.15E-10
2007   5  16   0  38.35 -109.50  0.15E-10
2007   5  16   0  38.40 -109.50  0.13E-10
2007   5  16   0  38.45 -109.50  0.14E-10
2007   5  16   0  38.50 -109.50  0.28E-10
2007   5  16   0  38.55 -109.50  0.46E-10
2007   5  16   0  38.60 -109.50  0.42E-11
2007   5  16   0  37.80 -109.45  0.29E-12
2007   5  16   0  37.85 -109.45  0.37E-11
2007   5  16   0  37.90 -109.45  0.71E-11
2007   5  16   0  37.95 -109.45  0.54E-11
2007   5  16   0  38.00 -109.45  0.19E-11
2007   5  16   0  38.05 -109.45  0.29E-10
2007   5  16   0  38.10 -109.45  0.15E-10
2007   5  16   0  38.15 -109.45  0.11E-10
2007   5  16   0  38.20 -109.45  0.12E-10
2007   5  16   0  38.25 -109.45  0.15E-10
2007   5  16   0  38.30 -109.45  0.13E-10
2007   5  16   0  38.35 -109.45  0.17E-10
2007   5  16   0  38.40 -109.45  0.15E-10
2007   5  16   0  38.45 -109.45  0.15E-10
2007   5  16   0  38.50 -109.45  0.23E-10
2007   5  16   0  38.55 -109.45  0.44E-10
2007   5  16   0  38.60 -109.45  0.16E-11
2007   5  16   0  37.80 -109.40  0.29E-12
2007   5  16   0  37.85 -109.40  0.26E-11
2007   5  16   0  37.90 -109.40  0.77E-11
2007   5  16   0  37.95 -109.40  0.52E-11
2007   5  16   0  38.00 -109.40  0.21E-11
2007   5  16   0  38.05 -109.40  0.21E-10
2007   5  16   0  38.10 -109.40  0.17E-10
2007   5  16   0  38.15 -109.40  0.15E-10
2007   5  16   0  38.20 -109.40  0.13E-10
2007   5  16   0  38.25 -109.40  0.13E-10
2007   5  16   0  38.30 -109.40  0.15E-10
2007   5  16   0  38.35 -109.40  0.17E-10
2007   5  16   0  38.40 -109.40  0.19E-10
2007   5  16   0  38.45 -109.40  0.20E-10
2007   5  16   0  38.50 -109.40  0.31E-10
2007   5  16   0  38.55 -109.40  0.37E-10
2007   5  16   0  38.60 -109.40  0.69E-12
2007   5  16   0  37.80 -109.35  0.35E-12
2007   5  16   0  37.85 -109.35  0.25E-11
2007   5  16   0  37.90 -109.35  0.66E-11
2007   5  16   0  37.95 -109.35  0.49E-11
2007   5  16   0  38.00 -109.35  0.23E-11
2007   5  16   0  38.05 -109.35  0.85E-11
2007   5  16   0  38.10 -109.35  0.26E-10
2007   5  16   0  38.15 -109.35  0.18E-10
2007   5  16   0  38.20 -109.35  0.16E-10
2007   5  16   0  38.25 -109.35  0.16E-10
2007   5  16   0  38.30 -109.35  0.16E-10
2007   5  16   0  38.35 -109.35  0.22E-10
2007   5  16   0  38.40 -109.35  0.25E-10
2007   5  16   0  38.45 -109.35  0.24E-10
2007   5  16   0  38.50 -109.35  0.31E-10
2007   5  16   0  38.55 -109.35  0.20E-10
2007   5  16   0  38.60 -109.35  0.15E-12
2007   5  16   0  37.80 -109.30  0.21E-12
2007   5  16   0  37.85 -109.30  0.20E-11
2007   5  16   0  37.90 -109.30  0.61E-11
2007   5  16   0  37.95 -109.30  0.40E-11
2007   5  16   0  38.00 -109.30  0.35E-11
2007   5  16   0  38.05 -109.30  0.22E-11
2007   5  16   0  38.10 -109.30  0.26E-10
2007   5  16   0  38.15 -109.30  0.22E-10
2007   5  16   0  38.20 -109.30  0.23E-10
2007   5  16   0  38.25 -109.30  0.18E-10
2007   5  16   0  38.30 -109.30  0.22E-10
2007   5  16   0  38.35 -109.30  0.29E-10
2007   5  16   0  38.40 -109.30  0.29E-10
2007   5  16   0  38.45 -109.30  0.26E-10
2007   5  16   0  38.50 -109.30  0.27E-10
2007   5  16   0  38.55 -109.30  0.70E-11
2007   5  16   0  37.80 -109.25  0.73E-13
2007   5  16   0  37.85 -109.25  0.23E-11
2007   5  16   0  37.90 -109.25  0.50E-11
2007   5  16   0  37.95 -109.25  0.48E-11
2007   5  16   0  38.00 -109.25  0.28E-11
2007   5  16   0  38.05 -109.25  0.13E-11
2007   5  16   0  38.10 -109.25  0.19E-10
2007   5  16   0  38.15 -109.25  0.32E-10
2007   5  16   0  38.20 -109.25  0.31E-10
2007   5  16   0  38.25 -109.25  0.28E-10
2007   5  16   0  38.30 -109.25  0.31E-10
2007   5  16   0  38.35 -109.25  0.23E-10
2007   5  16   0  38.40 -109.25  0.20E-10
2007   5  16   0  38.45 -109.25  0.23E-10
2007   5  16   0  38.50 -109.25  0.14E-10
2007   5  16   0  38.55 -109.25  0.19E-11
2007   5  16   0  37.80 -109.20  0.19E-12
2007   5  16   0  37.85 -109.20  0.15E-11
2007   5  16   0  37.90 -109.20  0.40E-11
2007   5  16   0  37.95 -109.20  0.51E-11
2007   5  16   0  38.00 -109.20  0.31E-11
2007   5  16   0  38.05 -109.20  0.18E-11
2007   5  16   0  38.10 -109.20  0.46E-11
2007   5  16   0  38.15 -109.20  0.60E-10
2007   5  16   0  38.20 -109.20  0.52E-10
2007   5  16   0  38.25 -109.20  0.41E-10
2007   5  16   0  38.30 -109.20  0.25E-10
2007   5  16   0  38.35 -109.20  0.18E-10
2007   5  16   0  38.40 -109.20  0.18E-10
2007   5  16   0  38.45 -109.20  0.13E-10
2007   5  16   0  38.50 -109.20  0.47E-11
2007   5  16   0  37.80 -109.15  0.26E-12
2007   5  16   0  37.85 -109.15  0.13E-11
2007   5  16   0  37.90 -109.15  0.40E-11
2007   5  16   0  37.95 -109.15  0.41E-11
2007   5  16   0  38.00 -109.15  0.28E-11
2007   5  16   0  38.05 -109.15  0.13E-11
2007   5  16   0  38.10 -109.15  0.10E-11
2007   5  16   0  38.15 -109.15  0.95E-10
2007   5  16   0  38.20 -109.15  0.65E-10
2007   5  16   0  38.25 -109.15  0.29E-10
2007   5  16   0  38.30 -109.15  0.18E-10
2007   5  16   0  38.35 -109.15  0.18E-10
2007   5  16   0  38.40 -109.15  0.11E-10
2007   5  16   0  38.45 -109.15  0.46E-11
2007   5  16   0  38.50 -109.15  0.50E-12
2007   5  16   0  37.80 -109.10  0.32E-12
2007   5  16   0  37.85 -109.10  0.10E-11
2007   5  16   0  37.90 -109.10  0.38E-11
2007   5  16   0  37.95 -109.10  0.41E-11
2007   5  16   0  38.00 -109.10  0.25E-11
2007   5  16   0  38.05 -109.10  0.11E-11
2007   5  16   0  38.10 -109.10  0.67E-12
2007   5  16   0  38.15 -109.10  0.53E-10
2007   5  16   0  38.20 -109.10  0.32E-10
2007   5  16   0  38.25 -109.10  0.26E-10
2007   5  16   0  38.30 -109.10  0.17E-10
2007   5  16   0  38.35 -109.10  0.10E-10
2007   5  16   0  38.40 -109.10  0.35E-11
2007   5  16   0  38.45 -109.10  0.55E-12
2007   5  16   0  38.50 -109.10  0.12E-12
2007   5  16   0  37.80 -109.05  0.26E-12
2007   5  16   0  37.85 -109.05  0.78E-12
2007   5  16   0  37.90 -109.05  0.37E-11
2007   5  16   0  37.95 -109.05  0.44E-11
2007   5  16   0  38.00 -109.05  0.19E-11
2007   5  16   0  38.05 -109.05  0.89E-12
