YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   8  19  12  38.95 -109.00  0.62E-11
2021   8  19  12  39.00 -109.00  0.66E-11
2021   8  19  12  39.05 -109.00  0.62E-12
2021   8  19  12  38.20 -108.95  0.16E-10
2021   8  19  12  38.25 -108.95  0.32E-10
2021   8  19  12  38.30 -108.95  0.26E-10
2021   8  19  12  38.35 -108.95  0.21E-10
2021   8  19  12  38.40 -108.95  0.19E-10
2021   8  19  12  38.45 -108.95  0.15E-10
2021   8  19  12  38.50 -108.95  0.12E-10
2021   8  19  12  38.55 -108.95  0.12E-10
2021   8  19  12  38.60 -108.95  0.11E-10
2021   8  19  12  38.65 -108.95  0.10E-10
2021   8  19  12  38.70 -108.95  0.96E-11
2021   8  19  12  38.75 -108.95  0.85E-11
2021   8  19  12  38.80 -108.95  0.78E-11
2021   8  19  12  38.85 -108.95  0.67E-11
2021   8  19  12  38.90 -108.95  0.67E-11
2021   8  19  12  38.95 -108.95  0.60E-11
2021   8  19  12  39.00 -108.95  0.37E-11
2021   8  19  12  39.05 -108.95  0.24E-11
2021   8  19  12  38.20 -108.90  0.10E-11
2021   8  19  12  38.25 -108.90  0.18E-10
2021   8  19  12  38.30 -108.90  0.25E-10
2021   8  19  12  38.35 -108.90  0.19E-10
2021   8  19  12  38.40 -108.90  0.17E-10
2021   8  19  12  38.45 -108.90  0.13E-10
2021   8  19  12  38.50 -108.90  0.12E-10
2021   8  19  12  38.55 -108.90  0.10E-10
2021   8  19  12  38.60 -108.90  0.97E-11
2021   8  19  12  38.65 -108.90  0.82E-11
2021   8  19  12  38.70 -108.90  0.77E-11
2021   8  19  12  38.75 -108.90  0.61E-11
2021   8  19  12  38.80 -108.90  0.56E-11
2021   8  19  12  38.85 -108.90  0.65E-11
2021   8  19  12  38.90 -108.90  0.48E-11
2021   8  19  12  38.95 -108.90  0.40E-11
2021   8  19  12  39.00 -108.90  0.56E-11
2021   8  19  12  39.05 -108.90  0.27E-11
2021   8  19  12  38.25 -108.85  0.17E-11
2021   8  19  12  38.30 -108.85  0.16E-10
2021   8  19  12  38.35 -108.85  0.18E-10
2021   8  19  12  38.40 -108.85  0.16E-10
2021   8  19  12  38.45 -108.85  0.15E-10
2021   8  19  12  38.50 -108.85  0.12E-10
2021   8  19  12  38.55 -108.85  0.10E-10
2021   8  19  12  38.60 -108.85  0.96E-11
2021   8  19  12  38.65 -108.85  0.85E-11
2021   8  19  12  38.70 -108.85  0.77E-11
2021   8  19  12  38.75 -108.85  0.73E-11
2021   8  19  12  38.80 -108.85  0.70E-11
2021   8  19  12  38.85 -108.85  0.52E-11
2021   8  19  12  38.90 -108.85  0.65E-11
2021   8  19  12  38.95 -108.85  0.66E-11
2021   8  19  12  39.00 -108.85  0.62E-11
2021   8  19  12  39.05 -108.85  0.43E-11
2021   8  19  12  38.30 -108.80  0.92E-12
2021   8  19  12  38.35 -108.80  0.99E-11
2021   8  19  12  38.40 -108.80  0.15E-10
2021   8  19  12  38.45 -108.80  0.12E-10
2021   8  19  12  38.50 -108.80  0.11E-10
2021   8  19  12  38.55 -108.80  0.10E-10
2021   8  19  12  38.60 -108.80  0.99E-11
2021   8  19  12  38.65 -108.80  0.86E-11
2021   8  19  12  38.70 -108.80  0.80E-11
2021   8  19  12  38.75 -108.80  0.79E-11
2021   8  19  12  38.80 -108.80  0.68E-11
2021   8  19  12  38.85 -108.80  0.61E-11
2021   8  19  12  38.90 -108.80  0.66E-11
2021   8  19  12  38.95 -108.80  0.51E-11
2021   8  19  12  39.00 -108.80  0.44E-11
2021   8  19  12  39.05 -108.80  0.34E-11
2021   8  19  12  39.10 -108.80  0.10E-12
2021   8  19  12  38.35 -108.75  0.92E-13
2021   8  19  12  38.40 -108.75  0.39E-11
2021   8  19  12  38.45 -108.75  0.85E-11
2021   8  19  12  38.50 -108.75  0.95E-11
2021   8  19  12  38.55 -108.75  0.96E-11
2021   8  19  12  38.60 -108.75  0.89E-11
2021   8  19  12  38.65 -108.75  0.79E-11
2021   8  19  12  38.70 -108.75  0.71E-11
2021   8  19  12  38.75 -108.75  0.70E-11
2021   8  19  12  38.80 -108.75  0.64E-11
2021   8  19  12  38.85 -108.75  0.55E-11
2021   8  19  12  38.90 -108.75  0.56E-11
2021   8  19  12  38.95 -108.75  0.49E-11
2021   8  19  12  39.00 -108.75  0.45E-11
2021   8  19  12  39.05 -108.75  0.31E-11
2021   8  19  12  39.10 -108.75  0.26E-12
2021   8  19  12  38.45 -108.70  0.70E-12
2021   8  19  12  38.50 -108.70  0.26E-11
2021   8  19  12  38.55 -108.70  0.40E-11
2021   8  19  12  38.60 -108.70  0.47E-11
2021   8  19  12  38.65 -108.70  0.52E-11
2021   8  19  12  38.70 -108.70  0.49E-11
2021   8  19  12  38.75 -108.70  0.45E-11
2021   8  19  12  38.80 -108.70  0.36E-11
2021   8  19  12  38.85 -108.70  0.36E-11
2021   8  19  12  38.90 -108.70  0.31E-11
2021   8  19  12  38.95 -108.70  0.24E-11
2021   8  19  12  39.00 -108.70  0.22E-11
2021   8  19  12  39.05 -108.70  0.16E-11
2021   8  19  12  39.10 -108.70  0.30E-12
2021   8  19  12  38.55 -108.65  0.68E-12
2021   8  19  12  38.60 -108.65  0.15E-11
2021   8  19  12  38.65 -108.65  0.21E-11
2021   8  19  12  38.70 -108.65  0.22E-11
2021   8  19  12  38.75 -108.65  0.22E-11
2021   8  19  12  38.80 -108.65  0.16E-11
2021   8  19  12  38.85 -108.65  0.16E-11
2021   8  19  12  38.90 -108.65  0.15E-11
2021   8  19  12  38.95 -108.65  0.16E-11
2021   8  19  12  39.00 -108.65  0.14E-11
2021   8  19  12  39.05 -108.65  0.13E-11
2021   8  19  12  39.10 -108.65  0.82E-12
2021   8  19  12  38.60 -108.60  0.14E-12
2021   8  19  12  38.65 -108.60  0.40E-12
2021   8  19  12  38.70 -108.60  0.69E-12
2021   8  19  12  38.75 -108.60  0.91E-12
2021   8  19  12  38.80 -108.60  0.13E-11
2021   8  19  12  38.85 -108.60  0.12E-11
2021   8  19  12  38.90 -108.60  0.15E-11
2021   8  19  12  38.95 -108.60  0.12E-11
2021   8  19  12  39.00 -108.60  0.12E-11
2021   8  19  12  39.05 -108.60  0.10E-11
2021   8  19  12  39.10 -108.60  0.69E-12
2021   8  19  12  39.15 -108.60  0.51E-13
2021   8  19  12  38.75 -108.55  0.11E-12
2021   8  19  12  38.80 -108.55  0.21E-12
2021   8  19  12  38.85 -108.55  0.37E-12
2021   8  19  12  38.90 -108.55  0.37E-12
2021   8  19  12  38.95 -108.55  0.37E-12
2021   8  19  12  39.00 -108.55  0.42E-12
2021   8  19  12  39.05 -108.55  0.31E-12
2021   8  19  12  39.10 -108.55  0.35E-12
2021   8  19  12  39.15 -108.55  0.44E-13
2021   8  19  12  39.00 -108.50  0.13E-12
2021   8  19  12  39.05 -108.50  0.89E-13
2021   8  19  12  39.10 -108.50  0.13E-12
2021   8  19  12  39.15 -108.50  0.44E-13
2021   8  20   0  38.90 -109.30  0.41E-12
2021   8  20   0  38.95 -109.30  0.52E-11
2021   8  20   0  39.00 -109.30  0.98E-11
2021   8  20   0  39.05 -109.30  0.15E-10
2021   8  20   0  39.10 -109.30  0.19E-10
2021   8  20   0  39.15 -109.30  0.22E-10
2021   8  20   0  39.20 -109.30  0.21E-10
2021   8  20   0  39.25 -109.30  0.23E-10
2021   8  20   0  39.30 -109.30  0.20E-10
2021   8  20   0  39.35 -109.30  0.15E-10
2021   8  20   0  39.40 -109.30  0.48E-11
2021   8  20   0  38.60 -109.25  0.80E-12
2021   8  20   0  38.65 -109.25  0.11E-10
2021   8  20   0  38.70 -109.25  0.17E-10
2021   8  20   0  38.75 -109.25  0.24E-10
2021   8  20   0  38.80 -109.25  0.30E-10
2021   8  20   0  38.85 -109.25  0.33E-10
2021   8  20   0  38.90 -109.25  0.38E-10
2021   8  20   0  38.95 -109.25  0.36E-10
2021   8  20   0  39.00 -109.25  0.34E-10
2021   8  20   0  39.05 -109.25  0.33E-10
2021   8  20   0  39.10 -109.25  0.33E-10
2021   8  20   0  39.15 -109.25  0.34E-10
2021   8  20   0  39.20 -109.25  0.32E-10
2021   8  20   0  39.25 -109.25  0.36E-10
2021   8  20   0  39.30 -109.25  0.39E-10
2021   8  20   0  39.35 -109.25  0.40E-10
2021   8  20   0  39.40 -109.25  0.43E-10
2021   8  20   0  39.45 -109.25  0.20E-10
2021   8  20   0  38.35 -109.20  0.80E-11
2021   8  20   0  38.40 -109.20  0.14E-10
2021   8  20   0  38.45 -109.20  0.20E-10
2021   8  20   0  38.50 -109.20  0.23E-10
2021   8  20   0  38.55 -109.20  0.26E-10
2021   8  20   0  38.60 -109.20  0.31E-10
2021   8  20   0  38.65 -109.20  0.26E-10
2021   8  20   0  38.70 -109.20  0.22E-10
2021   8  20   0  38.75 -109.20  0.20E-10
2021   8  20   0  38.80 -109.20  0.21E-10
2021   8  20   0  38.85 -109.20  0.19E-10
2021   8  20   0  38.90 -109.20  0.21E-10
2021   8  20   0  38.95 -109.20  0.21E-10
2021   8  20   0  39.00 -109.20  0.23E-10
2021   8  20   0  39.05 -109.20  0.22E-10
2021   8  20   0  39.10 -109.20  0.23E-10
2021   8  20   0  39.15 -109.20  0.26E-10
2021   8  20   0  39.20 -109.20  0.26E-10
2021   8  20   0  39.25 -109.20  0.27E-10
2021   8  20   0  39.30 -109.20  0.33E-10
2021   8  20   0  39.35 -109.20  0.34E-10
2021   8  20   0  39.40 -109.20  0.40E-10
2021   8  20   0  39.45 -109.20  0.51E-10
2021   8  20   0  39.50 -109.20  0.11E-10
2021   8  20   0  38.15 -109.15  0.37E-10
2021   8  20   0  38.20 -109.15  0.42E-10
2021   8  20   0  38.25 -109.15  0.36E-10
2021   8  20   0  38.30 -109.15  0.34E-10
2021   8  20   0  38.35 -109.15  0.24E-10
2021   8  20   0  38.40 -109.15  0.19E-10
2021   8  20   0  38.45 -109.15  0.15E-10
2021   8  20   0  38.50 -109.15  0.13E-10
2021   8  20   0  38.55 -109.15  0.11E-10
2021   8  20   0  38.60 -109.15  0.11E-10
2021   8  20   0  38.65 -109.15  0.90E-11
2021   8  20   0  38.70 -109.15  0.75E-11
2021   8  20   0  38.75 -109.15  0.68E-11
2021   8  20   0  38.80 -109.15  0.10E-10
2021   8  20   0  38.85 -109.15  0.10E-10
2021   8  20   0  38.90 -109.15  0.12E-10
2021   8  20   0  38.95 -109.15  0.17E-10
2021   8  20   0  39.00 -109.15  0.16E-10
2021   8  20   0  39.05 -109.15  0.16E-10
2021   8  20   0  39.10 -109.15  0.18E-10
2021   8  20   0  39.15 -109.15  0.18E-10
2021   8  20   0  39.20 -109.15  0.18E-10
2021   8  20   0  39.25 -109.15  0.22E-10
2021   8  20   0  39.30 -109.15  0.25E-10
2021   8  20   0  39.35 -109.15  0.29E-10
2021   8  20   0  39.40 -109.15  0.35E-10
2021   8  20   0  39.45 -109.15  0.50E-10
2021   8  20   0  39.50 -109.15  0.37E-10
2021   8  20   0  38.15 -109.10  0.60E-10
2021   8  20   0  38.20 -109.10  0.80E-10
2021   8  20   0  38.25 -109.10  0.35E-10
2021   8  20   0  38.30 -109.10  0.21E-10
2021   8  20   0  38.35 -109.10  0.17E-10
2021   8  20   0  38.40 -109.10  0.16E-10
2021   8  20   0  38.45 -109.10  0.12E-10
2021   8  20   0  38.50 -109.10  0.11E-10
2021   8  20   0  38.55 -109.10  0.11E-10
2021   8  20   0  38.60 -109.10  0.84E-11
2021   8  20   0  38.65 -109.10  0.83E-11
2021   8  20   0  38.70 -109.10  0.82E-11
2021   8  20   0  38.75 -109.10  0.71E-11
2021   8  20   0  38.80 -109.10  0.62E-11
2021   8  20   0  38.85 -109.10  0.82E-11
2021   8  20   0  38.90 -109.10  0.85E-11
2021   8  20   0  38.95 -109.10  0.92E-11
2021   8  20   0  39.00 -109.10  0.14E-10
2021   8  20   0  39.05 -109.10  0.16E-10
2021   8  20   0  39.10 -109.10  0.15E-10
2021   8  20   0  39.15 -109.10  0.15E-10
2021   8  20   0  39.20 -109.10  0.15E-10
2021   8  20   0  39.25 -109.10  0.16E-10
2021   8  20   0  39.30 -109.10  0.18E-10
2021   8  20   0  39.35 -109.10  0.22E-10
2021   8  20   0  39.40 -109.10  0.29E-10
2021   8  20   0  39.45 -109.10  0.46E-10
2021   8  20   0  39.50 -109.10  0.50E-10
2021   8  20   0  38.20 -109.05  0.93E-10
2021   8  20   0  38.25 -109.05  0.23E-10
2021   8  20   0  38.30 -109.05  0.18E-10
2021   8  20   0  38.35 -109.05  0.17E-10
2021   8  20   0  38.40 -109.05  0.13E-10
2021   8  20   0  38.45 -109.05  0.12E-10
2021   8  20   0  38.50 -109.05  0.11E-10
2021   8  20   0  38.55 -109.05  0.10E-10
2021   8  20   0  38.60 -109.05  0.78E-11
2021   8  20   0  38.65 -109.05  0.77E-11
2021   8  20   0  38.70 -109.05  0.71E-11
2021   8  20   0  38.75 -109.05  0.71E-11
2021   8  20   0  38.80 -109.05  0.60E-11
2021   8  20   0  38.85 -109.05  0.63E-11
2021   8  20   0  38.90 -109.05  0.63E-11
2021   8  20   0  38.95 -109.05  0.56E-11
2021   8  20   0  39.00 -109.05  0.10E-10
2021   8  20   0  39.05 -109.05  0.12E-10
2021   8  20   0  39.10 -109.05  0.13E-10
2021   8  20   0  39.15 -109.05  0.14E-10
2021   8  20   0  39.20 -109.05  0.14E-10
2021   8  20   0  39.25 -109.05  0.16E-10
2021   8  20   0  39.30 -109.05  0.17E-10
2021   8  20   0  39.35 -109.05  0.19E-10
2021   8  20   0  39.40 -109.05  0.25E-10
2021   8  20   0  39.45 -109.05  0.46E-10
2021   8  20   0  39.50 -109.05  0.56E-10
2021   8  20   0  39.55 -109.05  0.15E-12
2021   8  20   0  38.20 -109.00  0.30E-10
2021   8  20   0  38.25 -109.00  0.61E-10
2021   8  20   0  38.30 -109.00  0.17E-10
2021   8  20   0  38.35 -109.00  0.15E-10
2021   8  20   0  38.40 -109.00  0.11E-10
2021   8  20   0  38.45 -109.00  0.95E-11
2021   8  20   0  38.50 -109.00  0.99E-11
2021   8  20   0  38.55 -109.00  0.82E-11
2021   8  20   0  38.60 -109.00  0.82E-11
2021   8  20   0  38.65 -109.00  0.70E-11
2021   8  20   0  38.70 -109.00  0.65E-11
2021   8  20   0  38.75 -109.00  0.55E-11
2021   8  20   0  38.80 -109.00  0.46E-11
2021   8  20   0  38.85 -109.00  0.53E-11
2021   8  20   0  38.90 -109.00  0.57E-11
2021   8  20   0  38.95 -109.00  0.50E-11
2021   8  20   0  39.00 -109.00  0.52E-11
2021   8  20   0  39.05 -109.00  0.12E-10
2021   8  20   0  39.10 -109.00  0.12E-10
2021   8  20   0  39.15 -109.00  0.11E-10
2021   8  20   0  39.20 -109.00  0.12E-10
2021   8  20   0  39.25 -109.00  0.12E-10
2021   8  20   0  39.30 -109.00  0.13E-10
2021   8  20   0  39.35 -109.00  0.18E-10
2021   8  20   0  39.40 -109.00  0.20E-10
2021   8  20   0  39.45 -109.00  0.39E-10
2021   8  20   0  39.50 -109.00  0.70E-10
2021   8  20   0  39.55 -109.00  0.67E-12
2021   8  20   0  38.25 -108.95  0.74E-10
2021   8  20   0  38.30 -108.95  0.18E-10
2021   8  20   0  38.35 -108.95  0.12E-10
2021   8  20   0  38.40 -108.95  0.11E-10
2021   8  20   0  38.45 -108.95  0.10E-10
2021   8  20   0  38.50 -108.95  0.89E-11
2021   8  20   0  38.55 -108.95  0.74E-11
2021   8  20   0  38.60 -108.95  0.68E-11
2021   8  20   0  38.65 -108.95  0.62E-11
2021   8  20   0  38.70 -108.95  0.66E-11
2021   8  20   0  38.75 -108.95  0.56E-11
2021   8  20   0  38.80 -108.95  0.44E-11
2021   8  20   0  38.85 -108.95  0.45E-11
2021   8  20   0  38.90 -108.95  0.45E-11
2021   8  20   0  38.95 -108.95  0.52E-11
2021   8  20   0  39.00 -108.95  0.46E-11
2021   8  20   0  39.05 -108.95  0.76E-11
2021   8  20   0  39.10 -108.95  0.95E-11
2021   8  20   0  39.15 -108.95  0.96E-11
2021   8  20   0  39.20 -108.95  0.98E-11
2021   8  20   0  39.25 -108.95  0.12E-10
2021   8  20   0  39.30 -108.95  0.12E-10
2021   8  20   0  39.35 -108.95  0.14E-10
2021   8  20   0  39.40 -108.95  0.18E-10
2021   8  20   0  39.45 -108.95  0.31E-10
2021   8  20   0  39.50 -108.95  0.79E-10
2021   8  20   0  39.55 -108.95  0.22E-11
2021   8  20   0  38.25 -108.90  0.19E-10
2021   8  20   0  38.30 -108.90  0.57E-10
2021   8  20   0  38.35 -108.90  0.13E-10
2021   8  20   0  38.40 -108.90  0.11E-10
2021   8  20   0  38.45 -108.90  0.88E-11
2021   8  20   0  38.50 -108.90  0.80E-11
2021   8  20   0  38.55 -108.90  0.76E-11
2021   8  20   0  38.60 -108.90  0.60E-11
2021   8  20   0  38.65 -108.90  0.61E-11
2021   8  20   0  38.70 -108.90  0.51E-11
2021   8  20   0  38.75 -108.90  0.50E-11
2021   8  20   0  38.80 -108.90  0.47E-11
2021   8  20   0  38.85 -108.90  0.42E-11
2021   8  20   0  38.90 -108.90  0.40E-11
2021   8  20   0  38.95 -108.90  0.43E-11
2021   8  20   0  39.00 -108.90  0.42E-11
2021   8  20   0  39.05 -108.90  0.64E-11
2021   8  20   0  39.10 -108.90  0.95E-11
2021   8  20   0  39.15 -108.90  0.10E-10
2021   8  20   0  39.20 -108.90  0.11E-10
2021   8  20   0  39.25 -108.90  0.12E-10
2021   8  20   0  39.30 -108.90  0.12E-10
2021   8  20   0  39.35 -108.90  0.14E-10
2021   8  20   0  39.40 -108.90  0.17E-10
2021   8  20   0  39.45 -108.90  0.26E-10
2021   8  20   0  39.50 -108.90  0.88E-10
2021   8  20   0  39.55 -108.90  0.50E-11
2021   8  20   0  38.30 -108.85  0.58E-10
2021   8  20   0  38.35 -108.85  0.18E-10
2021   8  20   0  38.40 -108.85  0.11E-10
2021   8  20   0  38.45 -108.85  0.93E-11
2021   8  20   0  38.50 -108.85  0.75E-11
2021   8  20   0  38.55 -108.85  0.82E-11
2021   8  20   0  38.60 -108.85  0.58E-11
2021   8  20   0  38.65 -108.85  0.54E-11
2021   8  20   0  38.70 -108.85  0.52E-11
2021   8  20   0  38.75 -108.85  0.48E-11
2021   8  20   0  38.80 -108.85  0.45E-11
2021   8  20   0  38.85 -108.85  0.30E-11
2021   8  20   0  38.90 -108.85  0.38E-11
2021   8  20   0  38.95 -108.85  0.40E-11
2021   8  20   0  39.00 -108.85  0.42E-11
2021   8  20   0  39.05 -108.85  0.63E-11
2021   8  20   0  39.10 -108.85  0.99E-11
2021   8  20   0  39.15 -108.85  0.10E-10
2021   8  20   0  39.20 -108.85  0.93E-11
2021   8  20   0  39.25 -108.85  0.10E-10
2021   8  20   0  39.30 -108.85  0.11E-10
2021   8  20   0  39.35 -108.85  0.12E-10
2021   8  20   0  39.40 -108.85  0.15E-10
2021   8  20   0  39.45 -108.85  0.24E-10
2021   8  20   0  39.50 -108.85  0.74E-10
2021   8  20   0  39.55 -108.85  0.16E-10
2021   8  20   0  38.30 -108.80  0.10E-10
2021   8  20   0  38.35 -108.80  0.49E-10
2021   8  20   0  38.40 -108.80  0.12E-10
2021   8  20   0  38.45 -108.80  0.93E-11
2021   8  20   0  38.50 -108.80  0.79E-11
2021   8  20   0  38.55 -108.80  0.67E-11
2021   8  20   0  38.60 -108.80  0.72E-11
2021   8  20   0  38.65 -108.80  0.58E-11
2021   8  20   0  38.70 -108.80  0.46E-11
2021   8  20   0  38.75 -108.80  0.44E-11
2021   8  20   0  38.80 -108.80  0.42E-11
2021   8  20   0  38.85 -108.80  0.37E-11
2021   8  20   0  38.90 -108.80  0.32E-11
2021   8  20   0  38.95 -108.80  0.36E-11
2021   8  20   0  39.00 -108.80  0.37E-11
2021   8  20   0  39.05 -108.80  0.49E-11
2021   8  20   0  39.10 -108.80  0.78E-11
2021   8  20   0  39.15 -108.80  0.82E-11
2021   8  20   0  39.20 -108.80  0.85E-11
2021   8  20   0  39.25 -108.80  0.91E-11
2021   8  20   0  39.30 -108.80  0.86E-11
2021   8  20   0  39.35 -108.80  0.80E-11
2021   8  20   0  39.40 -108.80  0.11E-10
2021   8  20   0  39.45 -108.80  0.26E-10
2021   8  20   0  39.50 -108.80  0.56E-10
2021   8  20   0  39.55 -108.80  0.28E-10
2021   8  20   0  39.60 -108.80  0.85E-12
2021   8  20   0  38.35 -108.75  0.44E-10
2021   8  20   0  38.40 -108.75  0.15E-10
2021   8  20   0  38.45 -108.75  0.97E-11
2021   8  20   0  38.50 -108.75  0.78E-11
2021   8  20   0  38.55 -108.75  0.64E-11
2021   8  20   0  38.60 -108.75  0.58E-11
2021   8  20   0  38.65 -108.75  0.52E-11
2021   8  20   0  38.70 -108.75  0.49E-11
2021   8  20   0  38.75 -108.75  0.43E-11
2021   8  20   0  38.80 -108.75  0.37E-11
2021   8  20   0  38.85 -108.75  0.34E-11
2021   8  20   0  38.90 -108.75  0.29E-11
2021   8  20   0  38.95 -108.75  0.31E-11
2021   8  20   0  39.00 -108.75  0.38E-11
2021   8  20   0  39.05 -108.75  0.41E-11
2021   8  20   0  39.10 -108.75  0.61E-11
2021   8  20   0  39.15 -108.75  0.63E-11
2021   8  20   0  39.20 -108.75  0.60E-11
2021   8  20   0  39.25 -108.75  0.56E-11
2021   8  20   0  39.30 -108.75  0.60E-11
2021   8  20   0  39.35 -108.75  0.64E-11
2021   8  20   0  39.40 -108.75  0.64E-11
2021   8  20   0  39.45 -108.75  0.21E-10
2021   8  20   0  39.50 -108.75  0.38E-10
2021   8  20   0  39.55 -108.75  0.30E-10
2021   8  20   0  39.60 -108.75  0.80E-11
2021   8  20   0  38.35 -108.70  0.95E-11
2021   8  20   0  38.40 -108.70  0.39E-10
2021   8  20   0  38.45 -108.70  0.11E-10
2021   8  20   0  38.50 -108.70  0.79E-11
2021   8  20   0  38.55 -108.70  0.67E-11
2021   8  20   0  38.60 -108.70  0.59E-11
2021   8  20   0  38.65 -108.70  0.56E-11
2021   8  20   0  38.70 -108.70  0.49E-11
2021   8  20   0  38.75 -108.70  0.40E-11
2021   8  20   0  38.80 -108.70  0.39E-11
2021   8  20   0  38.85 -108.70  0.34E-11
2021   8  20   0  38.90 -108.70  0.28E-11
2021   8  20   0  38.95 -108.70  0.27E-11
2021   8  20   0  39.00 -108.70  0.35E-11
2021   8  20   0  39.05 -108.70  0.36E-11
2021   8  20   0  39.10 -108.70  0.40E-11
2021   8  20   0  39.15 -108.70  0.44E-11
2021   8  20   0  39.20 -108.70  0.46E-11
2021   8  20   0  39.25 -108.70  0.42E-11
2021   8  20   0  39.30 -108.70  0.49E-11
2021   8  20   0  39.35 -108.70  0.52E-11
2021   8  20   0  39.40 -108.70  0.57E-11
2021   8  20   0  39.45 -108.70  0.18E-10
2021   8  20   0  39.50 -108.70  0.29E-10
2021   8  20   0  39.55 -108.70  0.25E-10
2021   8  20   0  39.60 -108.70  0.18E-10
2021   8  20   0  39.65 -108.70  0.58E-12
2021   8  20   0  38.40 -108.65  0.36E-10
2021   8  20   0  38.45 -108.65  0.13E-10
2021   8  20   0  38.50 -108.65  0.83E-11
2021   8  20   0  38.55 -108.65  0.66E-11
2021   8  20   0  38.60 -108.65  0.58E-11
2021   8  20   0  38.65 -108.65  0.52E-11
2021   8  20   0  38.70 -108.65  0.42E-11
2021   8  20   0  38.75 -108.65  0.41E-11
2021   8  20   0  38.80 -108.65  0.37E-11
2021   8  20   0  38.85 -108.65  0.32E-11
2021   8  20   0  38.90 -108.65  0.28E-11
2021   8  20   0  38.95 -108.65  0.29E-11
