YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   3  19   0  39.20 -110.95  0.28E-10
2021   3  19   0  39.25 -110.95  0.43E-10
2021   3  19   0  39.30 -110.95  0.33E-10
2021   3  19   0  39.35 -110.95  0.22E-10
2021   3  19   0  39.40 -110.95  0.18E-10
2021   3  19   0  39.45 -110.95  0.13E-10
2021   3  19   0  39.50 -110.95  0.95E-11
2021   3  19   0  39.55 -110.95  0.65E-11
2021   3  19   0  39.60 -110.95  0.18E-11
2021   3  19   0  39.05 -110.90  0.36E-11
2021   3  19   0  39.10 -110.90  0.18E-10
2021   3  19   0  39.15 -110.90  0.29E-10
2021   3  19   0  39.20 -110.90  0.40E-10
2021   3  19   0  39.25 -110.90  0.33E-10
2021   3  19   0  39.30 -110.90  0.15E-10
2021   3  19   0  39.35 -110.90  0.11E-10
2021   3  19   0  39.40 -110.90  0.90E-11
2021   3  19   0  39.45 -110.90  0.70E-11
2021   3  19   0  39.50 -110.90  0.41E-11
2021   3  19   0  39.55 -110.90  0.15E-11
2021   3  19   0  39.60 -110.90  0.42E-12
2021   3  19   0  39.65 -110.90  0.70E-13
2021   3  19   0  39.00 -110.85  0.78E-11
2021   3  19   0  39.05 -110.85  0.23E-10
2021   3  19   0  39.10 -110.85  0.27E-10
2021   3  19   0  39.15 -110.85  0.30E-10
2021   3  19   0  39.20 -110.85  0.41E-10
2021   3  19   0  39.25 -110.85  0.15E-10
2021   3  19   0  39.30 -110.85  0.67E-11
2021   3  19   0  39.35 -110.85  0.47E-11
2021   3  19   0  39.40 -110.85  0.48E-11
2021   3  19   0  39.45 -110.85  0.37E-11
2021   3  19   0  39.50 -110.85  0.24E-11
2021   3  19   0  39.55 -110.85  0.41E-12
2021   3  19   0  38.90 -110.80  0.45E-12
2021   3  19   0  38.95 -110.80  0.15E-10
2021   3  19   0  39.00 -110.80  0.24E-10
2021   3  19   0  39.05 -110.80  0.24E-10
2021   3  19   0  39.10 -110.80  0.22E-10
2021   3  19   0  39.15 -110.80  0.44E-10
2021   3  19   0  39.20 -110.80  0.14E-10
2021   3  19   0  39.25 -110.80  0.60E-11
2021   3  19   0  39.30 -110.80  0.36E-11
2021   3  19   0  39.35 -110.80  0.32E-11
2021   3  19   0  39.40 -110.80  0.24E-11
2021   3  19   0  39.45 -110.80  0.18E-11
2021   3  19   0  39.50 -110.80  0.70E-12
2021   3  19   0  39.55 -110.80  0.56E-12
2021   3  19   0  38.85 -110.75  0.16E-11
2021   3  19   0  38.90 -110.75  0.21E-10
2021   3  19   0  38.95 -110.75  0.23E-10
2021   3  19   0  39.00 -110.75  0.17E-10
2021   3  19   0  39.05 -110.75  0.17E-10
2021   3  19   0  39.10 -110.75  0.28E-10
2021   3  19   0  39.15 -110.75  0.29E-10
2021   3  19   0  39.20 -110.75  0.46E-11
2021   3  19   0  39.25 -110.75  0.25E-11
2021   3  19   0  39.30 -110.75  0.20E-11
2021   3  19   0  39.35 -110.75  0.16E-11
2021   3  19   0  39.40 -110.75  0.21E-11
2021   3  19   0  39.45 -110.75  0.10E-11
2021   3  19   0  39.50 -110.75  0.27E-12
2021   3  19   0  38.80 -110.70  0.27E-11
2021   3  19   0  38.85 -110.70  0.24E-10
2021   3  19   0  38.90 -110.70  0.26E-10
2021   3  19   0  38.95 -110.70  0.17E-10
2021   3  19   0  39.00 -110.70  0.16E-10
2021   3  19   0  39.05 -110.70  0.18E-10
2021   3  19   0  39.10 -110.70  0.38E-10
2021   3  19   0  39.15 -110.70  0.67E-11
2021   3  19   0  39.20 -110.70  0.25E-11
2021   3  19   0  39.25 -110.70  0.14E-11
2021   3  19   0  39.30 -110.70  0.96E-12
2021   3  19   0  39.35 -110.70  0.96E-12
2021   3  19   0  39.40 -110.70  0.97E-12
2021   3  19   0  39.45 -110.70  0.68E-12
2021   3  19   0  39.50 -110.70  0.14E-12
2021   3  19   0  38.75 -110.65  0.44E-11
2021   3  19   0  38.80 -110.65  0.27E-10
2021   3  19   0  38.85 -110.65  0.25E-10
2021   3  19   0  38.90 -110.65  0.17E-10
2021   3  19   0  38.95 -110.65  0.14E-10
2021   3  19   0  39.00 -110.65  0.14E-10
2021   3  19   0  39.05 -110.65  0.22E-10
2021   3  19   0  39.10 -110.65  0.28E-10
2021   3  19   0  39.15 -110.65  0.33E-11
2021   3  19   0  39.20 -110.65  0.20E-11
2021   3  19   0  39.25 -110.65  0.12E-11
2021   3  19   0  39.30 -110.65  0.14E-11
2021   3  19   0  39.35 -110.65  0.81E-12
2021   3  19   0  39.40 -110.65  0.59E-12
2021   3  19   0  39.45 -110.65  0.14E-12
2021   3  19   0  38.70 -110.60  0.38E-11
2021   3  19   0  38.75 -110.60  0.29E-10
2021   3  19   0  38.80 -110.60  0.24E-10
2021   3  19   0  38.85 -110.60  0.18E-10
2021   3  19   0  38.90 -110.60  0.14E-10
2021   3  19   0  38.95 -110.60  0.13E-10
2021   3  19   0  39.00 -110.60  0.13E-10
2021   3  19   0  39.05 -110.60  0.38E-10
2021   3  19   0  39.10 -110.60  0.76E-11
2021   3  19   0  39.15 -110.60  0.18E-11
2021   3  19   0  39.20 -110.60  0.18E-12
2021   3  19   0  39.25 -110.60  0.18E-12
2021   3  19   0  39.30 -110.60  0.61E-13
2021   3  19   0  39.35 -110.60  0.66E-12
2021   3  19   0  39.40 -110.60  0.52E-12
2021   3  19   0  38.65 -110.55  0.25E-11
2021   3  19   0  38.70 -110.55  0.29E-10
2021   3  19   0  38.75 -110.55  0.25E-10
2021   3  19   0  38.80 -110.55  0.17E-10
2021   3  19   0  38.85 -110.55  0.14E-10
2021   3  19   0  38.90 -110.55  0.95E-11
2021   3  19   0  38.95 -110.55  0.10E-10
2021   3  19   0  39.00 -110.55  0.20E-10
2021   3  19   0  39.05 -110.55  0.30E-10
2021   3  19   0  39.10 -110.55  0.30E-11
2021   3  19   0  39.15 -110.55  0.33E-12
2021   3  19   0  39.20 -110.55  0.33E-12
2021   3  19   0  39.25 -110.55  0.41E-12
2021   3  19   0  39.30 -110.55  0.61E-13
2021   3  19   0  38.60 -110.50  0.52E-12
2021   3  19   0  38.65 -110.50  0.29E-10
2021   3  19   0  38.70 -110.50  0.29E-10
2021   3  19   0  38.75 -110.50  0.19E-10
2021   3  19   0  38.80 -110.50  0.17E-10
2021   3  19   0  38.85 -110.50  0.95E-11
2021   3  19   0  38.90 -110.50  0.85E-11
2021   3  19   0  38.95 -110.50  0.11E-10
2021   3  19   0  39.00 -110.50  0.34E-10
2021   3  19   0  39.05 -110.50  0.12E-10
2021   3  19   0  39.10 -110.50  0.62E-13
2021   3  19   0  39.30 -110.50  0.18E-12
2021   3  19   0  38.60 -110.45  0.22E-10
2021   3  19   0  38.65 -110.45  0.30E-10
2021   3  19   0  38.70 -110.45  0.18E-10
2021   3  19   0  38.75 -110.45  0.15E-10
2021   3  19   0  38.80 -110.45  0.11E-10
2021   3  19   0  38.85 -110.45  0.69E-11
2021   3  19   0  38.90 -110.45  0.90E-11
2021   3  19   0  38.95 -110.45  0.16E-10
2021   3  19   0  39.00 -110.45  0.36E-10
2021   3  19   0  39.05 -110.45  0.12E-11
2021   3  19   0  38.55 -110.40  0.13E-10
2021   3  19   0  38.60 -110.40  0.39E-10
2021   3  19   0  38.65 -110.40  0.23E-10
2021   3  19   0  38.70 -110.40  0.17E-10
2021   3  19   0  38.75 -110.40  0.12E-10
2021   3  19   0  38.80 -110.40  0.79E-11
2021   3  19   0  38.85 -110.40  0.79E-11
2021   3  19   0  38.90 -110.40  0.12E-10
2021   3  19   0  38.95 -110.40  0.31E-10
2021   3  19   0  39.00 -110.40  0.16E-10
2021   3  19   0  38.50 -110.35  0.41E-11
2021   3  19   0  38.55 -110.35  0.42E-10
2021   3  19   0  38.60 -110.35  0.26E-10
2021   3  19   0  38.65 -110.35  0.17E-10
2021   3  19   0  38.70 -110.35  0.11E-10
2021   3  19   0  38.75 -110.35  0.92E-11
2021   3  19   0  38.80 -110.35  0.67E-11
2021   3  19   0  38.85 -110.35  0.11E-10
2021   3  19   0  38.90 -110.35  0.15E-10
2021   3  19   0  38.95 -110.35  0.38E-10
2021   3  19   0  39.00 -110.35  0.17E-11
2021   3  19   0  38.50 -110.30  0.34E-10
2021   3  19   0  38.55 -110.30  0.27E-10
2021   3  19   0  38.60 -110.30  0.19E-10
2021   3  19   0  38.65 -110.30  0.14E-10
2021   3  19   0  38.70 -110.30  0.88E-11
2021   3  19   0  38.75 -110.30  0.78E-11
2021   3  19   0  38.80 -110.30  0.85E-11
2021   3  19   0  38.85 -110.30  0.11E-10
2021   3  19   0  38.90 -110.30  0.28E-10
2021   3  19   0  38.95 -110.30  0.22E-10
2021   3  19   0  38.45 -110.25  0.14E-10
2021   3  19   0  38.50 -110.25  0.40E-10
2021   3  19   0  38.55 -110.25  0.23E-10
2021   3  19   0  38.60 -110.25  0.15E-10
2021   3  19   0  38.65 -110.25  0.94E-11
2021   3  19   0  38.70 -110.25  0.94E-11
2021   3  19   0  38.75 -110.25  0.75E-11
2021   3  19   0  38.80 -110.25  0.10E-10
2021   3  19   0  38.85 -110.25  0.14E-10
2021   3  19   0  38.90 -110.25  0.40E-10
2021   3  19   0  38.95 -110.25  0.23E-11
2021   3  19   0  38.40 -110.20  0.23E-12
2021   3  19   0  38.45 -110.20  0.44E-10
2021   3  19   0  38.50 -110.20  0.28E-10
2021   3  19   0  38.55 -110.20  0.20E-10
2021   3  19   0  38.60 -110.20  0.10E-10
2021   3  19   0  38.65 -110.20  0.84E-11
2021   3  19   0  38.70 -110.20  0.98E-11
2021   3  19   0  38.75 -110.20  0.84E-11
2021   3  19   0  38.80 -110.20  0.12E-10
2021   3  19   0  38.85 -110.20  0.24E-10
2021   3  19   0  38.90 -110.20  0.28E-10
2021   3  19   0  38.40 -110.15  0.23E-10
2021   3  19   0  38.45 -110.15  0.36E-10
2021   3  19   0  38.50 -110.15  0.21E-10
2021   3  19   0  38.55 -110.15  0.12E-10
2021   3  19   0  38.60 -110.15  0.10E-10
2021   3  19   0  38.65 -110.15  0.94E-11
2021   3  19   0  38.70 -110.15  0.93E-11
2021   3  19   0  38.75 -110.15  0.10E-10
2021   3  19   0  38.80 -110.15  0.15E-10
2021   3  19   0  38.85 -110.15  0.41E-10
2021   3  19   0  38.90 -110.15  0.34E-11
2021   3  19   0  38.40 -110.10  0.45E-10
2021   3  19   0  38.45 -110.10  0.28E-10
2021   3  19   0  38.50 -110.10  0.19E-10
2021   3  19   0  38.55 -110.10  0.12E-10
2021   3  19   0  38.60 -110.10  0.10E-10
2021   3  19   0  38.65 -110.10  0.10E-10
2021   3  19   0  38.70 -110.10  0.89E-11
2021   3  19   0  38.75 -110.10  0.13E-10
2021   3  19   0  38.80 -110.10  0.21E-10
2021   3  19   0  38.85 -110.10  0.33E-10
2021   3  19   0  38.90 -110.10  0.12E-12
2021   3  19   0  38.35 -110.05  0.16E-10
2021   3  19   0  38.40 -110.05  0.45E-10
2021   3  19   0  38.45 -110.05  0.25E-10
2021   3  19   0  38.50 -110.05  0.14E-10
2021   3  19   0  38.55 -110.05  0.10E-10
2021   3  19   0  38.60 -110.05  0.11E-10
2021   3  19   0  38.65 -110.05  0.11E-10
2021   3  19   0  38.70 -110.05  0.11E-10
2021   3  19   0  38.75 -110.05  0.15E-10
2021   3  19   0  38.80 -110.05  0.41E-10
2021   3  19   0  38.85 -110.05  0.61E-11
2021   3  19   0  38.35 -110.00  0.42E-10
2021   3  19   0  38.40 -110.00  0.37E-10
2021   3  19   0  38.45 -110.00  0.19E-10
2021   3  19   0  38.50 -110.00  0.11E-10
2021   3  19   0  38.55 -110.00  0.12E-10
2021   3  19   0  38.60 -110.00  0.11E-10
2021   3  19   0  38.65 -110.00  0.11E-10
2021   3  19   0  38.70 -110.00  0.13E-10
2021   3  19   0  38.75 -110.00  0.20E-10
2021   3  19   0  38.80 -110.00  0.37E-10
2021   3  19   0  38.85 -110.00  0.18E-12
2021   3  19   0  38.30 -109.95  0.16E-11
2021   3  19   0  38.35 -109.95  0.60E-10
2021   3  19   0  38.40 -109.95  0.29E-10
2021   3  19   0  38.45 -109.95  0.14E-10
2021   3  19   0  38.50 -109.95  0.14E-10
2021   3  19   0  38.55 -109.95  0.12E-10
2021   3  19   0  38.60 -109.95  0.12E-10
2021   3  19   0  38.65 -109.95  0.11E-10
2021   3  19   0  38.70 -109.95  0.16E-10
2021   3  19   0  38.75 -109.95  0.39E-10
2021   3  19   0  38.80 -109.95  0.95E-11
2021   3  19   0  38.30 -109.90  0.24E-10
2021   3  19   0  38.35 -109.90  0.48E-10
2021   3  19   0  38.40 -109.90  0.25E-10
2021   3  19   0  38.45 -109.90  0.16E-10
2021   3  19   0  38.50 -109.90  0.14E-10
2021   3  19   0  38.55 -109.90  0.13E-10
2021   3  19   0  38.60 -109.90  0.11E-10
2021   3  19   0  38.65 -109.90  0.14E-10
2021   3  19   0  38.70 -109.90  0.15E-10
2021   3  19   0  38.75 -109.90  0.37E-10
2021   3  19   0  38.80 -109.90  0.46E-12
2021   3  19   0  38.30 -109.85  0.48E-10
2021   3  19   0  38.35 -109.85  0.38E-10
2021   3  19   0  38.40 -109.85  0.21E-10
2021   3  19   0  38.45 -109.85  0.16E-10
2021   3  19   0  38.50 -109.85  0.13E-10
2021   3  19   0  38.55 -109.85  0.13E-10
2021   3  19   0  38.60 -109.85  0.12E-10
2021   3  19   0  38.65 -109.85  0.82E-11
2021   3  19   0  38.70 -109.85  0.14E-10
2021   3  19   0  38.75 -109.85  0.12E-10
2021   3  19   0  38.30 -109.80  0.62E-10
2021   3  19   0  38.35 -109.80  0.33E-10
2021   3  19   0  38.40 -109.80  0.16E-10
2021   3  19   0  38.45 -109.80  0.15E-10
2021   3  19   0  38.50 -109.80  0.15E-10
2021   3  19   0  38.55 -109.80  0.14E-10
2021   3  19   0  38.60 -109.80  0.55E-11
2021   3  19   0  38.65 -109.80  0.61E-12
2021   3  19   0  38.70 -109.80  0.14E-10
2021   3  19   0  38.75 -109.80  0.35E-12
2021   3  19   0  38.25 -109.75  0.18E-10
2021   3  19   0  38.30 -109.75  0.56E-10
2021   3  19   0  38.35 -109.75  0.33E-10
2021   3  19   0  38.40 -109.75  0.19E-10
2021   3  19   0  38.45 -109.75  0.18E-10
2021   3  19   0  38.50 -109.75  0.16E-10
2021   3  19   0  38.55 -109.75  0.57E-11
2021   3  19   0  38.60 -109.75  0.12E-12
2021   3  19   0  38.65 -109.75  0.22E-11
2021   3  19   0  38.70 -109.75  0.47E-11
2021   3  19   0  38.25 -109.70  0.41E-10
2021   3  19   0  38.30 -109.70  0.51E-10
2021   3  19   0  38.35 -109.70  0.26E-10
2021   3  19   0  38.40 -109.70  0.22E-10
2021   3  19   0  38.45 -109.70  0.18E-10
2021   3  19   0  38.50 -109.70  0.67E-11
2021   3  19   0  38.55 -109.70  0.13E-12
2021   3  19   0  38.65 -109.70  0.19E-11
2021   3  19   0  38.70 -109.70  0.51E-12
2021   3  19   0  38.25 -109.65  0.57E-10
2021   3  19   0  38.30 -109.65  0.49E-10
2021   3  19   0  38.35 -109.65  0.26E-10
2021   3  19   0  38.40 -109.65  0.21E-10
2021   3  19   0  38.45 -109.65  0.10E-10
2021   3  19   0  38.50 -109.65  0.63E-13
2021   3  19   0  38.65 -109.65  0.69E-12
2021   3  19   0  38.25 -109.60  0.73E-10
2021   3  19   0  38.30 -109.60  0.47E-10
2021   3  19   0  38.35 -109.60  0.26E-10
2021   3  19   0  38.40 -109.60  0.15E-10
2021   3  19   0  38.45 -109.60  0.63E-13
2021   3  19   0  38.60 -109.60  0.37E-12
2021   3  19   0  38.20 -109.55  0.15E-10
2021   3  19   0  38.25 -109.55  0.78E-10
2021   3  19   0  38.30 -109.55  0.44E-10
2021   3  19   0  38.35 -109.55  0.23E-10
2021   3  19   0  38.40 -109.55  0.87E-12
2021   3  19   0  38.60 -109.55  0.52E-13
2021   3  19   0  38.20 -109.50  0.42E-10
2021   3  19   0  38.25 -109.50  0.68E-10
2021   3  19   0  38.30 -109.50  0.43E-10
2021   3  19   0  38.35 -109.50  0.55E-11
2021   3  19   0  38.20 -109.45  0.63E-10
2021   3  19   0  38.25 -109.45  0.72E-10
2021   3  19   0  38.30 -109.45  0.24E-10
2021   3  19   0  38.20 -109.40  0.83E-10
2021   3  19   0  38.25 -109.40  0.76E-10
2021   3  19   0  38.30 -109.40  0.18E-11
2021   3  19   0  38.20 -109.35  0.12E-09
2021   3  19   0  38.25 -109.35  0.45E-10
2021   3  19   0  38.15 -109.30  0.18E-10
2021   3  19   0  38.20 -109.30  0.14E-09
2021   3  19   0  38.25 -109.30  0.19E-10
2021   3  19   0  38.15 -109.25  0.50E-10
2021   3  19   0  38.20 -109.25  0.12E-09
2021   3  19   0  38.25 -109.25  0.11E-10
2021   3  19   0  38.15 -109.20  0.15E-09
2021   3  19   0  38.20 -109.20  0.71E-10
2021   3  19   0  38.25 -109.20  0.54E-12
2021   3  19   0  38.15 -109.15  0.16E-09
2021   3  19   0  38.20 -109.15  0.38E-10
