YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   7  22  12  37.75 -108.70  0.68E-13
2009   7  22  12  37.80 -108.70  0.10E-11
2009   7  22  12  37.85 -108.70  0.91E-11
2009   7  22  12  37.90 -108.70  0.27E-10
2009   7  22  12  37.95 -108.70  0.44E-10
2009   7  22  12  38.00 -108.70  0.38E-10
2009   7  22  12  38.05 -108.70  0.37E-11
2009   7  22  12  37.75 -108.65  0.27E-12
2009   7  22  12  37.80 -108.65  0.24E-11
2009   7  22  12  37.85 -108.65  0.15E-10
2009   7  22  12  37.90 -108.65  0.41E-10
2009   7  22  12  37.95 -108.65  0.34E-10
2009   7  22  12  38.00 -108.65  0.15E-10
2009   7  22  12  38.05 -108.65  0.30E-12
2009   7  22  12  37.75 -108.60  0.15E-11
2009   7  22  12  37.80 -108.60  0.81E-11
2009   7  22  12  37.85 -108.60  0.19E-10
2009   7  22  12  37.90 -108.60  0.36E-10
2009   7  22  12  37.95 -108.60  0.21E-10
2009   7  22  12  38.00 -108.60  0.39E-11
2009   7  22  12  38.05 -108.60  0.76E-12
2009   7  22  12  37.70 -108.55  0.53E-12
2009   7  22  12  37.75 -108.55  0.30E-11
2009   7  22  12  37.80 -108.55  0.11E-10
2009   7  22  12  37.85 -108.55  0.26E-10
2009   7  22  12  37.90 -108.55  0.23E-10
2009   7  22  12  37.95 -108.55  0.92E-11
2009   7  22  12  38.00 -108.55  0.14E-11
2009   7  22  12  37.70 -108.50  0.17E-11
2009   7  22  12  37.75 -108.50  0.59E-11
2009   7  22  12  37.80 -108.50  0.14E-10
2009   7  22  12  37.85 -108.50  0.29E-10
2009   7  22  12  37.90 -108.50  0.19E-10
2009   7  22  12  37.95 -108.50  0.55E-11
2009   7  22  12  38.00 -108.50  0.15E-12
2009   7  22  12  37.70 -108.45  0.16E-11
2009   7  22  12  37.75 -108.45  0.34E-11
2009   7  22  12  37.80 -108.45  0.87E-11
2009   7  22  12  37.85 -108.45  0.13E-10
2009   7  22  12  37.90 -108.45  0.13E-10
2009   7  22  12  37.95 -108.45  0.79E-12
2009   7  22  12  37.70 -108.40  0.11E-11
2009   7  22  12  37.75 -108.40  0.84E-12
2009   7  22  12  37.80 -108.40  0.37E-11
2009   7  22  12  37.85 -108.40  0.41E-11
2009   7  22  12  37.90 -108.40  0.11E-11
2009   7  22  12  37.75 -108.35  0.40E-12
2009   7  22  12  37.80 -108.35  0.93E-12
2009   7  22  12  37.85 -108.35  0.19E-11
2009   7  22  12  37.90 -108.35  0.26E-12
2009   7  23   0  37.90 -109.65  0.15E-12
2009   7  23   0  37.95 -109.65  0.15E-12
2009   7  23   0  38.00 -109.65  0.10E-11
2009   7  23   0  38.05 -109.65  0.47E-11
2009   7  23   0  38.10 -109.65  0.38E-11
2009   7  23   0  38.15 -109.65  0.18E-11
2009   7  23   0  37.95 -109.60  0.15E-11
2009   7  23   0  38.00 -109.60  0.90E-11
2009   7  23   0  38.05 -109.60  0.27E-10
2009   7  23   0  38.10 -109.60  0.32E-10
2009   7  23   0  38.15 -109.60  0.14E-10
2009   7  23   0  38.20 -109.60  0.45E-12
2009   7  23   0  37.90 -109.55  0.30E-12
2009   7  23   0  37.95 -109.55  0.35E-11
2009   7  23   0  38.00 -109.55  0.26E-10
2009   7  23   0  38.05 -109.55  0.72E-10
2009   7  23   0  38.10 -109.55  0.10E-09
2009   7  23   0  38.15 -109.55  0.59E-10
2009   7  23   0  38.20 -109.55  0.62E-11
2009   7  23   0  37.90 -109.50  0.44E-12
2009   7  23   0  37.95 -109.50  0.69E-11
2009   7  23   0  38.00 -109.50  0.40E-10
2009   7  23   0  38.05 -109.50  0.10E-09
2009   7  23   0  38.10 -109.50  0.14E-09
2009   7  23   0  38.15 -109.50  0.10E-09
2009   7  23   0  38.20 -109.50  0.18E-10
2009   7  23   0  38.25 -109.50  0.20E-12
2009   7  23   0  37.90 -109.45  0.19E-11
2009   7  23   0  37.95 -109.45  0.13E-10
2009   7  23   0  38.00 -109.45  0.45E-10
2009   7  23   0  38.05 -109.45  0.90E-10
2009   7  23   0  38.10 -109.45  0.12E-09
2009   7  23   0  38.15 -109.45  0.12E-09
2009   7  23   0  38.20 -109.45  0.36E-10
2009   7  23   0  37.85 -109.40  0.27E-12
2009   7  23   0  37.90 -109.40  0.24E-11
2009   7  23   0  37.95 -109.40  0.11E-10
2009   7  23   0  38.00 -109.40  0.48E-10
2009   7  23   0  38.05 -109.40  0.91E-10
2009   7  23   0  38.10 -109.40  0.11E-09
2009   7  23   0  38.15 -109.40  0.13E-09
2009   7  23   0  38.20 -109.40  0.61E-10
2009   7  23   0  37.85 -109.35  0.11E-11
2009   7  23   0  37.90 -109.35  0.41E-11
2009   7  23   0  37.95 -109.35  0.17E-10
2009   7  23   0  38.00 -109.35  0.46E-10
2009   7  23   0  38.05 -109.35  0.88E-10
2009   7  23   0  38.10 -109.35  0.11E-09
2009   7  23   0  38.15 -109.35  0.12E-09
2009   7  23   0  38.20 -109.35  0.10E-09
2009   7  23   0  37.75 -109.30  0.13E-12
2009   7  23   0  37.80 -109.30  0.15E-11
2009   7  23   0  37.85 -109.30  0.26E-11
2009   7  23   0  37.90 -109.30  0.78E-11
2009   7  23   0  37.95 -109.30  0.20E-10
2009   7  23   0  38.00 -109.30  0.41E-10
2009   7  23   0  38.05 -109.30  0.74E-10
2009   7  23   0  38.10 -109.30  0.11E-09
2009   7  23   0  38.15 -109.30  0.13E-09
2009   7  23   0  38.20 -109.30  0.14E-09
2009   7  23   0  37.70 -109.25  0.14E-12
2009   7  23   0  37.75 -109.25  0.11E-11
2009   7  23   0  37.80 -109.25  0.37E-11
2009   7  23   0  37.85 -109.25  0.57E-11
2009   7  23   0  37.90 -109.25  0.93E-11
2009   7  23   0  37.95 -109.25  0.21E-10
2009   7  23   0  38.00 -109.25  0.34E-10
2009   7  23   0  38.05 -109.25  0.72E-10
2009   7  23   0  38.10 -109.25  0.12E-09
2009   7  23   0  38.15 -109.25  0.16E-09
2009   7  23   0  38.20 -109.25  0.16E-09
2009   7  23   0  37.70 -109.20  0.27E-12
2009   7  23   0  37.75 -109.20  0.27E-11
2009   7  23   0  37.80 -109.20  0.58E-11
2009   7  23   0  37.85 -109.20  0.14E-10
2009   7  23   0  37.90 -109.20  0.18E-10
2009   7  23   0  37.95 -109.20  0.21E-10
2009   7  23   0  38.00 -109.20  0.28E-10
2009   7  23   0  38.05 -109.20  0.54E-10
2009   7  23   0  38.10 -109.20  0.13E-09
2009   7  23   0  38.15 -109.20  0.27E-09
2009   7  23   0  38.20 -109.20  0.17E-09
2009   7  23   0  37.70 -109.15  0.91E-12
2009   7  23   0  37.75 -109.15  0.34E-11
2009   7  23   0  37.80 -109.15  0.63E-11
2009   7  23   0  37.85 -109.15  0.19E-10
2009   7  23   0  37.90 -109.15  0.18E-10
2009   7  23   0  37.95 -109.15  0.21E-10
2009   7  23   0  38.00 -109.15  0.18E-10
2009   7  23   0  38.05 -109.15  0.32E-10
2009   7  23   0  38.10 -109.15  0.12E-09
2009   7  23   0  38.15 -109.15  0.27E-09
2009   7  23   0  38.20 -109.15  0.79E-10
2009   7  23   0  37.60 -109.10  0.12E-12
2009   7  23   0  37.65 -109.10  0.73E-12
2009   7  23   0  37.70 -109.10  0.95E-12
2009   7  23   0  37.75 -109.10  0.56E-11
2009   7  23   0  37.80 -109.10  0.13E-10
2009   7  23   0  37.85 -109.10  0.15E-10
2009   7  23   0  37.90 -109.10  0.20E-10
2009   7  23   0  37.95 -109.10  0.20E-10
2009   7  23   0  38.00 -109.10  0.16E-10
2009   7  23   0  38.05 -109.10  0.19E-10
2009   7  23   0  38.10 -109.10  0.26E-10
2009   7  23   0  38.15 -109.10  0.79E-10
2009   7  23   0  38.20 -109.10  0.53E-11
2009   7  23   0  37.55 -109.05  0.12E-12
2009   7  23   0  37.60 -109.05  0.51E-12
2009   7  23   0  37.65 -109.05  0.25E-11
2009   7  23   0  37.70 -109.05  0.55E-11
2009   7  23   0  37.75 -109.05  0.74E-11
2009   7  23   0  37.80 -109.05  0.15E-10
2009   7  23   0  37.85 -109.05  0.17E-10
2009   7  23   0  37.90 -109.05  0.15E-10
2009   7  23   0  37.95 -109.05  0.16E-10
2009   7  23   0  38.00 -109.05  0.16E-10
2009   7  23   0  38.05 -109.05  0.19E-10
2009   7  23   0  38.10 -109.05  0.28E-10
2009   7  23   0  38.15 -109.05  0.57E-10
2009   7  23   0  37.60 -109.00  0.12E-12
2009   7  23   0  37.65 -109.00  0.14E-11
2009   7  23   0  37.70 -109.00  0.47E-11
2009   7  23   0  37.75 -109.00  0.11E-10
2009   7  23   0  37.80 -109.00  0.90E-11
2009   7  23   0  37.85 -109.00  0.16E-10
2009   7  23   0  37.90 -109.00  0.16E-10
2009   7  23   0  37.95 -109.00  0.14E-10
2009   7  23   0  38.00 -109.00  0.17E-10
2009   7  23   0  38.05 -109.00  0.21E-10
2009   7  23   0  38.10 -109.00  0.36E-10
2009   7  23   0  38.15 -109.00  0.29E-10
2009   7  23   0  37.60 -108.95  0.24E-12
2009   7  23   0  37.65 -108.95  0.60E-12
2009   7  23   0  37.70 -108.95  0.37E-11
2009   7  23   0  37.75 -108.95  0.78E-11
2009   7  23   0  37.80 -108.95  0.11E-10
2009   7  23   0  37.85 -108.95  0.13E-10
2009   7  23   0  37.90 -108.95  0.16E-10
2009   7  23   0  37.95 -108.95  0.15E-10
2009   7  23   0  38.00 -108.95  0.17E-10
2009   7  23   0  38.05 -108.95  0.26E-10
2009   7  23   0  38.10 -108.95  0.35E-10
2009   7  23   0  38.15 -108.95  0.54E-11
2009   7  23   0  37.60 -108.90  0.24E-12
2009   7  23   0  37.65 -108.90  0.11E-11
2009   7  23   0  37.70 -108.90  0.21E-11
2009   7  23   0  37.75 -108.90  0.61E-11
2009   7  23   0  37.80 -108.90  0.83E-11
2009   7  23   0  37.85 -108.90  0.11E-10
2009   7  23   0  37.90 -108.90  0.17E-10
2009   7  23   0  37.95 -108.90  0.14E-10
2009   7  23   0  38.00 -108.90  0.20E-10
2009   7  23   0  38.05 -108.90  0.28E-10
2009   7  23   0  38.10 -108.90  0.21E-10
2009   7  23   0  38.15 -108.90  0.19E-11
2009   7  23   0  37.65 -108.85  0.12E-12
2009   7  23   0  37.70 -108.85  0.11E-11
2009   7  23   0  37.75 -108.85  0.44E-11
2009   7  23   0  37.80 -108.85  0.58E-11
2009   7  23   0  37.85 -108.85  0.89E-11
2009   7  23   0  37.90 -108.85  0.16E-10
2009   7  23   0  37.95 -108.85  0.15E-10
2009   7  23   0  38.00 -108.85  0.23E-10
2009   7  23   0  38.05 -108.85  0.23E-10
2009   7  23   0  38.10 -108.85  0.68E-11
2009   7  23   0  38.15 -108.85  0.15E-12
2009   7  23   0  37.70 -108.80  0.82E-12
2009   7  23   0  37.75 -108.80  0.21E-11
2009   7  23   0  37.80 -108.80  0.52E-11
2009   7  23   0  37.85 -108.80  0.90E-11
2009   7  23   0  37.90 -108.80  0.16E-10
2009   7  23   0  37.95 -108.80  0.15E-10
2009   7  23   0  38.00 -108.80  0.21E-10
2009   7  23   0  38.05 -108.80  0.15E-10
2009   7  23   0  38.10 -108.80  0.13E-11
2009   7  23   0  37.70 -108.75  0.41E-12
2009   7  23   0  37.75 -108.75  0.17E-11
2009   7  23   0  37.80 -108.75  0.60E-11
2009   7  23   0  37.85 -108.75  0.94E-11
2009   7  23   0  37.90 -108.75  0.19E-10
2009   7  23   0  37.95 -108.75  0.15E-10
2009   7  23   0  38.00 -108.75  0.20E-10
2009   7  23   0  38.05 -108.75  0.61E-11
2009   7  23   0  37.70 -108.70  0.25E-12
2009   7  23   0  37.75 -108.70  0.13E-11
2009   7  23   0  37.80 -108.70  0.51E-11
2009   7  23   0  37.85 -108.70  0.92E-11
2009   7  23   0  37.90 -108.70  0.21E-10
2009   7  23   0  37.95 -108.70  0.13E-10
2009   7  23   0  38.00 -108.70  0.10E-10
2009   7  23   0  38.05 -108.70  0.25E-11
2009   7  23   0  37.70 -108.65  0.25E-12
2009   7  23   0  37.75 -108.65  0.18E-11
2009   7  23   0  37.80 -108.65  0.52E-11
2009   7  23   0  37.85 -108.65  0.76E-11
2009   7  23   0  37.90 -108.65  0.20E-10
2009   7  23   0  37.95 -108.65  0.95E-11
2009   7  23   0  38.00 -108.65  0.55E-11
2009   7  23   0  38.05 -108.65  0.10E-11
2009   7  23   0  37.75 -108.60  0.19E-11
2009   7  23   0  37.80 -108.60  0.38E-11
2009   7  23   0  37.85 -108.60  0.96E-11
2009   7  23   0  37.90 -108.60  0.15E-10
2009   7  23   0  37.95 -108.60  0.52E-11
2009   7  23   0  38.00 -108.60  0.19E-11
2009   7  23   0  38.05 -108.60  0.45E-12
2009   7  23   0  37.70 -108.55  0.38E-12
2009   7  23   0  37.75 -108.55  0.13E-11
2009   7  23   0  37.80 -108.55  0.38E-11
2009   7  23   0  37.85 -108.55  0.58E-11
2009   7  23   0  37.90 -108.55  0.93E-11
2009   7  23   0  37.95 -108.55  0.30E-11
2009   7  23   0  38.00 -108.55  0.89E-12
2009   7  23   0  37.70 -108.50  0.26E-12
2009   7  23   0  37.75 -108.50  0.64E-12
2009   7  23   0  37.80 -108.50  0.15E-11
2009   7  23   0  37.85 -108.50  0.31E-11
2009   7  23   0  37.90 -108.50  0.43E-11
2009   7  23   0  37.95 -108.50  0.11E-11
2009   7  23   0  37.70 -108.45  0.26E-12
2009   7  23   0  37.75 -108.45  0.26E-12
2009   7  23   0  37.80 -108.45  0.65E-12
2009   7  23   0  37.85 -108.45  0.13E-11
2009   7  23   0  37.90 -108.45  0.78E-12
2009   7  23   0  37.95 -108.45  0.13E-12
2009   7  23   0  37.75 -108.40  0.13E-12
2009   7  23   0  37.85 -108.40  0.26E-12
2009   7  23   0  37.90 -108.40  0.26E-12
2009   7  23   0  37.95 -108.40  0.13E-12
2009   7  23   0  37.95 -108.35  0.38E-12
2009   7  23   0  37.95 -108.30  0.26E-12
