YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   9  30  12  38.70 -108.95  0.11E-10
2019   9  30  12  38.75 -108.95  0.10E-10
2019   9  30  12  38.80 -108.95  0.68E-11
2019   9  30  12  38.85 -108.95  0.66E-11
2019   9  30  12  38.90 -108.95  0.66E-11
2019   9  30  12  38.45 -108.90  0.72E-10
2019   9  30  12  38.50 -108.90  0.64E-10
2019   9  30  12  38.55 -108.90  0.16E-10
2019   9  30  12  38.60 -108.90  0.17E-10
2019   9  30  12  38.65 -108.90  0.16E-10
2019   9  30  12  38.70 -108.90  0.16E-10
2019   9  30  12  38.75 -108.90  0.11E-10
2019   9  30  12  38.80 -108.90  0.55E-11
2019   9  30  12  38.85 -108.90  0.69E-11
2019   9  30  12  38.90 -108.90  0.40E-11
2019   9  30  12  38.95 -108.90  0.30E-11
2019   9  30  12  39.00 -108.90  0.20E-11
2019   9  30  12  38.50 -108.85  0.35E-10
2019   9  30  12  38.55 -108.85  0.74E-10
2019   9  30  12  38.60 -108.85  0.13E-10
2019   9  30  12  38.65 -108.85  0.12E-10
2019   9  30  12  38.70 -108.85  0.76E-11
2019   9  30  12  38.75 -108.85  0.88E-11
2019   9  30  12  38.80 -108.85  0.58E-11
2019   9  30  12  38.85 -108.85  0.30E-11
2019   9  30  12  38.90 -108.85  0.19E-11
2019   9  30  12  38.95 -108.85  0.40E-11
2019   9  30  12  39.00 -108.85  0.35E-11
2019   9  30  12  39.05 -108.85  0.15E-11
2019   9  30  12  38.55 -108.80  0.81E-11
2019   9  30  12  38.60 -108.80  0.69E-10
2019   9  30  12  38.65 -108.80  0.29E-10
2019   9  30  12  38.70 -108.80  0.10E-10
2019   9  30  12  38.75 -108.80  0.12E-10
2019   9  30  12  38.80 -108.80  0.15E-10
2019   9  30  12  38.85 -108.80  0.58E-11
2019   9  30  12  38.90 -108.80  0.27E-11
2019   9  30  12  38.95 -108.80  0.31E-11
2019   9  30  12  39.00 -108.80  0.40E-11
2019   9  30  12  39.05 -108.80  0.30E-11
2019   9  30  12  39.10 -108.80  0.20E-11
2019   9  30  12  39.15 -108.80  0.50E-12
2019   9  30  12  38.65 -108.75  0.50E-10
2019   9  30  12  38.70 -108.75  0.39E-10
2019   9  30  12  38.75 -108.75  0.13E-10
2019   9  30  12  38.80 -108.75  0.97E-11
2019   9  30  12  38.85 -108.75  0.64E-11
2019   9  30  12  38.90 -108.75  0.57E-11
2019   9  30  12  38.95 -108.75  0.94E-11
2019   9  30  12  39.00 -108.75  0.65E-11
2019   9  30  12  39.05 -108.75  0.46E-11
2019   9  30  12  39.10 -108.75  0.25E-11
2019   9  30  12  39.15 -108.75  0.25E-11
2019   9  30  12  39.20 -108.75  0.99E-12
2019   9  30  12  38.70 -108.70  0.23E-10
2019   9  30  12  38.75 -108.70  0.49E-10
2019   9  30  12  38.80 -108.70  0.13E-10
2019   9  30  12  38.85 -108.70  0.91E-11
2019   9  30  12  38.90 -108.70  0.76E-11
2019   9  30  12  38.95 -108.70  0.79E-11
2019   9  30  12  39.00 -108.70  0.27E-11
2019   9  30  12  39.05 -108.70  0.36E-11
2019   9  30  12  39.10 -108.70  0.40E-11
2019   9  30  12  39.15 -108.70  0.50E-11
2019   9  30  12  39.20 -108.70  0.99E-12
2019   9  30  12  39.25 -108.70  0.20E-11
2019   9  30  12  38.75 -108.65  0.55E-11
2019   9  30  12  38.80 -108.65  0.47E-10
2019   9  30  12  38.85 -108.65  0.21E-10
2019   9  30  12  38.90 -108.65  0.85E-11
2019   9  30  12  38.95 -108.65  0.64E-11
2019   9  30  12  39.00 -108.65  0.57E-11
2019   9  30  12  39.05 -108.65  0.30E-11
2019   9  30  12  39.10 -108.65  0.36E-11
2019   9  30  12  39.15 -108.65  0.28E-11
2019   9  30  12  39.20 -108.65  0.48E-11
2019   9  30  12  39.25 -108.65  0.25E-11
2019   9  30  12  39.30 -108.65  0.30E-11
2019   9  30  12  39.35 -108.65  0.49E-12
2019   9  30  12  38.80 -108.60  0.28E-12
2019   9  30  12  38.85 -108.60  0.25E-10
2019   9  30  12  38.90 -108.60  0.24E-10
2019   9  30  12  38.95 -108.60  0.85E-11
2019   9  30  12  39.00 -108.60  0.42E-11
2019   9  30  12  39.05 -108.60  0.60E-11
2019   9  30  12  39.10 -108.60  0.69E-11
2019   9  30  12  39.15 -108.60  0.39E-11
2019   9  30  12  39.20 -108.60  0.46E-11
2019   9  30  12  39.25 -108.60  0.76E-11
2019   9  30  12  39.35 -108.60  0.99E-12
2019   9  30  12  39.40 -108.60  0.20E-11
2019   9  30  12  39.45 -108.60  0.49E-12
2019   9  30  12  38.90 -108.55  0.96E-11
2019   9  30  12  38.95 -108.55  0.31E-10
2019   9  30  12  39.00 -108.55  0.79E-11
2019   9  30  12  39.05 -108.55  0.54E-11
2019   9  30  12  39.10 -108.55  0.42E-11
2019   9  30  12  39.15 -108.55  0.42E-11
2019   9  30  12  39.20 -108.55  0.36E-11
2019   9  30  12  39.30 -108.55  0.30E-12
2019   9  30  12  39.35 -108.55  0.20E-11
2019   9  30  12  39.40 -108.55  0.30E-11
2019   9  30  12  39.45 -108.55  0.49E-12
2019   9  30  12  38.95 -108.50  0.43E-11
2019   9  30  12  39.00 -108.50  0.31E-10
2019   9  30  12  39.05 -108.50  0.19E-10
2019   9  30  12  39.10 -108.50  0.60E-11
2019   9  30  12  39.15 -108.50  0.51E-11
2019   9  30  12  39.20 -108.50  0.33E-11
2019   9  30  12  39.25 -108.50  0.30E-11
2019   9  30  12  39.30 -108.50  0.47E-11
2019   9  30  12  39.35 -108.50  0.56E-11
2019   9  30  12  39.40 -108.50  0.11E-11
2019   9  30  12  39.45 -108.50  0.49E-12
2019   9  30  12  39.05 -108.45  0.12E-10
2019   9  30  12  39.10 -108.45  0.20E-10
2019   9  30  12  39.15 -108.45  0.57E-11
2019   9  30  12  39.20 -108.45  0.57E-11
2019   9  30  12  39.25 -108.45  0.42E-11
2019   9  30  12  39.30 -108.45  0.57E-11
2019   9  30  12  39.35 -108.45  0.38E-11
2019   9  30  12  39.40 -108.45  0.35E-11
2019   9  30  12  39.45 -108.45  0.20E-11
2019   9  30  12  39.50 -108.45  0.98E-12
2019   9  30  12  39.55 -108.45  0.49E-12
2019   9  30  12  39.60 -108.45  0.49E-12
2019   9  30  12  39.10 -108.40  0.83E-11
2019   9  30  12  39.15 -108.40  0.20E-10
2019   9  30  12  39.20 -108.40  0.87E-11
2019   9  30  12  39.25 -108.40  0.48E-11
2019   9  30  12  39.30 -108.40  0.18E-11
2019   9  30  12  39.35 -108.40  0.89E-12
2019   9  30  12  39.40 -108.40  0.60E-12
2019   9  30  12  39.45 -108.40  0.17E-11
2019   9  30  12  39.50 -108.40  0.15E-11
2019   9  30  12  39.55 -108.40  0.25E-11
2019   9  30  12  39.60 -108.40  0.24E-11
2019   9  30  12  39.70 -108.40  0.45E-12
2019   9  30  12  39.15 -108.35  0.11E-11
2019   9  30  12  39.20 -108.35  0.12E-10
2019   9  30  12  39.25 -108.35  0.80E-11
2019   9  30  12  39.30 -108.35  0.30E-11
2019   9  30  12  39.35 -108.35  0.45E-11
2019   9  30  12  39.40 -108.35  0.39E-11
2019   9  30  12  39.45 -108.35  0.15E-11
2019   9  30  12  39.50 -108.35  0.27E-12
2019   9  30  12  39.55 -108.35  0.29E-11
2019   9  30  12  39.60 -108.35  0.24E-11
2019   9  30  12  39.65 -108.35  0.27E-11
2019   9  30  12  39.70 -108.35  0.45E-12
2019   9  30  12  39.75 -108.35  0.45E-12
2019   9  30  12  39.25 -108.30  0.90E-11
2019   9  30  12  39.30 -108.30  0.11E-10
2019   9  30  12  39.35 -108.30  0.41E-11
2019   9  30  12  39.40 -108.30  0.48E-11
2019   9  30  12  39.45 -108.30  0.20E-11
2019   9  30  12  39.50 -108.30  0.38E-11
2019   9  30  12  39.55 -108.30  0.17E-11
2019   9  30  12  39.60 -108.30  0.18E-11
2019   9  30  12  39.65 -108.30  0.27E-11
2019   9  30  12  39.70 -108.30  0.22E-11
2019   9  30  12  39.75 -108.30  0.31E-11
2019   9  30  12  39.80 -108.30  0.89E-12
2019   9  30  12  39.30 -108.25  0.36E-11
2019   9  30  12  39.35 -108.25  0.61E-11
2019   9  30  12  39.40 -108.25  0.88E-11
2019   9  30  12  39.45 -108.25  0.56E-11
2019   9  30  12  39.50 -108.25  0.51E-11
2019   9  30  12  39.55 -108.25  0.44E-11
2019   9  30  12  39.60 -108.25  0.57E-11
2019   9  30  12  39.65 -108.25  0.19E-11
2019   9  30  12  39.70 -108.25  0.56E-11
2019   9  30  12  39.75 -108.25  0.31E-11
2019   9  30  12  39.35 -108.20  0.28E-12
2019   9  30  12  39.40 -108.20  0.41E-11
2019   9  30  12  39.45 -108.20  0.58E-11
2019   9  30  12  39.50 -108.20  0.60E-11
2019   9  30  12  39.55 -108.20  0.55E-11
2019   9  30  12  39.60 -108.20  0.19E-11
2019   9  30  12  39.65 -108.20  0.49E-11
2019   9  30  12  39.70 -108.20  0.31E-11
2019   9  30  12  39.75 -108.20  0.13E-11
2019   9  30  12  39.80 -108.20  0.89E-12
2019   9  30  12  39.85 -108.20  0.45E-12
2019   9  30  12  39.40 -108.15  0.28E-12
2019   9  30  12  39.45 -108.15  0.28E-12
2019   9  30  12  39.50 -108.15  0.36E-11
2019   9  30  12  39.55 -108.15  0.16E-11
2019   9  30  12  39.60 -108.15  0.14E-11
2019   9  30  12  39.65 -108.15  0.38E-11
2019   9  30  12  39.70 -108.15  0.27E-12
2019   9  30  12  39.80 -108.15  0.13E-11
2019   9  30  12  39.85 -108.15  0.13E-11
2019   9  30  12  39.60 -108.10  0.30E-11
2019   9  30  12  39.65 -108.10  0.19E-11
2019   9  30  12  39.70 -108.10  0.14E-11
2019   9  30  12  39.75 -108.10  0.27E-12
2019   9  30  12  39.85 -108.10  0.90E-12
2019   9  30  12  39.90 -108.10  0.45E-12
2019   9  30  12  39.65 -108.05  0.55E-12
2019  10   1   0  39.35 -109.25  0.49E-12
2019  10   1   0  39.50 -109.25  0.49E-12
2019  10   1   0  39.60 -109.25  0.49E-12
2019  10   1   0  38.80 -109.20  0.10E-11
2019  10   1   0  38.85 -109.20  0.40E-11
2019  10   1   0  38.90 -109.20  0.55E-11
2019  10   1   0  38.95 -109.20  0.60E-11
2019  10   1   0  39.00 -109.20  0.13E-10
2019  10   1   0  39.05 -109.20  0.65E-11
2019  10   1   0  39.10 -109.20  0.10E-10
2019  10   1   0  39.15 -109.20  0.12E-10
2019  10   1   0  39.20 -109.20  0.85E-11
2019  10   1   0  39.25 -109.20  0.69E-11
2019  10   1   0  39.30 -109.20  0.64E-11
2019  10   1   0  39.35 -109.20  0.79E-11
2019  10   1   0  39.40 -109.20  0.69E-11
2019  10   1   0  39.45 -109.20  0.64E-11
2019  10   1   0  39.50 -109.20  0.64E-11
2019  10   1   0  39.55 -109.20  0.34E-11
2019  10   1   0  39.60 -109.20  0.44E-11
2019  10   1   0  39.65 -109.20  0.39E-11
2019  10   1   0  39.70 -109.20  0.44E-11
2019  10   1   0  39.75 -109.20  0.14E-11
2019  10   1   0  39.80 -109.20  0.29E-11
2019  10   1   0  39.85 -109.20  0.48E-12
2019  10   1   0  38.15 -109.15  0.24E-09
2019  10   1   0  38.20 -109.15  0.14E-09
2019  10   1   0  38.25 -109.15  0.13E-09
2019  10   1   0  38.30 -109.15  0.88E-10
2019  10   1   0  38.35 -109.15  0.77E-10
2019  10   1   0  38.40 -109.15  0.70E-10
2019  10   1   0  38.45 -109.15  0.77E-10
2019  10   1   0  38.50 -109.15  0.65E-10
2019  10   1   0  38.55 -109.15  0.63E-10
2019  10   1   0  38.60 -109.15  0.51E-10
2019  10   1   0  38.65 -109.15  0.48E-10
2019  10   1   0  38.70 -109.15  0.49E-10
2019  10   1   0  38.75 -109.15  0.56E-10
2019  10   1   0  38.80 -109.15  0.53E-10
2019  10   1   0  38.85 -109.15  0.44E-10
2019  10   1   0  38.90 -109.15  0.40E-10
2019  10   1   0  38.95 -109.15  0.37E-10
2019  10   1   0  39.00 -109.15  0.33E-10
2019  10   1   0  39.05 -109.15  0.23E-10
2019  10   1   0  39.10 -109.15  0.23E-10
2019  10   1   0  39.15 -109.15  0.13E-10
2019  10   1   0  39.20 -109.15  0.12E-10
2019  10   1   0  39.25 -109.15  0.11E-10
2019  10   1   0  39.30 -109.15  0.18E-10
2019  10   1   0  39.35 -109.15  0.15E-10
2019  10   1   0  39.40 -109.15  0.13E-10
2019  10   1   0  39.45 -109.15  0.98E-11
2019  10   1   0  39.50 -109.15  0.88E-11
2019  10   1   0  39.55 -109.15  0.15E-10
2019  10   1   0  39.60 -109.15  0.14E-10
2019  10   1   0  39.65 -109.15  0.97E-11
2019  10   1   0  39.70 -109.15  0.12E-10
2019  10   1   0  39.75 -109.15  0.97E-11
2019  10   1   0  39.80 -109.15  0.11E-10
2019  10   1   0  39.85 -109.15  0.13E-10
2019  10   1   0  39.90 -109.15  0.65E-11
2019  10   1   0  39.95 -109.15  0.43E-11
2019  10   1   0  40.00 -109.15  0.27E-11
2019  10   1   0  40.05 -109.15  0.14E-11
2019  10   1   0  40.10 -109.15  0.47E-12
2019  10   1   0  38.15 -109.10  0.81E-11
2019  10   1   0  38.20 -109.10  0.23E-09
2019  10   1   0  38.25 -109.10  0.16E-09
2019  10   1   0  38.30 -109.10  0.10E-09
2019  10   1   0  38.35 -109.10  0.65E-10
2019  10   1   0  38.40 -109.10  0.54E-10
2019  10   1   0  38.45 -109.10  0.48E-10
2019  10   1   0  38.50 -109.10  0.35E-10
2019  10   1   0  38.55 -109.10  0.29E-10
2019  10   1   0  38.60 -109.10  0.31E-10
2019  10   1   0  38.65 -109.10  0.30E-10
2019  10   1   0  38.70 -109.10  0.29E-10
2019  10   1   0  38.75 -109.10  0.30E-10
2019  10   1   0  38.80 -109.10  0.28E-10
2019  10   1   0  38.85 -109.10  0.18E-10
2019  10   1   0  38.90 -109.10  0.19E-10
2019  10   1   0  38.95 -109.10  0.15E-10
2019  10   1   0  39.00 -109.10  0.14E-10
2019  10   1   0  39.05 -109.10  0.13E-10
2019  10   1   0  39.10 -109.10  0.12E-10
2019  10   1   0  39.15 -109.10  0.14E-10
2019  10   1   0  39.20 -109.10  0.15E-10
2019  10   1   0  39.25 -109.10  0.15E-10
2019  10   1   0  39.30 -109.10  0.17E-10
2019  10   1   0  39.35 -109.10  0.15E-10
2019  10   1   0  39.40 -109.10  0.18E-10
2019  10   1   0  39.45 -109.10  0.15E-10
2019  10   1   0  39.50 -109.10  0.11E-10
2019  10   1   0  39.55 -109.10  0.74E-11
2019  10   1   0  39.60 -109.10  0.98E-11
2019  10   1   0  39.65 -109.10  0.16E-10
2019  10   1   0  39.70 -109.10  0.13E-10
2019  10   1   0  39.75 -109.10  0.16E-10
2019  10   1   0  39.80 -109.10  0.15E-10
2019  10   1   0  39.85 -109.10  0.18E-10
2019  10   1   0  39.90 -109.10  0.10E-10
2019  10   1   0  39.95 -109.10  0.12E-10
2019  10   1   0  40.00 -109.10  0.13E-10
2019  10   1   0  40.05 -109.10  0.94E-11
2019  10   1   0  40.10 -109.10  0.35E-11
2019  10   1   0  40.15 -109.10  0.10E-11
2019  10   1   0  38.20 -109.05  0.31E-11
2019  10   1   0  38.25 -109.05  0.43E-10
2019  10   1   0  38.30 -109.05  0.71E-10
2019  10   1   0  38.35 -109.05  0.41E-10
2019  10   1   0  38.40 -109.05  0.32E-10
2019  10   1   0  38.45 -109.05  0.33E-10
2019  10   1   0  38.50 -109.05  0.22E-10
2019  10   1   0  38.55 -109.05  0.26E-10
2019  10   1   0  38.60 -109.05  0.21E-10
2019  10   1   0  38.65 -109.05  0.14E-10
2019  10   1   0  38.70 -109.05  0.10E-10
2019  10   1   0  38.75 -109.05  0.21E-10
2019  10   1   0  38.80 -109.05  0.15E-10
2019  10   1   0  38.85 -109.05  0.12E-10
2019  10   1   0  38.90 -109.05  0.17E-10
2019  10   1   0  38.95 -109.05  0.96E-11
2019  10   1   0  39.00 -109.05  0.91E-11
2019  10   1   0  39.05 -109.05  0.11E-10
2019  10   1   0  39.10 -109.05  0.13E-10
2019  10   1   0  39.15 -109.05  0.13E-10
2019  10   1   0  39.20 -109.05  0.12E-10
2019  10   1   0  39.25 -109.05  0.11E-10
2019  10   1   0  39.30 -109.05  0.13E-10
2019  10   1   0  39.35 -109.05  0.99E-11
2019  10   1   0  39.40 -109.05  0.90E-11
2019  10   1   0  39.45 -109.05  0.17E-10
2019  10   1   0  39.50 -109.05  0.14E-10
2019  10   1   0  39.55 -109.05  0.15E-10
2019  10   1   0  39.60 -109.05  0.16E-10
2019  10   1   0  39.65 -109.05  0.15E-10
2019  10   1   0  39.70 -109.05  0.15E-10
2019  10   1   0  39.75 -109.05  0.13E-10
2019  10   1   0  39.80 -109.05  0.14E-10
2019  10   1   0  39.85 -109.05  0.24E-10
2019  10   1   0  39.90 -109.05  0.22E-10
2019  10   1   0  39.95 -109.05  0.17E-10
2019  10   1   0  40.00 -109.05  0.93E-11
2019  10   1   0  40.05 -109.05  0.12E-10
2019  10   1   0  40.10 -109.05  0.67E-11
2019  10   1   0  40.15 -109.05  0.74E-11
2019  10   1   0  40.20 -109.05  0.50E-11
2019  10   1   0  40.25 -109.05  0.31E-11
2019  10   1   0  40.30 -109.05  0.55E-12
2019  10   1   0  40.35 -109.05  0.28E-12
2019  10   1   0  38.30 -109.00  0.21E-10
2019  10   1   0  38.35 -109.00  0.39E-10
2019  10   1   0  38.40 -109.00  0.22E-10
2019  10   1   0  38.45 -109.00  0.24E-10
2019  10   1   0  38.50 -109.00  0.26E-10
2019  10   1   0  38.55 -109.00  0.14E-10
2019  10   1   0  38.60 -109.00  0.14E-10
2019  10   1   0  38.65 -109.00  0.10E-10
2019  10   1   0  38.70 -109.00  0.11E-10
2019  10   1   0  38.75 -109.00  0.10E-10
2019  10   1   0  38.80 -109.00  0.72E-11
2019  10   1   0  38.85 -109.00  0.16E-10
2019  10   1   0  38.90 -109.00  0.11E-10
2019  10   1   0  38.95 -109.00  0.86E-11
2019  10   1   0  39.00 -109.00  0.10E-10
2019  10   1   0  39.05 -109.00  0.11E-10
2019  10   1   0  39.10 -109.00  0.11E-10
2019  10   1   0  39.15 -109.00  0.65E-11
2019  10   1   0  39.20 -109.00  0.86E-11
2019  10   1   0  39.25 -109.00  0.95E-11
2019  10   1   0  39.30 -109.00  0.11E-10
2019  10   1   0  39.35 -109.00  0.85E-11
2019  10   1   0  39.40 -109.00  0.11E-10
2019  10   1   0  39.45 -109.00  0.12E-10
2019  10   1   0  39.50 -109.00  0.14E-10
2019  10   1   0  39.55 -109.00  0.16E-10
2019  10   1   0  39.60 -109.00  0.19E-10
2019  10   1   0  39.65 -109.00  0.15E-10
2019  10   1   0  39.70 -109.00  0.12E-10
2019  10   1   0  39.75 -109.00  0.18E-10
2019  10   1   0  39.80 -109.00  0.17E-10
2019  10   1   0  39.85 -109.00  0.18E-10
2019  10   1   0  39.90 -109.00  0.23E-10
2019  10   1   0  39.95 -109.00  0.15E-10
2019  10   1   0  40.00 -109.00  0.18E-10
2019  10   1   0  40.05 -109.00  0.18E-10
2019  10   1   0  40.10 -109.00  0.12E-10
2019  10   1   0  40.15 -109.00  0.10E-10
2019  10   1   0  40.20 -109.00  0.78E-11
2019  10   1   0  40.25 -109.00  0.12E-10
2019  10   1   0  40.30 -109.00  0.16E-11
2019  10   1   0  40.35 -109.00  0.74E-12
2019  10   1   0  40.40 -109.00  0.11E-11
2019  10   1   0  40.45 -109.00  0.28E-12
2019  10   1   0  38.35 -108.95  0.78E-11
2019  10   1   0  38.40 -108.95  0.24E-10
2019  10   1   0  38.45 -108.95  0.15E-10
2019  10   1   0  38.50 -108.95  0.19E-10
2019  10   1   0  38.55 -108.95  0.17E-10
2019  10   1   0  38.60 -108.95  0.21E-10
2019  10   1   0  38.65 -108.95  0.13E-10
2019  10   1   0  38.70 -108.95  0.83E-11
2019  10   1   0  38.75 -108.95  0.13E-10
2019  10   1   0  38.80 -108.95  0.12E-10
2019  10   1   0  38.85 -108.95  0.11E-10
2019  10   1   0  38.90 -108.95  0.97E-11
2019  10   1   0  38.95 -108.95  0.10E-10
2019  10   1   0  39.00 -108.95  0.87E-11
2019  10   1   0  39.05 -108.95  0.11E-10
2019  10   1   0  39.10 -108.95  0.11E-10
2019  10   1   0  39.15 -108.95  0.96E-11
2019  10   1   0  39.20 -108.95  0.96E-11
2019  10   1   0  39.25 -108.95  0.85E-11
2019  10   1   0  39.30 -108.95  0.12E-10
2019  10   1   0  39.35 -108.95  0.95E-11
2019  10   1   0  39.40 -108.95  0.70E-11
2019  10   1   0  39.45 -108.95  0.70E-11
2019  10   1   0  39.50 -108.95  0.68E-11
2019  10   1   0  39.55 -108.95  0.85E-11
2019  10   1   0  39.60 -108.95  0.14E-10
2019  10   1   0  39.65 -108.95  0.13E-10
2019  10   1   0  39.70 -108.95  0.13E-10
2019  10   1   0  39.75 -108.95  0.96E-11
2019  10   1   0  39.80 -108.95  0.10E-10
2019  10   1   0  39.85 -108.95  0.67E-11
2019  10   1   0  39.90 -108.95  0.12E-10
2019  10   1   0  39.95 -108.95  0.13E-10
2019  10   1   0  40.00 -108.95  0.11E-10
2019  10   1   0  40.05 -108.95  0.11E-10
2019  10   1   0  40.10 -108.95  0.14E-10
2019  10   1   0  40.15 -108.95  0.16E-10
2019  10   1   0  40.20 -108.95  0.12E-10
2019  10   1   0  40.25 -108.95  0.13E-10
2019  10   1   0  40.30 -108.95  0.76E-11
2019  10   1   0  40.35 -108.95  0.31E-11
2019  10   1   0  40.40 -108.95  0.19E-11
2019  10   1   0  40.45 -108.95  0.29E-11
2019  10   1   0  40.50 -108.95  0.50E-12
2019  10   1   0  40.55 -108.95  0.15E-11
2019  10   1   0  38.40 -108.90  0.31E-11
2019  10   1   0  38.45 -108.90  0.10E-10
2019  10   1   0  38.50 -108.90  0.16E-10
2019  10   1   0  38.55 -108.90  0.14E-10
2019  10   1   0  38.60 -108.90  0.17E-10
2019  10   1   0  38.65 -108.90  0.11E-10
2019  10   1   0  38.70 -108.90  0.15E-10
2019  10   1   0  38.75 -108.90  0.15E-10
2019  10   1   0  38.80 -108.90  0.98E-11
2019  10   1   0  38.85 -108.90  0.88E-11
2019  10   1   0  38.90 -108.90  0.82E-11
2019  10   1   0  38.95 -108.90  0.82E-11
2019  10   1   0  39.00 -108.90  0.77E-11
2019  10   1   0  39.05 -108.90  0.91E-11
2019  10   1   0  39.10 -108.90  0.76E-11
2019  10   1   0  39.15 -108.90  0.16E-10
2019  10   1   0  39.20 -108.90  0.16E-10
2019  10   1   0  39.25 -108.90  0.80E-11
2019  10   1   0  39.30 -108.90  0.12E-10
2019  10   1   0  39.35 -108.90  0.13E-10
2019  10   1   0  39.40 -108.90  0.12E-10
2019  10   1   0  39.45 -108.90  0.11E-10
2019  10   1   0  39.50 -108.90  0.90E-11
2019  10   1   0  39.55 -108.90  0.82E-11
2019  10   1   0  39.60 -108.90  0.79E-11
2019  10   1   0  39.65 -108.90  0.84E-11
2019  10   1   0  39.70 -108.90  0.10E-10
2019  10   1   0  39.75 -108.90  0.15E-10
2019  10   1   0  39.80 -108.90  0.91E-11
2019  10   1   0  39.85 -108.90  0.62E-11
2019  10   1   0  39.90 -108.90  0.61E-11
2019  10   1   0  39.95 -108.90  0.75E-11
2019  10   1   0  40.00 -108.90  0.33E-11
2019  10   1   0  40.05 -108.90  0.90E-11
2019  10   1   0  40.10 -108.90  0.67E-11
2019  10   1   0  40.15 -108.90  0.61E-11
2019  10   1   0  40.20 -108.90  0.96E-11
2019  10   1   0  40.25 -108.90  0.15E-10
2019  10   1   0  40.30 -108.90  0.11E-10
2019  10   1   0  40.35 -108.90  0.11E-10
2019  10   1   0  40.40 -108.90  0.80E-11
2019  10   1   0  40.45 -108.90  0.43E-11
2019  10   1   0  40.50 -108.90  0.29E-11
2019  10   1   0  40.55 -108.90  0.28E-11
2019  10   1   0  40.70 -108.90  0.25E-12
2019  10   1   0  38.45 -108.85  0.63E-12
2019  10   1   0  38.50 -108.85  0.60E-11
2019  10   1   0  38.55 -108.85  0.10E-10
2019  10   1   0  38.60 -108.85  0.12E-10
2019  10   1   0  38.65 -108.85  0.12E-10
2019  10   1   0  38.70 -108.85  0.15E-10
2019  10   1   0  38.75 -108.85  0.12E-10
2019  10   1   0  38.80 -108.85  0.83E-11
2019  10   1   0  38.85 -108.85  0.82E-11
2019  10   1   0  38.90 -108.85  0.93E-11
2019  10   1   0  38.95 -108.85  0.77E-11
2019  10   1   0  39.00 -108.85  0.97E-11
2019  10   1   0  39.05 -108.85  0.66E-11
2019  10   1   0  39.10 -108.85  0.86E-11
2019  10   1   0  39.15 -108.85  0.12E-10
2019  10   1   0  39.20 -108.85  0.13E-10
2019  10   1   0  39.25 -108.85  0.80E-11
2019  10   1   0  39.30 -108.85  0.79E-11
2019  10   1   0  39.35 -108.85  0.11E-10
2019  10   1   0  39.40 -108.85  0.10E-10
2019  10   1   0  39.45 -108.85  0.65E-11
2019  10   1   0  39.50 -108.85  0.11E-10
2019  10   1   0  39.55 -108.85  0.87E-11
2019  10   1   0  39.60 -108.85  0.84E-11
2019  10   1   0  39.65 -108.85  0.71E-11
