YEAR  MO  DA  HR    LAT     LON Rn2200100
2020  11  29   0  37.50 -109.40  0.11E-10
2020  11  29   0  37.55 -109.40  0.25E-10
2020  11  29   0  37.60 -109.40  0.95E-10
2020  11  29   0  37.65 -109.40  0.98E-10
2020  11  29   0  37.70 -109.40  0.28E-10
2020  11  29   0  37.75 -109.40  0.84E-11
2020  11  29   0  37.30 -109.35  0.62E-12
2020  11  29   0  37.35 -109.35  0.59E-12
2020  11  29   0  37.40 -109.35  0.16E-11
2020  11  29   0  37.45 -109.35  0.44E-11
2020  11  29   0  37.50 -109.35  0.12E-10
2020  11  29   0  37.55 -109.35  0.16E-10
2020  11  29   0  37.60 -109.35  0.21E-10
2020  11  29   0  37.65 -109.35  0.70E-10
2020  11  29   0  37.70 -109.35  0.12E-09
2020  11  29   0  37.75 -109.35  0.35E-10
2020  11  29   0  37.80 -109.35  0.11E-10
2020  11  29   0  37.25 -109.30  0.12E-12
2020  11  29   0  37.30 -109.30  0.59E-12
2020  11  29   0  37.35 -109.30  0.83E-12
2020  11  29   0  37.40 -109.30  0.23E-11
2020  11  29   0  37.45 -109.30  0.64E-11
2020  11  29   0  37.50 -109.30  0.12E-10
2020  11  29   0  37.55 -109.30  0.13E-10
2020  11  29   0  37.60 -109.30  0.13E-10
2020  11  29   0  37.65 -109.30  0.16E-10
2020  11  29   0  37.70 -109.30  0.68E-10
2020  11  29   0  37.75 -109.30  0.13E-09
2020  11  29   0  37.80 -109.30  0.40E-10
2020  11  29   0  37.85 -109.30  0.63E-11
2020  11  29   0  37.35 -109.25  0.37E-12
2020  11  29   0  37.40 -109.25  0.89E-12
2020  11  29   0  37.45 -109.25  0.30E-11
2020  11  29   0  37.50 -109.25  0.62E-11
2020  11  29   0  37.55 -109.25  0.87E-11
2020  11  29   0  37.60 -109.25  0.11E-10
2020  11  29   0  37.65 -109.25  0.13E-10
2020  11  29   0  37.70 -109.25  0.20E-10
2020  11  29   0  37.75 -109.25  0.90E-10
2020  11  29   0  37.80 -109.25  0.13E-09
2020  11  29   0  37.85 -109.25  0.40E-10
2020  11  29   0  37.90 -109.25  0.46E-11
2020  11  29   0  37.40 -109.20  0.41E-12
2020  11  29   0  37.45 -109.20  0.82E-12
2020  11  29   0  37.50 -109.20  0.67E-12
2020  11  29   0  37.55 -109.20  0.27E-11
2020  11  29   0  37.60 -109.20  0.71E-11
2020  11  29   0  37.65 -109.20  0.11E-10
2020  11  29   0  37.70 -109.20  0.17E-10
2020  11  29   0  37.75 -109.20  0.19E-10
2020  11  29   0  37.80 -109.20  0.11E-09
2020  11  29   0  37.85 -109.20  0.13E-09
2020  11  29   0  37.90 -109.20  0.42E-10
2020  11  29   0  37.95 -109.20  0.13E-10
2020  11  29   0  37.50 -109.15  0.28E-12
2020  11  29   0  37.55 -109.15  0.97E-12
2020  11  29   0  37.60 -109.15  0.24E-11
2020  11  29   0  37.65 -109.15  0.76E-11
2020  11  29   0  37.70 -109.15  0.11E-10
2020  11  29   0  37.75 -109.15  0.14E-10
2020  11  29   0  37.80 -109.15  0.22E-10
2020  11  29   0  37.85 -109.15  0.14E-09
2020  11  29   0  37.90 -109.15  0.14E-09
2020  11  29   0  37.95 -109.15  0.66E-10
2020  11  29   0  38.00 -109.15  0.59E-10
2020  11  29   0  38.05 -109.15  0.54E-10
2020  11  29   0  38.10 -109.15  0.77E-10
2020  11  29   0  38.15 -109.15  0.19E-09
2020  11  29   0  38.20 -109.15  0.76E-11
2020  11  29   0  37.55 -109.10  0.14E-12
2020  11  29   0  37.60 -109.10  0.69E-12
2020  11  29   0  37.65 -109.10  0.34E-11
2020  11  29   0  37.70 -109.10  0.43E-11
2020  11  29   0  37.75 -109.10  0.11E-10
2020  11  29   0  37.80 -109.10  0.16E-10
2020  11  29   0  37.85 -109.10  0.26E-10
2020  11  29   0  37.90 -109.10  0.12E-09
2020  11  29   0  37.95 -109.10  0.15E-09
2020  11  29   0  38.00 -109.10  0.90E-10
2020  11  29   0  38.05 -109.10  0.93E-10
2020  11  29   0  38.10 -109.10  0.12E-09
2020  11  29   0  38.15 -109.10  0.31E-09
2020  11  29   0  38.20 -109.10  0.26E-09
2020  11  29   0  38.25 -109.10  0.92E-10
2020  11  29   0  37.60 -109.05  0.56E-12
2020  11  29   0  37.65 -109.05  0.56E-12
2020  11  29   0  37.70 -109.05  0.24E-11
2020  11  29   0  37.75 -109.05  0.37E-11
2020  11  29   0  37.80 -109.05  0.12E-10
2020  11  29   0  37.85 -109.05  0.18E-10
2020  11  29   0  37.90 -109.05  0.27E-10
2020  11  29   0  37.95 -109.05  0.70E-10
2020  11  29   0  38.00 -109.05  0.10E-09
2020  11  29   0  38.05 -109.05  0.67E-10
2020  11  29   0  38.10 -109.05  0.76E-10
2020  11  29   0  38.15 -109.05  0.13E-09
2020  11  29   0  38.20 -109.05  0.13E-09
2020  11  29   0  38.25 -109.05  0.18E-09
2020  11  29   0  38.30 -109.05  0.76E-10
2020  11  29   0  37.65 -109.00  0.14E-12
2020  11  29   0  37.70 -109.00  0.57E-12
2020  11  29   0  37.75 -109.00  0.28E-11
2020  11  29   0  37.80 -109.00  0.71E-11
2020  11  29   0  37.85 -109.00  0.14E-10
2020  11  29   0  37.90 -109.00  0.22E-10
2020  11  29   0  37.95 -109.00  0.31E-10
2020  11  29   0  38.00 -109.00  0.47E-10
2020  11  29   0  38.05 -109.00  0.50E-10
2020  11  29   0  38.10 -109.00  0.54E-10
2020  11  29   0  38.15 -109.00  0.91E-10
2020  11  29   0  38.20 -109.00  0.84E-10
2020  11  29   0  38.25 -109.00  0.11E-09
2020  11  29   0  38.30 -109.00  0.13E-09
2020  11  29   0  37.65 -108.95  0.14E-12
2020  11  29   0  37.75 -108.95  0.21E-11
2020  11  29   0  37.80 -108.95  0.36E-11
2020  11  29   0  37.85 -108.95  0.69E-11
2020  11  29   0  37.90 -108.95  0.18E-10
2020  11  29   0  37.95 -108.95  0.23E-10
2020  11  29   0  38.00 -108.95  0.35E-10
2020  11  29   0  38.05 -108.95  0.35E-10
2020  11  29   0  38.10 -108.95  0.35E-10
2020  11  29   0  38.15 -108.95  0.58E-10
2020  11  29   0  38.20 -108.95  0.76E-10
2020  11  29   0  38.25 -108.95  0.95E-10
2020  11  29   0  38.30 -108.95  0.90E-10
2020  11  29   0  37.70 -108.90  0.29E-12
2020  11  29   0  37.75 -108.90  0.72E-12
2020  11  29   0  37.80 -108.90  0.87E-12
2020  11  29   0  37.85 -108.90  0.39E-11
2020  11  29   0  37.90 -108.90  0.12E-10
2020  11  29   0  37.95 -108.90  0.20E-10
2020  11  29   0  38.00 -108.90  0.28E-10
2020  11  29   0  38.05 -108.90  0.27E-10
2020  11  29   0  38.10 -108.90  0.27E-10
2020  11  29   0  38.15 -108.90  0.34E-10
2020  11  29   0  38.20 -108.90  0.49E-10
2020  11  29   0  38.25 -108.90  0.71E-10
2020  11  29   0  38.30 -108.90  0.41E-10
2020  11  29   0  37.80 -108.85  0.72E-12
2020  11  29   0  37.85 -108.85  0.29E-11
2020  11  29   0  37.90 -108.85  0.51E-11
2020  11  29   0  37.95 -108.85  0.13E-10
2020  11  29   0  38.00 -108.85  0.21E-10
2020  11  29   0  38.05 -108.85  0.22E-10
2020  11  29   0  38.10 -108.85  0.24E-10
2020  11  29   0  38.15 -108.85  0.30E-10
2020  11  29   0  38.20 -108.85  0.29E-10
2020  11  29   0  38.25 -108.85  0.22E-10
2020  11  29   0  38.30 -108.85  0.23E-11
2020  11  29   0  37.90 -108.80  0.29E-12
2020  11  29   0  37.95 -108.80  0.20E-11
2020  11  29   0  38.00 -108.80  0.47E-11
2020  11  29   0  38.05 -108.80  0.10E-10
2020  11  29   0  38.10 -108.80  0.10E-10
2020  11  29   0  38.15 -108.80  0.85E-11
2020  11  29   0  38.20 -108.80  0.22E-11
