YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   4  20   0  37.75 -109.25  0.21E-10
2016   4  20   0  37.80 -109.25  0.20E-10
2016   4  20   0  37.85 -109.25  0.10E-10
2016   4  20   0  37.90 -109.25  0.66E-11
2016   4  20   0  37.95 -109.25  0.11E-10
2016   4  20   0  38.00 -109.25  0.73E-10
2016   4  20   0  38.05 -109.25  0.83E-10
2016   4  20   0  38.10 -109.25  0.41E-10
2016   4  20   0  38.15 -109.25  0.19E-11
2016   4  20   0  38.20 -109.25  0.73E-13
2016   4  20   0  37.65 -109.20  0.63E-12
2016   4  20   0  37.70 -109.20  0.19E-10
2016   4  20   0  37.75 -109.20  0.17E-10
2016   4  20   0  37.80 -109.20  0.89E-11
2016   4  20   0  37.85 -109.20  0.62E-11
2016   4  20   0  37.90 -109.20  0.50E-11
2016   4  20   0  37.95 -109.20  0.71E-11
2016   4  20   0  38.00 -109.20  0.60E-10
2016   4  20   0  38.05 -109.20  0.82E-10
2016   4  20   0  38.10 -109.20  0.77E-10
2016   4  20   0  38.15 -109.20  0.39E-11
2016   4  20   0  38.20 -109.20  0.15E-12
2016   4  20   0  37.65 -109.15  0.59E-11
2016   4  20   0  37.70 -109.15  0.94E-11
2016   4  20   0  37.75 -109.15  0.77E-11
2016   4  20   0  37.80 -109.15  0.52E-11
2016   4  20   0  37.85 -109.15  0.49E-11
2016   4  20   0  37.90 -109.15  0.49E-11
2016   4  20   0  37.95 -109.15  0.54E-11
2016   4  20   0  38.00 -109.15  0.46E-10
2016   4  20   0  38.05 -109.15  0.78E-10
2016   4  20   0  38.10 -109.15  0.70E-10
2016   4  20   0  38.15 -109.15  0.90E-10
2016   4  20   0  38.20 -109.15  0.44E-12
2016   4  20   0  37.65 -109.10  0.40E-11
2016   4  20   0  37.70 -109.10  0.51E-11
2016   4  20   0  37.75 -109.10  0.38E-11
2016   4  20   0  37.80 -109.10  0.38E-11
2016   4  20   0  37.85 -109.10  0.48E-11
2016   4  20   0  37.90 -109.10  0.43E-11
2016   4  20   0  37.95 -109.10  0.57E-11
2016   4  20   0  38.00 -109.10  0.35E-10
2016   4  20   0  38.05 -109.10  0.70E-10
2016   4  20   0  38.10 -109.10  0.74E-10
2016   4  20   0  38.15 -109.10  0.20E-09
2016   4  20   0  38.20 -109.10  0.91E-12
2016   4  20   0  37.60 -109.05  0.17E-12
2016   4  20   0  37.65 -109.05  0.25E-11
2016   4  20   0  37.70 -109.05  0.46E-11
2016   4  20   0  37.75 -109.05  0.37E-11
2016   4  20   0  37.80 -109.05  0.38E-11
2016   4  20   0  37.85 -109.05  0.41E-11
2016   4  20   0  37.90 -109.05  0.53E-11
2016   4  20   0  37.95 -109.05  0.56E-11
2016   4  20   0  38.00 -109.05  0.26E-10
2016   4  20   0  38.05 -109.05  0.64E-10
2016   4  20   0  38.10 -109.05  0.94E-10
2016   4  20   0  38.15 -109.05  0.13E-09
2016   4  20   0  38.20 -109.05  0.12E-10
2016   4  20   0  37.60 -109.00  0.15E-12
2016   4  20   0  37.65 -109.00  0.14E-11
2016   4  20   0  37.70 -109.00  0.35E-11
2016   4  20   0  37.75 -109.00  0.32E-11
2016   4  20   0  37.80 -109.00  0.32E-11
2016   4  20   0  37.85 -109.00  0.43E-11
2016   4  20   0  37.90 -109.00  0.52E-11
2016   4  20   0  37.95 -109.00  0.54E-11
2016   4  20   0  38.00 -109.00  0.19E-10
2016   4  20   0  38.05 -109.00  0.63E-10
2016   4  20   0  38.10 -109.00  0.89E-10
2016   4  20   0  38.15 -109.00  0.86E-10
2016   4  20   0  38.20 -109.00  0.29E-10
2016   4  20   0  37.65 -108.95  0.87E-12
2016   4  20   0  37.70 -108.95  0.32E-11
2016   4  20   0  37.75 -108.95  0.36E-11
2016   4  20   0  37.80 -108.95  0.41E-11
2016   4  20   0  37.85 -108.95  0.42E-11
2016   4  20   0  37.90 -108.95  0.55E-11
2016   4  20   0  37.95 -108.95  0.54E-11
2016   4  20   0  38.00 -108.95  0.17E-10
2016   4  20   0  38.05 -108.95  0.68E-10
2016   4  20   0  38.10 -108.95  0.86E-10
2016   4  20   0  38.15 -108.95  0.64E-10
2016   4  20   0  38.20 -108.95  0.40E-10
2016   4  20   0  37.60 -108.90  0.12E-12
2016   4  20   0  37.65 -108.90  0.25E-12
2016   4  20   0  37.70 -108.90  0.33E-11
2016   4  20   0  37.75 -108.90  0.38E-11
2016   4  20   0  37.80 -108.90  0.35E-11
2016   4  20   0  37.85 -108.90  0.49E-11
2016   4  20   0  37.90 -108.90  0.59E-11
2016   4  20   0  37.95 -108.90  0.56E-11
2016   4  20   0  38.00 -108.90  0.19E-10
2016   4  20   0  38.05 -108.90  0.73E-10
2016   4  20   0  38.10 -108.90  0.76E-10
2016   4  20   0  38.15 -108.90  0.52E-10
2016   4  20   0  38.20 -108.90  0.44E-10
2016   4  20   0  38.25 -108.90  0.16E-12
2016   4  20   0  37.65 -108.85  0.49E-12
2016   4  20   0  37.70 -108.85  0.38E-11
2016   4  20   0  37.75 -108.85  0.48E-11
2016   4  20   0  37.80 -108.85  0.41E-11
2016   4  20   0  37.85 -108.85  0.57E-11
2016   4  20   0  37.90 -108.85  0.73E-11
2016   4  20   0  37.95 -108.85  0.74E-11
2016   4  20   0  38.00 -108.85  0.22E-10
2016   4  20   0  38.05 -108.85  0.75E-10
2016   4  20   0  38.10 -108.85  0.65E-10
2016   4  20   0  38.15 -108.85  0.44E-10
2016   4  20   0  38.20 -108.85  0.48E-10
2016   4  20   0  38.25 -108.85  0.10E-11
2016   4  20   0  37.65 -108.80  0.43E-12
2016   4  20   0  37.70 -108.80  0.35E-11
2016   4  20   0  37.75 -108.80  0.43E-11
2016   4  20   0  37.80 -108.80  0.47E-11
2016   4  20   0  37.85 -108.80  0.66E-11
2016   4  20   0  37.90 -108.80  0.66E-11
2016   4  20   0  37.95 -108.80  0.82E-11
2016   4  20   0  38.00 -108.80  0.28E-10
2016   4  20   0  38.05 -108.80  0.80E-10
2016   4  20   0  38.10 -108.80  0.53E-10
2016   4  20   0  38.15 -108.80  0.44E-10
2016   4  20   0  38.20 -108.80  0.45E-10
2016   4  20   0  38.25 -108.80  0.24E-11
2016   4  20   0  37.65 -108.75  0.73E-12
2016   4  20   0  37.70 -108.75  0.42E-11
2016   4  20   0  37.75 -108.75  0.55E-11
2016   4  20   0  37.80 -108.75  0.57E-11
2016   4  20   0  37.85 -108.75  0.70E-11
2016   4  20   0  37.90 -108.75  0.70E-11
2016   4  20   0  37.95 -108.75  0.12E-10
2016   4  20   0  38.00 -108.75  0.42E-10
2016   4  20   0  38.05 -108.75  0.72E-10
2016   4  20   0  38.10 -108.75  0.39E-10
2016   4  20   0  38.15 -108.75  0.39E-10
2016   4  20   0  38.20 -108.75  0.44E-10
2016   4  20   0  38.25 -108.75  0.24E-11
2016   4  20   0  37.65 -108.70  0.12E-11
2016   4  20   0  37.70 -108.70  0.47E-11
2016   4  20   0  37.75 -108.70  0.60E-11
2016   4  20   0  37.80 -108.70  0.69E-11
2016   4  20   0  37.85 -108.70  0.89E-11
2016   4  20   0  37.90 -108.70  0.73E-11
2016   4  20   0  37.95 -108.70  0.19E-10
2016   4  20   0  38.00 -108.70  0.55E-10
2016   4  20   0  38.05 -108.70  0.56E-10
2016   4  20   0  38.10 -108.70  0.34E-10
2016   4  20   0  38.15 -108.70  0.43E-10
2016   4  20   0  38.20 -108.70  0.39E-10
2016   4  20   0  38.25 -108.70  0.21E-11
2016   4  20   0  37.60 -108.65  0.12E-12
2016   4  20   0  37.65 -108.65  0.22E-11
2016   4  20   0  37.70 -108.65  0.55E-11
2016   4  20   0  37.75 -108.65  0.64E-11
2016   4  20   0  37.80 -108.65  0.82E-11
2016   4  20   0  37.85 -108.65  0.77E-11
2016   4  20   0  37.90 -108.65  0.10E-10
2016   4  20   0  37.95 -108.65  0.27E-10
2016   4  20   0  38.00 -108.65  0.50E-10
2016   4  20   0  38.05 -108.65  0.39E-10
2016   4  20   0  38.10 -108.65  0.30E-10
2016   4  20   0  38.15 -108.65  0.47E-10
2016   4  20   0  38.20 -108.65  0.31E-10
2016   4  20   0  38.25 -108.65  0.77E-12
2016   4  20   0  37.60 -108.60  0.78E-12
2016   4  20   0  37.65 -108.60  0.42E-11
2016   4  20   0  37.70 -108.60  0.57E-11
2016   4  20   0  37.75 -108.60  0.71E-11
2016   4  20   0  37.80 -108.60  0.61E-11
2016   4  20   0  37.85 -108.60  0.54E-11
2016   4  20   0  37.90 -108.60  0.83E-11
2016   4  20   0  37.95 -108.60  0.28E-10
2016   4  20   0  38.00 -108.60  0.29E-10
2016   4  20   0  38.05 -108.60  0.27E-10
2016   4  20   0  38.10 -108.60  0.30E-10
2016   4  20   0  38.15 -108.60  0.45E-10
2016   4  20   0  38.20 -108.60  0.19E-10
2016   4  20   0  38.25 -108.60  0.23E-12
2016   4  20   0  37.60 -108.55  0.14E-11
2016   4  20   0  37.65 -108.55  0.50E-11
2016   4  20   0  37.70 -108.55  0.69E-11
2016   4  20   0  37.75 -108.55  0.49E-11
2016   4  20   0  37.80 -108.55  0.20E-11
2016   4  20   0  37.85 -108.55  0.19E-11
2016   4  20   0  37.90 -108.55  0.86E-11
2016   4  20   0  37.95 -108.55  0.18E-10
2016   4  20   0  38.00 -108.55  0.21E-10
2016   4  20   0  38.05 -108.55  0.24E-10
2016   4  20   0  38.10 -108.55  0.33E-10
2016   4  20   0  38.15 -108.55  0.42E-10
2016   4  20   0  38.20 -108.55  0.68E-11
2016   4  20   0  38.25 -108.55  0.77E-13
2016   4  20   0  37.55 -108.50  0.24E-12
2016   4  20   0  37.60 -108.50  0.29E-11
2016   4  20   0  37.65 -108.50  0.49E-11
2016   4  20   0  37.70 -108.50  0.25E-11
2016   4  20   0  37.75 -108.50  0.11E-11
2016   4  20   0  37.80 -108.50  0.20E-12
2016   4  20   0  37.85 -108.50  0.79E-12
2016   4  20   0  37.90 -108.50  0.70E-11
2016   4  20   0  37.95 -108.50  0.16E-10
2016   4  20   0  38.00 -108.50  0.15E-10
2016   4  20   0  38.05 -108.50  0.20E-10
2016   4  20   0  38.10 -108.50  0.34E-10
2016   4  20   0  38.15 -108.50  0.25E-10
2016   4  20   0  38.20 -108.50  0.24E-11
2016   4  20   0  37.50 -108.45  0.12E-12
2016   4  20   0  37.55 -108.45  0.89E-12
2016   4  20   0  37.60 -108.45  0.28E-11
2016   4  20   0  37.65 -108.45  0.16E-11
2016   4  20   0  37.70 -108.45  0.61E-12
2016   4  20   0  37.75 -108.45  0.68E-13
2016   4  20   0  37.85 -108.45  0.50E-12
2016   4  20   0  37.90 -108.45  0.31E-11
2016   4  20   0  37.95 -108.45  0.10E-10
2016   4  20   0  38.00 -108.45  0.14E-10
2016   4  20   0  38.05 -108.45  0.19E-10
2016   4  20   0  38.10 -108.45  0.35E-10
2016   4  20   0  38.15 -108.45  0.96E-11
2016   4  20   0  38.20 -108.45  0.30E-12
2016   4  20   0  37.50 -108.40  0.59E-13
2016   4  20   0  37.55 -108.40  0.65E-12
2016   4  20   0  37.60 -108.40  0.71E-12
2016   4  20   0  37.85 -108.40  0.15E-12
2016   4  20   0  37.90 -108.40  0.80E-12
2016   4  20   0  37.95 -108.40  0.48E-11
2016   4  20   0  38.00 -108.40  0.10E-10
2016   4  20   0  38.05 -108.40  0.19E-10
2016   4  20   0  38.10 -108.40  0.15E-10
2016   4  20   0  38.15 -108.40  0.20E-11
2016   4  20   0  38.20 -108.40  0.76E-13
2016   4  20   0  37.55 -108.35  0.59E-13
2016   4  20   0  37.90 -108.35  0.15E-12
2016   4  20   0  37.95 -108.35  0.12E-11
2016   4  20   0  38.00 -108.35  0.43E-11
2016   4  20   0  38.05 -108.35  0.53E-11
2016   4  20   0  38.10 -108.35  0.18E-11
2016   4  20   0  38.15 -108.35  0.75E-13
2016   4  20   0  37.95 -108.30  0.15E-12
2016   4  20   0  38.00 -108.30  0.22E-12
2016   4  20   0  38.05 -108.30  0.15E-12
2016   4  20   0  38.10 -108.30  0.75E-13
