YEAR  MO  DA  HR    LAT     LON Rn2200100
2012   8   8   0  38.15 -109.30  0.34E-10
2012   8   8   0  38.20 -109.30  0.19E-10
2012   8   8   0  38.25 -109.30  0.14E-10
2012   8   8   0  38.30 -109.30  0.28E-11
2012   8   8   0  37.70 -109.25  0.21E-12
2012   8   8   0  37.75 -109.25  0.77E-11
2012   8   8   0  37.80 -109.25  0.29E-10
2012   8   8   0  37.85 -109.25  0.38E-10
2012   8   8   0  37.90 -109.25  0.38E-10
2012   8   8   0  37.95 -109.25  0.51E-10
2012   8   8   0  38.00 -109.25  0.57E-10
2012   8   8   0  38.05 -109.25  0.67E-10
2012   8   8   0  38.10 -109.25  0.75E-10
2012   8   8   0  38.15 -109.25  0.36E-10
2012   8   8   0  38.20 -109.25  0.13E-10
2012   8   8   0  38.25 -109.25  0.54E-11
2012   8   8   0  38.30 -109.25  0.79E-12
2012   8   8   0  37.65 -109.20  0.22E-12
2012   8   8   0  37.70 -109.20  0.57E-11
2012   8   8   0  37.75 -109.20  0.19E-10
2012   8   8   0  37.80 -109.20  0.28E-10
2012   8   8   0  37.85 -109.20  0.32E-10
2012   8   8   0  37.90 -109.20  0.44E-10
2012   8   8   0  37.95 -109.20  0.48E-10
2012   8   8   0  38.00 -109.20  0.46E-10
2012   8   8   0  38.05 -109.20  0.49E-10
2012   8   8   0  38.10 -109.20  0.85E-10
2012   8   8   0  38.15 -109.20  0.56E-10
2012   8   8   0  38.20 -109.20  0.10E-10
2012   8   8   0  38.25 -109.20  0.19E-11
2012   8   8   0  37.65 -109.15  0.30E-11
2012   8   8   0  37.70 -109.15  0.14E-10
2012   8   8   0  37.75 -109.15  0.19E-10
2012   8   8   0  37.80 -109.15  0.26E-10
2012   8   8   0  37.85 -109.15  0.39E-10
2012   8   8   0  37.90 -109.15  0.41E-10
2012   8   8   0  37.95 -109.15  0.41E-10
2012   8   8   0  38.00 -109.15  0.40E-10
2012   8   8   0  38.05 -109.15  0.54E-10
2012   8   8   0  38.10 -109.15  0.11E-09
2012   8   8   0  38.15 -109.15  0.12E-09
2012   8   8   0  38.20 -109.15  0.42E-11
2012   8   8   0  38.25 -109.15  0.50E-12
2012   8   8   0  37.60 -109.10  0.80E-12
2012   8   8   0  37.65 -109.10  0.75E-11
2012   8   8   0  37.70 -109.10  0.14E-10
2012   8   8   0  37.75 -109.10  0.22E-10
2012   8   8   0  37.80 -109.10  0.34E-10
2012   8   8   0  37.85 -109.10  0.35E-10
2012   8   8   0  37.90 -109.10  0.35E-10
2012   8   8   0  37.95 -109.10  0.35E-10
2012   8   8   0  38.00 -109.10  0.38E-10
2012   8   8   0  38.05 -109.10  0.76E-10
2012   8   8   0  38.10 -109.10  0.19E-09
2012   8   8   0  38.15 -109.10  0.40E-10
2012   8   8   0  38.20 -109.10  0.11E-11
2012   8   8   0  37.55 -109.05  0.14E-12
2012   8   8   0  37.60 -109.05  0.15E-11
2012   8   8   0  37.65 -109.05  0.97E-11
2012   8   8   0  37.70 -109.05  0.19E-10
2012   8   8   0  37.75 -109.05  0.26E-10
2012   8   8   0  37.80 -109.05  0.29E-10
2012   8   8   0  37.85 -109.05  0.29E-10
2012   8   8   0  37.90 -109.05  0.28E-10
2012   8   8   0  37.95 -109.05  0.36E-10
2012   8   8   0  38.00 -109.05  0.74E-10
2012   8   8   0  38.05 -109.05  0.12E-09
2012   8   8   0  38.10 -109.05  0.54E-11
2012   8   8   0  38.15 -109.05  0.15E-11
2012   8   8   0  38.20 -109.05  0.17E-12
2012   8   8   0  37.55 -109.00  0.51E-12
2012   8   8   0  37.60 -109.00  0.51E-11
2012   8   8   0  37.65 -109.00  0.15E-10
2012   8   8   0  37.70 -109.00  0.22E-10
2012   8   8   0  37.75 -109.00  0.25E-10
2012   8   8   0  37.80 -109.00  0.25E-10
2012   8   8   0  37.85 -109.00  0.23E-10
2012   8   8   0  37.90 -109.00  0.30E-10
2012   8   8   0  37.95 -109.00  0.72E-10
2012   8   8   0  38.00 -109.00  0.67E-10
2012   8   8   0  38.05 -109.00  0.50E-11
2012   8   8   0  38.10 -109.00  0.11E-11
2012   8   8   0  38.15 -109.00  0.45E-12
2012   8   8   0  37.50 -108.95  0.68E-13
2012   8   8   0  37.55 -108.95  0.18E-11
2012   8   8   0  37.60 -108.95  0.10E-10
2012   8   8   0  37.65 -108.95  0.18E-10
2012   8   8   0  37.70 -108.95  0.21E-10
2012   8   8   0  37.75 -108.95  0.21E-10
2012   8   8   0  37.80 -108.95  0.21E-10
2012   8   8   0  37.85 -108.95  0.31E-10
2012   8   8   0  37.90 -108.95  0.65E-10
2012   8   8   0  37.95 -108.95  0.34E-10
2012   8   8   0  38.00 -108.95  0.27E-11
2012   8   8   0  38.05 -108.95  0.16E-11
2012   8   8   0  38.10 -108.95  0.17E-12
2012   8   8   0  37.50 -108.90  0.86E-12
2012   8   8   0  37.55 -108.90  0.49E-11
2012   8   8   0  37.60 -108.90  0.13E-10
2012   8   8   0  37.65 -108.90  0.18E-10
2012   8   8   0  37.70 -108.90  0.20E-10
2012   8   8   0  37.75 -108.90  0.19E-10
2012   8   8   0  37.80 -108.90  0.30E-10
2012   8   8   0  37.85 -108.90  0.52E-10
2012   8   8   0  37.90 -108.90  0.18E-10
2012   8   8   0  37.95 -108.90  0.78E-12
2012   8   8   0  38.00 -108.90  0.52E-12
2012   8   8   0  38.05 -108.90  0.26E-12
2012   8   8   0  37.45 -108.85  0.65E-12
2012   8   8   0  37.50 -108.85  0.23E-11
2012   8   8   0  37.55 -108.85  0.57E-11
2012   8   8   0  37.60 -108.85  0.15E-10
2012   8   8   0  37.65 -108.85  0.17E-10
2012   8   8   0  37.70 -108.85  0.18E-10
2012   8   8   0  37.75 -108.85  0.29E-10
2012   8   8   0  37.80 -108.85  0.34E-10
2012   8   8   0  37.85 -108.85  0.93E-11
2012   8   8   0  37.90 -108.85  0.16E-12
2012   8   8   0  37.40 -108.80  0.53E-12
2012   8   8   0  37.45 -108.80  0.18E-11
2012   8   8   0  37.50 -108.80  0.34E-11
2012   8   8   0  37.55 -108.80  0.65E-11
2012   8   8   0  37.60 -108.80  0.12E-10
2012   8   8   0  37.65 -108.80  0.16E-10
2012   8   8   0  37.70 -108.80  0.23E-10
2012   8   8   0  37.75 -108.80  0.19E-10
2012   8   8   0  37.80 -108.80  0.42E-11
2012   8   8   0  37.85 -108.80  0.15E-12
2012   8   8   0  37.35 -108.75  0.30E-12
2012   8   8   0  37.40 -108.75  0.11E-11
2012   8   8   0  37.45 -108.75  0.27E-11
2012   8   8   0  37.50 -108.75  0.28E-11
2012   8   8   0  37.55 -108.75  0.30E-11
2012   8   8   0  37.60 -108.75  0.64E-11
2012   8   8   0  37.65 -108.75  0.10E-10
2012   8   8   0  37.70 -108.75  0.82E-11
2012   8   8   0  37.75 -108.75  0.20E-11
2012   8   8   0  37.80 -108.75  0.15E-12
2012   8   8   0  37.30 -108.70  0.59E-13
2012   8   8   0  37.35 -108.70  0.72E-12
2012   8   8   0  37.40 -108.70  0.16E-11
2012   8   8   0  37.45 -108.70  0.14E-11
2012   8   8   0  37.50 -108.70  0.13E-11
2012   8   8   0  37.55 -108.70  0.40E-12
2012   8   8   0  37.60 -108.70  0.60E-12
2012   8   8   0  37.65 -108.70  0.11E-11
2012   8   8   0  37.70 -108.70  0.38E-12
2012   8   8   0  37.30 -108.65  0.18E-12
2012   8   8   0  37.35 -108.65  0.83E-12
2012   8   8   0  37.40 -108.65  0.78E-12
2012   8   8   0  37.45 -108.65  0.55E-12
2012   8   8   0  37.50 -108.65  0.12E-12
2012   8   8   0  37.25 -108.60  0.59E-13
2012   8   8   0  37.30 -108.60  0.24E-12
2012   8   8   0  37.35 -108.60  0.24E-12
2012   8   8   0  37.40 -108.60  0.19E-12
2012   8   8   0  37.45 -108.60  0.59E-13
2012   8   8   0  37.30 -108.55  0.59E-13
2012   8   8   0  37.35 -108.55  0.12E-12
