YEAR  MO  DA  HR    LAT     LON Rn2200100
2005   5   3   0  38.10 -109.90  0.73E-10
2005   5   3   0  37.90 -109.85  0.50E-11
2005   5   3   0  37.95 -109.85  0.11E-10
2005   5   3   0  38.00 -109.85  0.13E-10
2005   5   3   0  38.05 -109.85  0.23E-10
2005   5   3   0  38.10 -109.85  0.78E-10
2005   5   3   0  37.90 -109.80  0.48E-11
2005   5   3   0  37.95 -109.80  0.10E-10
2005   5   3   0  38.00 -109.80  0.13E-10
2005   5   3   0  38.05 -109.80  0.21E-10
2005   5   3   0  38.10 -109.80  0.83E-10
2005   5   3   0  37.90 -109.75  0.47E-11
2005   5   3   0  37.95 -109.75  0.95E-11
2005   5   3   0  38.00 -109.75  0.12E-10
2005   5   3   0  38.05 -109.75  0.16E-10
2005   5   3   0  38.10 -109.75  0.88E-10
2005   5   3   0  37.90 -109.70  0.44E-11
2005   5   3   0  37.95 -109.70  0.88E-11
2005   5   3   0  38.00 -109.70  0.12E-10
2005   5   3   0  38.05 -109.70  0.17E-10
2005   5   3   0  38.10 -109.70  0.88E-10
2005   5   3   0  37.90 -109.65  0.40E-11
2005   5   3   0  37.95 -109.65  0.92E-11
2005   5   3   0  38.00 -109.65  0.13E-10
2005   5   3   0  38.05 -109.65  0.16E-10
2005   5   3   0  38.10 -109.65  0.97E-10
2005   5   3   0  37.90 -109.60  0.36E-11
2005   5   3   0  37.95 -109.60  0.90E-11
2005   5   3   0  38.00 -109.60  0.10E-10
2005   5   3   0  38.05 -109.60  0.17E-10
2005   5   3   0  38.10 -109.60  0.10E-09
2005   5   3   0  37.90 -109.55  0.28E-11
2005   5   3   0  37.95 -109.55  0.90E-11
2005   5   3   0  38.00 -109.55  0.10E-10
2005   5   3   0  38.05 -109.55  0.13E-10
2005   5   3   0  38.10 -109.55  0.92E-10
2005   5   3   0  38.15 -109.55  0.17E-10
2005   5   3   0  37.90 -109.50  0.15E-11
2005   5   3   0  37.95 -109.50  0.87E-11
2005   5   3   0  38.00 -109.50  0.11E-10
2005   5   3   0  38.05 -109.50  0.13E-10
2005   5   3   0  38.10 -109.50  0.75E-10
2005   5   3   0  38.15 -109.50  0.42E-10
2005   5   3   0  37.90 -109.45  0.17E-12
2005   5   3   0  37.95 -109.45  0.89E-11
2005   5   3   0  38.00 -109.45  0.95E-11
2005   5   3   0  38.05 -109.45  0.12E-10
2005   5   3   0  38.10 -109.45  0.59E-10
2005   5   3   0  38.15 -109.45  0.66E-10
2005   5   3   0  37.95 -109.40  0.66E-11
2005   5   3   0  38.00 -109.40  0.10E-10
2005   5   3   0  38.05 -109.40  0.14E-10
2005   5   3   0  38.10 -109.40  0.35E-10
2005   5   3   0  38.15 -109.40  0.93E-10
2005   5   3   0  37.95 -109.35  0.50E-11
2005   5   3   0  38.00 -109.35  0.92E-11
2005   5   3   0  38.05 -109.35  0.12E-10
2005   5   3   0  38.10 -109.35  0.18E-10
2005   5   3   0  38.15 -109.35  0.14E-09
2005   5   3   0  37.95 -109.30  0.34E-11
2005   5   3   0  38.00 -109.30  0.96E-11
2005   5   3   0  38.05 -109.30  0.11E-10
2005   5   3   0  38.10 -109.30  0.19E-10
2005   5   3   0  38.15 -109.30  0.15E-09
2005   5   3   0  37.95 -109.25  0.92E-12
2005   5   3   0  38.00 -109.25  0.92E-11
2005   5   3   0  38.05 -109.25  0.10E-10
2005   5   3   0  38.10 -109.25  0.19E-10
2005   5   3   0  38.15 -109.25  0.18E-09
2005   5   3   0  38.00 -109.20  0.68E-11
2005   5   3   0  38.05 -109.20  0.14E-10
2005   5   3   0  38.10 -109.20  0.20E-10
2005   5   3   0  38.15 -109.20  0.24E-09
2005   5   3   0  38.00 -109.15  0.63E-11
2005   5   3   0  38.05 -109.15  0.11E-10
2005   5   3   0  38.10 -109.15  0.20E-10
2005   5   3   0  38.15 -109.15  0.31E-09
2005   5   3   0  38.00 -109.10  0.25E-11
2005   5   3   0  38.05 -109.10  0.12E-10
2005   5   3   0  38.10 -109.10  0.30E-10
2005   5   3   0  38.15 -109.10  0.25E-09
2005   5   3   0  38.00 -109.05  0.36E-12
2005   5   3   0  38.05 -109.05  0.14E-10
2005   5   3   0  38.10 -109.05  0.96E-10
2005   5   3   0  38.15 -109.05  0.12E-09
2005   5   3   0  38.05 -109.00  0.12E-10
2005   5   3   0  38.10 -109.00  0.13E-09
2005   5   3   0  38.15 -109.00  0.32E-10
2005   5   3   0  38.05 -108.95  0.13E-10
2005   5   3   0  38.10 -108.95  0.12E-09
2005   5   3   0  38.05 -108.90  0.43E-10
2005   5   3   0  38.10 -108.90  0.69E-10
2005   5   3   0  38.05 -108.85  0.57E-10
2005   5   3   0  38.10 -108.85  0.94E-11
2005   5   3   0  38.05 -108.80  0.16E-10
