YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  26   0  37.00 -110.10  0.90E-12
2022  11  26   0  37.05 -110.10  0.36E-11
2022  11  26   0  37.10 -110.10  0.36E-10
2022  11  26   0  37.15 -110.10  0.37E-10
2022  11  26   0  37.20 -110.10  0.52E-10
2022  11  26   0  37.25 -110.10  0.46E-10
2022  11  26   0  37.30 -110.10  0.55E-10
2022  11  26   0  37.35 -110.10  0.46E-10
2022  11  26   0  37.40 -110.10  0.71E-10
2022  11  26   0  37.45 -110.10  0.15E-10
2022  11  26   0  37.50 -110.10  0.11E-10
2022  11  26   0  37.05 -110.05  0.84E-12
2022  11  26   0  37.10 -110.05  0.33E-10
2022  11  26   0  37.15 -110.05  0.23E-10
2022  11  26   0  37.20 -110.05  0.49E-10
2022  11  26   0  37.25 -110.05  0.40E-10
2022  11  26   0  37.30 -110.05  0.49E-10
2022  11  26   0  37.35 -110.05  0.38E-10
2022  11  26   0  37.40 -110.05  0.64E-10
2022  11  26   0  37.45 -110.05  0.73E-10
2022  11  26   0  37.50 -110.05  0.49E-10
2022  11  26   0  37.55 -110.05  0.86E-11
2022  11  26   0  37.05 -110.00  0.17E-11
2022  11  26   0  37.10 -110.00  0.30E-10
2022  11  26   0  37.15 -110.00  0.13E-10
2022  11  26   0  37.20 -110.00  0.36E-10
2022  11  26   0  37.25 -110.00  0.27E-10
2022  11  26   0  37.30 -110.00  0.49E-10
2022  11  26   0  37.35 -110.00  0.37E-10
2022  11  26   0  37.40 -110.00  0.56E-10
2022  11  26   0  37.45 -110.00  0.49E-10
2022  11  26   0  37.50 -110.00  0.60E-10
2022  11  26   0  37.55 -110.00  0.47E-10
2022  11  26   0  37.60 -110.00  0.95E-12
2022  11  26   0  37.05 -109.95  0.51E-11
2022  11  26   0  37.10 -109.95  0.31E-10
2022  11  26   0  37.15 -109.95  0.18E-10
2022  11  26   0  37.20 -109.95  0.27E-10
2022  11  26   0  37.25 -109.95  0.22E-10
2022  11  26   0  37.30 -109.95  0.43E-10
2022  11  26   0  37.35 -109.95  0.36E-10
2022  11  26   0  37.40 -109.95  0.46E-10
2022  11  26   0  37.45 -109.95  0.31E-10
2022  11  26   0  37.50 -109.95  0.54E-10
2022  11  26   0  37.55 -109.95  0.75E-10
2022  11  26   0  37.60 -109.95  0.23E-10
2022  11  26   0  37.65 -109.95  0.48E-11
2022  11  26   0  37.05 -109.90  0.14E-10
2022  11  26   0  37.10 -109.90  0.31E-10
2022  11  26   0  37.15 -109.90  0.21E-10
2022  11  26   0  37.20 -109.90  0.26E-10
2022  11  26   0  37.25 -109.90  0.22E-10
2022  11  26   0  37.30 -109.90  0.26E-10
2022  11  26   0  37.35 -109.90  0.29E-10
2022  11  26   0  37.40 -109.90  0.47E-10
2022  11  26   0  37.45 -109.90  0.30E-10
2022  11  26   0  37.50 -109.90  0.38E-10
2022  11  26   0  37.55 -109.90  0.54E-10
2022  11  26   0  37.60 -109.90  0.51E-10
2022  11  26   0  37.65 -109.90  0.21E-10
2022  11  26   0  37.05 -109.85  0.26E-10
2022  11  26   0  37.10 -109.85  0.20E-10
2022  11  26   0  37.15 -109.85  0.33E-10
2022  11  26   0  37.20 -109.85  0.25E-10
2022  11  26   0  37.25 -109.85  0.25E-10
2022  11  26   0  37.30 -109.85  0.17E-10
2022  11  26   0  37.35 -109.85  0.26E-10
2022  11  26   0  37.40 -109.85  0.44E-10
2022  11  26   0  37.45 -109.85  0.33E-10
2022  11  26   0  37.50 -109.85  0.32E-10
2022  11  26   0  37.55 -109.85  0.52E-10
2022  11  26   0  37.60 -109.85  0.49E-10
2022  11  26   0  37.65 -109.85  0.56E-10
2022  11  26   0  37.70 -109.85  0.13E-10
2022  11  26   0  37.05 -109.80  0.60E-11
2022  11  26   0  37.10 -109.80  0.17E-10
2022  11  26   0  37.15 -109.80  0.41E-10
2022  11  26   0  37.20 -109.80  0.22E-10
2022  11  26   0  37.25 -109.80  0.30E-10
2022  11  26   0  37.30 -109.80  0.20E-10
2022  11  26   0  37.35 -109.80  0.30E-10
2022  11  26   0  37.40 -109.80  0.30E-10
2022  11  26   0  37.45 -109.80  0.26E-10
2022  11  26   0  37.50 -109.80  0.40E-10
2022  11  26   0  37.55 -109.80  0.41E-10
2022  11  26   0  37.60 -109.80  0.42E-10
2022  11  26   0  37.65 -109.80  0.55E-10
2022  11  26   0  37.70 -109.80  0.57E-10
2022  11  26   0  37.75 -109.80  0.94E-11
2022  11  26   0  37.10 -109.75  0.86E-12
2022  11  26   0  37.15 -109.75  0.75E-11
2022  11  26   0  37.20 -109.75  0.34E-10
2022  11  26   0  37.25 -109.75  0.23E-10
2022  11  26   0  37.30 -109.75  0.17E-10
2022  11  26   0  37.35 -109.75  0.23E-10
2022  11  26   0  37.40 -109.75  0.30E-10
2022  11  26   0  37.45 -109.75  0.20E-10
2022  11  26   0  37.50 -109.75  0.39E-10
2022  11  26   0  37.55 -109.75  0.47E-10
2022  11  26   0  37.60 -109.75  0.33E-10
2022  11  26   0  37.65 -109.75  0.45E-10
2022  11  26   0  37.70 -109.75  0.61E-10
2022  11  26   0  37.75 -109.75  0.58E-10
2022  11  26   0  37.80 -109.75  0.39E-11
2022  11  26   0  37.20 -109.70  0.20E-11
2022  11  26   0  37.25 -109.70  0.18E-10
2022  11  26   0  37.30 -109.70  0.28E-10
2022  11  26   0  37.35 -109.70  0.25E-10
2022  11  26   0  37.40 -109.70  0.23E-10
2022  11  26   0  37.45 -109.70  0.27E-10
2022  11  26   0  37.50 -109.70  0.33E-10
2022  11  26   0  37.55 -109.70  0.30E-10
2022  11  26   0  37.60 -109.70  0.38E-10
2022  11  26   0  37.65 -109.70  0.50E-10
2022  11  26   0  37.70 -109.70  0.42E-10
2022  11  26   0  37.75 -109.70  0.94E-10
2022  11  26   0  37.80 -109.70  0.48E-10
2022  11  26   0  37.85 -109.70  0.88E-11
2022  11  26   0  37.30 -109.65  0.70E-11
2022  11  26   0  37.35 -109.65  0.30E-10
2022  11  26   0  37.40 -109.65  0.25E-10
2022  11  26   0  37.45 -109.65  0.31E-10
2022  11  26   0  37.50 -109.65  0.26E-10
2022  11  26   0  37.55 -109.65  0.31E-10
2022  11  26   0  37.60 -109.65  0.32E-10
2022  11  26   0  37.65 -109.65  0.41E-10
2022  11  26   0  37.70 -109.65  0.39E-10
2022  11  26   0  37.75 -109.65  0.60E-10
2022  11  26   0  37.80 -109.65  0.68E-10
2022  11  26   0  37.85 -109.65  0.29E-10
2022  11  26   0  37.90 -109.65  0.40E-11
2022  11  26   0  37.35 -109.60  0.10E-11
2022  11  26   0  37.40 -109.60  0.17E-10
2022  11  26   0  37.45 -109.60  0.37E-10
2022  11  26   0  37.50 -109.60  0.30E-10
2022  11  26   0  37.55 -109.60  0.26E-10
2022  11  26   0  37.60 -109.60  0.37E-10
2022  11  26   0  37.65 -109.60  0.42E-10
2022  11  26   0  37.70 -109.60  0.33E-10
2022  11  26   0  37.75 -109.60  0.44E-10
2022  11  26   0  37.80 -109.60  0.59E-10
2022  11  26   0  37.85 -109.60  0.74E-10
2022  11  26   0  37.90 -109.60  0.17E-10
2022  11  26   0  37.45 -109.55  0.40E-11
2022  11  26   0  37.50 -109.55  0.24E-10
2022  11  26   0  37.55 -109.55  0.28E-10
2022  11  26   0  37.60 -109.55  0.33E-10
2022  11  26   0  37.65 -109.55  0.39E-10
2022  11  26   0  37.70 -109.55  0.28E-10
2022  11  26   0  37.75 -109.55  0.56E-10
2022  11  26   0  37.80 -109.55  0.53E-10
2022  11  26   0  37.85 -109.55  0.66E-10
2022  11  26   0  37.90 -109.55  0.13E-09
2022  11  26   0  37.95 -109.55  0.46E-10
2022  11  26   0  37.55 -109.50  0.18E-10
2022  11  26   0  37.60 -109.50  0.34E-10
2022  11  26   0  37.65 -109.50  0.36E-10
2022  11  26   0  37.70 -109.50  0.48E-10
2022  11  26   0  37.75 -109.50  0.46E-10
2022  11  26   0  37.80 -109.50  0.75E-10
2022  11  26   0  37.85 -109.50  0.49E-10
2022  11  26   0  37.90 -109.50  0.83E-10
2022  11  26   0  37.95 -109.50  0.11E-09
2022  11  26   0  38.00 -109.50  0.42E-10
2022  11  26   0  37.60 -109.45  0.31E-11
2022  11  26   0  37.65 -109.45  0.22E-10
2022  11  26   0  37.70 -109.45  0.44E-10
2022  11  26   0  37.75 -109.45  0.64E-10
2022  11  26   0  37.80 -109.45  0.45E-10
2022  11  26   0  37.85 -109.45  0.61E-10
2022  11  26   0  37.90 -109.45  0.77E-10
2022  11  26   0  37.95 -109.45  0.88E-10
2022  11  26   0  38.00 -109.45  0.15E-09
2022  11  26   0  38.05 -109.45  0.54E-10
2022  11  26   0  37.70 -109.40  0.51E-11
2022  11  26   0  37.75 -109.40  0.35E-10
2022  11  26   0  37.80 -109.40  0.62E-10
2022  11  26   0  37.85 -109.40  0.52E-10
2022  11  26   0  37.90 -109.40  0.74E-10
2022  11  26   0  37.95 -109.40  0.99E-10
2022  11  26   0  38.00 -109.40  0.96E-10
2022  11  26   0  38.05 -109.40  0.24E-09
2022  11  26   0  38.10 -109.40  0.69E-10
2022  11  26   0  37.80 -109.35  0.10E-10
2022  11  26   0  37.85 -109.35  0.84E-10
2022  11  26   0  37.90 -109.35  0.85E-10
2022  11  26   0  37.95 -109.35  0.11E-09
2022  11  26   0  38.00 -109.35  0.13E-09
2022  11  26   0  38.05 -109.35  0.17E-09
2022  11  26   0  38.10 -109.35  0.23E-09
2022  11  26   0  38.15 -109.35  0.35E-10
2022  11  26   0  37.85 -109.30  0.39E-11
2022  11  26   0  37.90 -109.30  0.56E-10
2022  11  26   0  37.95 -109.30  0.11E-09
2022  11  26   0  38.00 -109.30  0.18E-09
2022  11  26   0  38.05 -109.30  0.16E-09
2022  11  26   0  38.10 -109.30  0.24E-09
2022  11  26   0  38.15 -109.30  0.36E-09
2022  11  26   0  38.20 -109.30  0.11E-10
2022  11  26   0  37.90 -109.25  0.57E-11
2022  11  26   0  37.95 -109.25  0.32E-10
2022  11  26   0  38.00 -109.25  0.13E-09
2022  11  26   0  38.05 -109.25  0.22E-09
2022  11  26   0  38.10 -109.25  0.31E-09
2022  11  26   0  38.15 -109.25  0.66E-09
2022  11  26   0  38.20 -109.25  0.58E-09
2022  11  26   0  37.95 -109.20  0.19E-10
2022  11  26   0  38.00 -109.20  0.94E-10
2022  11  26   0  38.05 -109.20  0.22E-09
2022  11  26   0  38.10 -109.20  0.58E-09
2022  11  26   0  38.15 -109.20  0.21E-08
2022  11  26   0  38.20 -109.20  0.73E-09
2022  11  26   0  37.95 -109.15  0.17E-10
2022  11  26   0  38.00 -109.15  0.29E-09
2022  11  26   0  38.05 -109.15  0.45E-09
2022  11  26   0  38.10 -109.15  0.10E-08
2022  11  26   0  38.15 -109.15  0.44E-08
2022  11  26   0  37.95 -109.10  0.16E-09
2022  11  26   0  38.00 -109.10  0.53E-09
2022  11  26   0  38.05 -109.10  0.76E-09
2022  11  26   0  38.10 -109.10  0.63E-09
2022  11  26   0  37.95 -109.05  0.20E-09
2022  11  26   0  38.00 -109.05  0.18E-09
