YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   6   4   0  38.70 -110.35  0.29E-11
2021   6   4   0  38.00 -110.30  0.86E-12
2021   6   4   0  38.05 -110.30  0.36E-11
2021   6   4   0  38.10 -110.30  0.96E-11
2021   6   4   0  38.15 -110.30  0.11E-10
2021   6   4   0  38.20 -110.30  0.83E-11
2021   6   4   0  38.25 -110.30  0.10E-10
2021   6   4   0  38.30 -110.30  0.11E-10
2021   6   4   0  38.35 -110.30  0.56E-11
2021   6   4   0  38.40 -110.30  0.30E-10
2021   6   4   0  38.45 -110.30  0.29E-10
2021   6   4   0  38.50 -110.30  0.35E-10
2021   6   4   0  38.55 -110.30  0.34E-10
2021   6   4   0  38.60 -110.30  0.20E-10
2021   6   4   0  38.65 -110.30  0.20E-10
2021   6   4   0  38.70 -110.30  0.58E-11
2021   6   4   0  38.75 -110.30  0.20E-11
2021   6   4   0  38.00 -110.25  0.13E-11
2021   6   4   0  38.05 -110.25  0.22E-11
2021   6   4   0  38.10 -110.25  0.81E-11
2021   6   4   0  38.15 -110.25  0.49E-11
2021   6   4   0  38.20 -110.25  0.54E-11
2021   6   4   0  38.25 -110.25  0.10E-10
2021   6   4   0  38.30 -110.25  0.43E-11
2021   6   4   0  38.35 -110.25  0.78E-11
2021   6   4   0  38.40 -110.25  0.22E-10
2021   6   4   0  38.45 -110.25  0.36E-10
2021   6   4   0  38.50 -110.25  0.31E-10
2021   6   4   0  38.55 -110.25  0.26E-10
2021   6   4   0  38.60 -110.25  0.16E-10
2021   6   4   0  38.65 -110.25  0.27E-10
2021   6   4   0  38.70 -110.25  0.15E-10
2021   6   4   0  38.75 -110.25  0.98E-12
2021   6   4   0  38.00 -110.20  0.43E-12
2021   6   4   0  38.05 -110.20  0.43E-11
2021   6   4   0  38.10 -110.20  0.36E-11
2021   6   4   0  38.15 -110.20  0.29E-11
2021   6   4   0  38.20 -110.20  0.30E-11
2021   6   4   0  38.25 -110.20  0.34E-11
2021   6   4   0  38.30 -110.20  0.26E-11
2021   6   4   0  38.35 -110.20  0.15E-10
2021   6   4   0  38.40 -110.20  0.25E-10
2021   6   4   0  38.45 -110.20  0.43E-10
2021   6   4   0  38.50 -110.20  0.39E-10
2021   6   4   0  38.55 -110.20  0.39E-10
2021   6   4   0  38.60 -110.20  0.34E-10
2021   6   4   0  38.65 -110.20  0.19E-10
2021   6   4   0  38.70 -110.20  0.27E-10
2021   6   4   0  38.75 -110.20  0.39E-11
2021   6   4   0  38.00 -110.15  0.43E-12
2021   6   4   0  38.05 -110.15  0.13E-11
2021   6   4   0  38.30 -110.15  0.22E-11
2021   6   4   0  38.35 -110.15  0.19E-10
2021   6   4   0  38.40 -110.15  0.51E-10
2021   6   4   0  38.45 -110.15  0.43E-10
2021   6   4   0  38.50 -110.15  0.42E-10
2021   6   4   0  38.55 -110.15  0.39E-10
2021   6   4   0  38.60 -110.15  0.30E-10
2021   6   4   0  38.65 -110.15  0.33E-10
2021   6   4   0  38.70 -110.15  0.33E-10
2021   6   4   0  38.75 -110.15  0.49E-11
2021   6   4   0  38.20 -110.10  0.60E-12
2021   6   4   0  38.25 -110.10  0.32E-11
2021   6   4   0  38.30 -110.10  0.96E-11
2021   6   4   0  38.35 -110.10  0.18E-10
2021   6   4   0  38.40 -110.10  0.62E-10
2021   6   4   0  38.45 -110.10  0.44E-10
2021   6   4   0  38.50 -110.10  0.41E-10
2021   6   4   0  38.55 -110.10  0.25E-10
2021   6   4   0  38.60 -110.10  0.28E-10
2021   6   4   0  38.65 -110.10  0.25E-10
2021   6   4   0  38.70 -110.10  0.24E-10
2021   6   4   0  38.75 -110.10  0.14E-10
2021   6   4   0  38.15 -110.05  0.60E-12
2021   6   4   0  38.20 -110.05  0.31E-11
2021   6   4   0  38.25 -110.05  0.98E-11
2021   6   4   0  38.30 -110.05  0.16E-10
2021   6   4   0  38.35 -110.05  0.21E-10
2021   6   4   0  38.40 -110.05  0.82E-10
2021   6   4   0  38.45 -110.05  0.34E-10
2021   6   4   0  38.50 -110.05  0.31E-10
2021   6   4   0  38.55 -110.05  0.32E-10
2021   6   4   0  38.60 -110.05  0.20E-10
2021   6   4   0  38.65 -110.05  0.23E-10
2021   6   4   0  38.70 -110.05  0.32E-10
2021   6   4   0  38.75 -110.05  0.11E-10
2021   6   4   0  38.10 -110.00  0.12E-11
2021   6   4   0  38.15 -110.00  0.14E-11
2021   6   4   0  38.20 -110.00  0.27E-11
2021   6   4   0  38.25 -110.00  0.10E-10
2021   6   4   0  38.30 -110.00  0.97E-11
2021   6   4   0  38.35 -110.00  0.22E-10
2021   6   4   0  38.40 -110.00  0.67E-10
2021   6   4   0  38.45 -110.00  0.28E-10
2021   6   4   0  38.50 -110.00  0.12E-10
2021   6   4   0  38.55 -110.00  0.30E-10
2021   6   4   0  38.60 -110.00  0.16E-10
2021   6   4   0  38.65 -110.00  0.16E-10
2021   6   4   0  38.70 -110.00  0.28E-10
2021   6   4   0  38.75 -110.00  0.15E-10
2021   6   4   0  38.05 -109.95  0.60E-12
2021   6   4   0  38.10 -109.95  0.24E-11
2021   6   4   0  38.15 -109.95  0.69E-12
2021   6   4   0  38.20 -109.95  0.42E-11
2021   6   4   0  38.25 -109.95  0.51E-11
2021   6   4   0  38.30 -109.95  0.71E-11
2021   6   4   0  38.35 -109.95  0.35E-10
2021   6   4   0  38.40 -109.95  0.47E-10
2021   6   4   0  38.45 -109.95  0.23E-10
2021   6   4   0  38.50 -109.95  0.21E-10
2021   6   4   0  38.55 -109.95  0.23E-10
2021   6   4   0  38.60 -109.95  0.11E-10
2021   6   4   0  38.65 -109.95  0.13E-10
2021   6   4   0  38.70 -109.95  0.33E-10
2021   6   4   0  38.75 -109.95  0.77E-11
2021   6   4   0  38.10 -109.90  0.12E-11
2021   6   4   0  38.15 -109.90  0.12E-11
2021   6   4   0  38.20 -109.90  0.60E-12
2021   6   4   0  38.25 -109.90  0.70E-12
2021   6   4   0  38.30 -109.90  0.35E-11
2021   6   4   0  38.35 -109.90  0.37E-10
2021   6   4   0  38.40 -109.90  0.35E-10
2021   6   4   0  38.45 -109.90  0.21E-10
2021   6   4   0  38.50 -109.90  0.14E-10
2021   6   4   0  38.55 -109.90  0.11E-10
2021   6   4   0  38.60 -109.90  0.18E-10
2021   6   4   0  38.65 -109.90  0.14E-10
2021   6   4   0  38.70 -109.90  0.29E-10
2021   6   4   0  38.75 -109.90  0.29E-11
2021   6   4   0  38.35 -109.85  0.47E-10
2021   6   4   0  38.40 -109.85  0.22E-10
2021   6   4   0  38.45 -109.85  0.10E-10
2021   6   4   0  38.50 -109.85  0.15E-10
2021   6   4   0  38.55 -109.85  0.13E-10
2021   6   4   0  38.60 -109.85  0.17E-10
2021   6   4   0  38.65 -109.85  0.22E-10
2021   6   4   0  38.70 -109.85  0.13E-10
2021   6   4   0  38.35 -109.80  0.59E-10
2021   6   4   0  38.40 -109.80  0.14E-10
2021   6   4   0  38.45 -109.80  0.12E-10
2021   6   4   0  38.50 -109.80  0.15E-10
2021   6   4   0  38.55 -109.80  0.16E-10
2021   6   4   0  38.60 -109.80  0.16E-10
2021   6   4   0  38.65 -109.80  0.24E-10
2021   6   4   0  38.70 -109.80  0.40E-11
2021   6   4   0  38.35 -109.75  0.53E-10
2021   6   4   0  38.40 -109.75  0.16E-10
2021   6   4   0  38.45 -109.75  0.21E-10
2021   6   4   0  38.50 -109.75  0.15E-10
2021   6   4   0  38.55 -109.75  0.16E-10
2021   6   4   0  38.60 -109.75  0.23E-10
2021   6   4   0  38.65 -109.75  0.14E-10
2021   6   4   0  38.70 -109.75  0.40E-11
2021   6   4   0  38.30 -109.70  0.11E-10
2021   6   4   0  38.35 -109.70  0.39E-10
2021   6   4   0  38.40 -109.70  0.12E-10
2021   6   4   0  38.45 -109.70  0.17E-10
2021   6   4   0  38.50 -109.70  0.21E-10
2021   6   4   0  38.55 -109.70  0.15E-10
2021   6   4   0  38.60 -109.70  0.28E-10
2021   6   4   0  38.65 -109.70  0.14E-10
2021   6   4   0  38.30 -109.65  0.30E-10
2021   6   4   0  38.35 -109.65  0.37E-10
2021   6   4   0  38.40 -109.65  0.30E-10
2021   6   4   0  38.45 -109.65  0.17E-10
2021   6   4   0  38.50 -109.65  0.89E-11
2021   6   4   0  38.55 -109.65  0.16E-10
2021   6   4   0  38.60 -109.65  0.30E-10
2021   6   4   0  38.30 -109.60  0.45E-10
2021   6   4   0  38.35 -109.60  0.27E-10
2021   6   4   0  38.40 -109.60  0.16E-10
2021   6   4   0  38.45 -109.60  0.14E-10
2021   6   4   0  38.50 -109.60  0.13E-10
2021   6   4   0  38.55 -109.60  0.20E-10
2021   6   4   0  38.60 -109.60  0.17E-10
2021   6   4   0  38.65 -109.60  0.20E-11
2021   6   4   0  38.30 -109.55  0.61E-10
2021   6   4   0  38.35 -109.55  0.18E-10
2021   6   4   0  38.40 -109.55  0.95E-11
2021   6   4   0  38.45 -109.55  0.23E-10
2021   6   4   0  38.50 -109.55  0.16E-10
2021   6   4   0  38.55 -109.55  0.19E-10
2021   6   4   0  38.60 -109.55  0.91E-11
2021   6   4   0  38.25 -109.50  0.16E-10
2021   6   4   0  38.30 -109.50  0.55E-10
2021   6   4   0  38.35 -109.50  0.20E-10
2021   6   4   0  38.40 -109.50  0.94E-11
2021   6   4   0  38.45 -109.50  0.16E-10
2021   6   4   0  38.50 -109.50  0.21E-10
2021   6   4   0  38.55 -109.50  0.23E-10
2021   6   4   0  38.60 -109.50  0.61E-11
2021   6   4   0  38.25 -109.45  0.45E-10
2021   6   4   0  38.30 -109.45  0.23E-10
2021   6   4   0  38.35 -109.45  0.25E-10
2021   6   4   0  38.40 -109.45  0.16E-10
2021   6   4   0  38.45 -109.45  0.19E-10
2021   6   4   0  38.50 -109.45  0.24E-10
2021   6   4   0  38.55 -109.45  0.11E-10
2021   6   4   0  38.25 -109.40  0.46E-10
2021   6   4   0  38.30 -109.40  0.21E-10
2021   6   4   0  38.35 -109.40  0.23E-10
2021   6   4   0  38.40 -109.40  0.13E-10
2021   6   4   0  38.45 -109.40  0.14E-10
2021   6   4   0  38.50 -109.40  0.12E-10
2021   6   4   0  38.55 -109.40  0.51E-11
2021   6   4   0  38.20 -109.35  0.63E-11
2021   6   4   0  38.25 -109.35  0.56E-10
2021   6   4   0  38.30 -109.35  0.23E-10
2021   6   4   0  38.35 -109.35  0.18E-10
2021   6   4   0  38.40 -109.35  0.15E-10
2021   6   4   0  38.45 -109.35  0.14E-10
2021   6   4   0  38.50 -109.35  0.27E-10
2021   6   4   0  38.20 -109.30  0.30E-10
2021   6   4   0  38.25 -109.30  0.46E-10
2021   6   4   0  38.30 -109.30  0.28E-10
2021   6   4   0  38.35 -109.30  0.19E-10
2021   6   4   0  38.40 -109.30  0.13E-10
2021   6   4   0  38.45 -109.30  0.23E-10
2021   6   4   0  38.50 -109.30  0.82E-11
2021   6   4   0  38.10 -109.25  0.74E-12
2021   6   4   0  38.15 -109.25  0.74E-12
2021   6   4   0  38.20 -109.25  0.81E-10
2021   6   4   0  38.25 -109.25  0.31E-10
2021   6   4   0  38.30 -109.25  0.92E-11
2021   6   4   0  38.35 -109.25  0.22E-10
2021   6   4   0  38.40 -109.25  0.27E-10
2021   6   4   0  38.45 -109.25  0.11E-10
2021   6   4   0  38.15 -109.20  0.32E-10
2021   6   4   0  38.20 -109.20  0.11E-09
2021   6   4   0  38.25 -109.20  0.31E-10
2021   6   4   0  38.30 -109.20  0.27E-10
2021   6   4   0  38.35 -109.20  0.20E-10
2021   6   4   0  38.40 -109.20  0.30E-10
2021   6   4   0  38.45 -109.20  0.90E-11
2021   6   4   0  37.90 -109.15  0.40E-11
2021   6   4   0  37.95 -109.15  0.11E-10
2021   6   4   0  38.00 -109.15  0.17E-10
2021   6   4   0  38.05 -109.15  0.23E-10
2021   6   4   0  38.10 -109.15  0.60E-10
2021   6   4   0  38.15 -109.15  0.17E-09
2021   6   4   0  38.20 -109.15  0.67E-10
2021   6   4   0  38.25 -109.15  0.32E-10
2021   6   4   0  38.30 -109.15  0.28E-10
2021   6   4   0  38.35 -109.15  0.31E-10
2021   6   4   0  38.40 -109.15  0.19E-10
2021   6   4   0  37.80 -109.10  0.79E-12
2021   6   4   0  37.85 -109.10  0.55E-11
2021   6   4   0  37.90 -109.10  0.17E-10
2021   6   4   0  37.95 -109.10  0.27E-10
2021   6   4   0  38.00 -109.10  0.28E-10
2021   6   4   0  38.05 -109.10  0.30E-10
2021   6   4   0  38.10 -109.10  0.35E-10
2021   6   4   0  38.15 -109.10  0.84E-10
2021   6   4   0  38.20 -109.10  0.55E-10
2021   6   4   0  38.25 -109.10  0.37E-10
2021   6   4   0  38.30 -109.10  0.38E-10
2021   6   4   0  38.35 -109.10  0.40E-10
2021   6   4   0  38.40 -109.10  0.52E-11
2021   6   4   0  37.85 -109.05  0.47E-11
2021   6   4   0  37.90 -109.05  0.15E-10
2021   6   4   0  37.95 -109.05  0.26E-10
2021   6   4   0  38.00 -109.05  0.17E-10
2021   6   4   0  38.05 -109.05  0.23E-10
2021   6   4   0  38.10 -109.05  0.33E-10
2021   6   4   0  38.15 -109.05  0.39E-10
2021   6   4   0  38.20 -109.05  0.50E-10
2021   6   4   0  38.25 -109.05  0.58E-10
2021   6   4   0  38.30 -109.05  0.57E-10
2021   6   4   0  38.35 -109.05  0.16E-10
2021   6   4   0  37.85 -109.00  0.78E-12
2021   6   4   0  37.90 -109.00  0.54E-11
2021   6   4   0  37.95 -109.00  0.22E-10
2021   6   4   0  38.00 -109.00  0.20E-10
2021   6   4   0  38.05 -109.00  0.32E-10
2021   6   4   0  38.10 -109.00  0.47E-10
2021   6   4   0  38.15 -109.00  0.45E-10
2021   6   4   0  38.20 -109.00  0.54E-10
2021   6   4   0  38.25 -109.00  0.59E-10
2021   6   4   0  38.30 -109.00  0.20E-10
2021   6   4   0  37.85 -108.95  0.15E-11
2021   6   4   0  37.90 -108.95  0.15E-11
2021   6   4   0  37.95 -108.95  0.10E-10
2021   6   4   0  38.00 -108.95  0.21E-10
2021   6   4   0  38.05 -108.95  0.21E-10
2021   6   4   0  38.10 -108.95  0.24E-10
2021   6   4   0  38.15 -108.95  0.31E-10
2021   6   4   0  38.20 -108.95  0.27E-10
2021   6   4   0  38.25 -108.95  0.13E-10
