YEAR  MO  DA  HR    LAT     LON Rn2200100
2018   7  14   0  38.70 -108.70  0.18E-10
2018   7  14   0  38.75 -108.70  0.17E-11
2018   7  14   0  38.35 -108.65  0.60E-12
2018   7  14   0  38.40 -108.65  0.15E-10
2018   7  14   0  38.45 -108.65  0.44E-10
2018   7  14   0  38.50 -108.65  0.58E-10
2018   7  14   0  38.55 -108.65  0.87E-10
2018   7  14   0  38.60 -108.65  0.12E-09
2018   7  14   0  38.65 -108.65  0.13E-09
2018   7  14   0  38.70 -108.65  0.51E-10
2018   7  14   0  38.75 -108.65  0.24E-11
2018   7  14   0  38.80 -108.65  0.37E-12
2018   7  14   0  38.40 -108.60  0.85E-11
2018   7  14   0  38.45 -108.60  0.31E-10
2018   7  14   0  38.50 -108.60  0.56E-10
2018   7  14   0  38.55 -108.60  0.71E-10
2018   7  14   0  38.60 -108.60  0.90E-10
2018   7  14   0  38.65 -108.60  0.73E-10
2018   7  14   0  38.70 -108.60  0.25E-10
2018   7  14   0  38.75 -108.60  0.23E-11
2018   7  14   0  38.40 -108.55  0.91E-12
2018   7  14   0  38.45 -108.55  0.74E-11
2018   7  14   0  38.50 -108.55  0.21E-10
2018   7  14   0  38.55 -108.55  0.35E-10
2018   7  14   0  38.60 -108.55  0.33E-10
2018   7  14   0  38.65 -108.55  0.17E-10
2018   7  14   0  38.70 -108.55  0.33E-11
2018   7  14   0  38.50 -108.50  0.90E-12
2018   7  14   0  38.55 -108.50  0.21E-11
2018   7  14   0  38.60 -108.50  0.15E-11
2018   7  14   0  38.65 -108.50  0.25E-12
2018   7  14   0  38.70 -108.50  0.13E-12
