YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   5  11   0  37.95 -108.55  0.93E-11
2021   5  11   0  38.00 -108.55  0.47E-10
2021   5  11   0  38.05 -108.55  0.20E-10
2021   5  11   0  37.50 -108.50  0.95E-13
2021   5  11   0  37.55 -108.50  0.33E-12
2021   5  11   0  37.60 -108.50  0.24E-13
2021   5  11   0  37.80 -108.50  0.31E-11
2021   5  11   0  37.85 -108.50  0.37E-11
2021   5  11   0  37.90 -108.50  0.55E-11
2021   5  11   0  37.95 -108.50  0.94E-11
2021   5  11   0  38.00 -108.50  0.56E-10
2021   5  11   0  38.05 -108.50  0.31E-11
2021   5  11   0  37.55 -108.45  0.71E-13
2021   5  11   0  37.80 -108.45  0.15E-11
2021   5  11   0  37.85 -108.45  0.38E-11
2021   5  11   0  37.90 -108.45  0.59E-11
2021   5  11   0  37.95 -108.45  0.10E-10
2021   5  11   0  38.00 -108.45  0.53E-10
2021   5  11   0  38.05 -108.45  0.65E-12
2021   5  11   0  37.80 -108.40  0.18E-12
2021   5  11   0  37.85 -108.40  0.36E-11
2021   5  11   0  37.90 -108.40  0.62E-11
2021   5  11   0  37.95 -108.40  0.11E-10
2021   5  11   0  38.00 -108.40  0.51E-10
2021   5  11   0  38.05 -108.40  0.22E-12
2021   5  11   0  37.85 -108.35  0.26E-11
2021   5  11   0  37.90 -108.35  0.65E-11
2021   5  11   0  37.95 -108.35  0.12E-10
2021   5  11   0  38.00 -108.35  0.42E-10
2021   5  11   0  38.05 -108.35  0.62E-13
2021   5  11   0  37.85 -108.30  0.17E-11
2021   5  11   0  37.90 -108.30  0.70E-11
2021   5  11   0  37.95 -108.30  0.13E-10
2021   5  11   0  38.00 -108.30  0.35E-10
2021   5  11   0  37.85 -108.25  0.58E-12
2021   5  11   0  37.90 -108.25  0.70E-11
2021   5  11   0  37.95 -108.25  0.19E-10
2021   5  11   0  38.00 -108.25  0.23E-10
2021   5  11   0  37.85 -108.20  0.58E-13
2021   5  11   0  37.90 -108.20  0.63E-11
2021   5  11   0  37.95 -108.20  0.30E-10
2021   5  11   0  38.00 -108.20  0.83E-11
2021   5  11   0  37.90 -108.15  0.48E-11
2021   5  11   0  37.95 -108.15  0.29E-10
2021   5  11   0  38.00 -108.15  0.33E-11
2021   5  11   0  37.90 -108.10  0.28E-11
2021   5  11   0  37.95 -108.10  0.26E-10
2021   5  11   0  38.00 -108.10  0.17E-11
2021   5  11   0  37.90 -108.05  0.13E-11
2021   5  11   0  37.95 -108.05  0.20E-10
2021   5  11   0  38.00 -108.05  0.11E-11
2021   5  11   0  37.95 -108.00  0.97E-11
2021   5  11   0  38.00 -108.00  0.64E-12
2021   5  11   0  37.95 -107.95  0.33E-12
2021   5  11   0  38.00 -107.95  0.21E-12
