YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   4   3   0  40.15 -111.60  0.39E-11
2021   4   3   0  40.20 -111.60  0.12E-12
2021   4   3   0  39.80 -111.55  0.71E-13
2021   4   3   0  39.85 -111.55  0.92E-11
2021   4   3   0  39.90 -111.55  0.16E-10
2021   4   3   0  39.95 -111.55  0.13E-10
2021   4   3   0  40.00 -111.55  0.12E-10
2021   4   3   0  40.05 -111.55  0.11E-10
2021   4   3   0  40.10 -111.55  0.73E-11
2021   4   3   0  40.15 -111.55  0.52E-11
2021   4   3   0  40.20 -111.55  0.25E-12
2021   4   3   0  39.75 -111.50  0.19E-12
2021   4   3   0  39.80 -111.50  0.11E-10
2021   4   3   0  39.85 -111.50  0.17E-10
2021   4   3   0  39.90 -111.50  0.14E-10
2021   4   3   0  39.95 -111.50  0.12E-10
2021   4   3   0  40.00 -111.50  0.13E-10
2021   4   3   0  40.05 -111.50  0.12E-10
2021   4   3   0  40.10 -111.50  0.84E-11
2021   4   3   0  40.15 -111.50  0.52E-11
2021   4   3   0  40.20 -111.50  0.12E-12
2021   4   3   0  39.75 -111.45  0.12E-10
2021   4   3   0  39.80 -111.45  0.20E-10
2021   4   3   0  39.85 -111.45  0.18E-10
2021   4   3   0  39.90 -111.45  0.14E-10
2021   4   3   0  39.95 -111.45  0.11E-10
2021   4   3   0  40.00 -111.45  0.85E-11
2021   4   3   0  40.05 -111.45  0.95E-11
2021   4   3   0  40.10 -111.45  0.50E-11
2021   4   3   0  40.15 -111.45  0.35E-11
2021   4   3   0  40.20 -111.45  0.12E-12
2021   4   3   0  39.70 -111.40  0.13E-10
2021   4   3   0  39.75 -111.40  0.25E-10
2021   4   3   0  39.80 -111.40  0.19E-10
2021   4   3   0  39.85 -111.40  0.15E-10
2021   4   3   0  39.90 -111.40  0.10E-10
2021   4   3   0  39.95 -111.40  0.77E-11
2021   4   3   0  40.00 -111.40  0.64E-11
2021   4   3   0  40.05 -111.40  0.40E-11
2021   4   3   0  40.10 -111.40  0.40E-11
2021   4   3   0  40.15 -111.40  0.25E-11
2021   4   3   0  39.65 -111.35  0.13E-10
2021   4   3   0  39.70 -111.35  0.26E-10
2021   4   3   0  39.75 -111.35  0.20E-10
2021   4   3   0  39.80 -111.35  0.14E-10
2021   4   3   0  39.85 -111.35  0.93E-11
2021   4   3   0  39.90 -111.35  0.81E-11
2021   4   3   0  39.95 -111.35  0.62E-11
2021   4   3   0  40.00 -111.35  0.45E-11
2021   4   3   0  40.05 -111.35  0.22E-11
2021   4   3   0  40.10 -111.35  0.24E-11
2021   4   3   0  40.15 -111.35  0.74E-12
2021   4   3   0  40.20 -111.35  0.12E-12
2021   4   3   0  39.60 -111.30  0.12E-10
2021   4   3   0  39.65 -111.30  0.30E-10
2021   4   3   0  39.70 -111.30  0.24E-10
2021   4   3   0  39.75 -111.30  0.17E-10
2021   4   3   0  39.80 -111.30  0.11E-10
2021   4   3   0  39.85 -111.30  0.76E-11
2021   4   3   0  39.90 -111.30  0.59E-11
2021   4   3   0  39.95 -111.30  0.34E-11
2021   4   3   0  40.00 -111.30  0.22E-11
2021   4   3   0  40.05 -111.30  0.18E-11
2021   4   3   0  40.10 -111.30  0.14E-11
2021   4   3   0  40.15 -111.30  0.25E-12
2021   4   3   0  39.55 -111.25  0.97E-11
2021   4   3   0  39.60 -111.25  0.33E-10
2021   4   3   0  39.65 -111.25  0.24E-10
2021   4   3   0  39.70 -111.25  0.18E-10
2021   4   3   0  39.75 -111.25  0.14E-10
2021   4   3   0  39.80 -111.25  0.12E-10
2021   4   3   0  39.85 -111.25  0.86E-11
2021   4   3   0  39.90 -111.25  0.31E-11
2021   4   3   0  39.95 -111.25  0.24E-11
2021   4   3   0  40.00 -111.25  0.80E-12
2021   4   3   0  40.05 -111.25  0.13E-11
2021   4   3   0  40.10 -111.25  0.63E-12
2021   4   3   0  40.15 -111.25  0.25E-12
2021   4   3   0  39.50 -111.20  0.66E-11
2021   4   3   0  39.55 -111.20  0.36E-10
2021   4   3   0  39.60 -111.20  0.29E-10
2021   4   3   0  39.65 -111.20  0.19E-10
2021   4   3   0  39.70 -111.20  0.10E-10
2021   4   3   0  39.75 -111.20  0.92E-11
2021   4   3   0  39.80 -111.20  0.68E-11
2021   4   3   0  39.85 -111.20  0.46E-11
2021   4   3   0  39.90 -111.20  0.19E-11
2021   4   3   0  39.95 -111.20  0.24E-11
2021   4   3   0  40.00 -111.20  0.16E-11
2021   4   3   0  40.05 -111.20  0.93E-12
2021   4   3   0  40.10 -111.20  0.12E-12
2021   4   3   0  40.15 -111.20  0.25E-12
2021   4   3   0  40.20 -111.20  0.12E-12
2021   4   3   0  39.45 -111.15  0.36E-11
2021   4   3   0  39.50 -111.15  0.36E-10
2021   4   3   0  39.55 -111.15  0.29E-10
2021   4   3   0  39.60 -111.15  0.18E-10
2021   4   3   0  39.65 -111.15  0.15E-10
2021   4   3   0  39.70 -111.15  0.99E-11
2021   4   3   0  39.75 -111.15  0.58E-11
2021   4   3   0  39.80 -111.15  0.36E-11
2021   4   3   0  39.85 -111.15  0.48E-11
2021   4   3   0  39.90 -111.15  0.30E-11
2021   4   3   0  39.95 -111.15  0.15E-11
2021   4   3   0  40.00 -111.15  0.83E-12
2021   4   3   0  40.05 -111.15  0.69E-12
2021   4   3   0  40.10 -111.15  0.40E-12
2021   4   3   0  40.15 -111.15  0.12E-12
2021   4   3   0  40.20 -111.15  0.12E-12
2021   4   3   0  39.40 -111.10  0.13E-11
2021   4   3   0  39.45 -111.10  0.35E-10
2021   4   3   0  39.50 -111.10  0.35E-10
2021   4   3   0  39.55 -111.10  0.23E-10
2021   4   3   0  39.60 -111.10  0.16E-10
2021   4   3   0  39.65 -111.10  0.91E-11
2021   4   3   0  39.70 -111.10  0.58E-11
2021   4   3   0  39.75 -111.10  0.40E-11
2021   4   3   0  39.80 -111.10  0.29E-11
2021   4   3   0  39.85 -111.10  0.16E-11
2021   4   3   0  39.90 -111.10  0.71E-12
2021   4   3   0  39.95 -111.10  0.85E-12
2021   4   3   0  40.00 -111.10  0.83E-12
2021   4   3   0  40.05 -111.10  0.28E-12
2021   4   3   0  40.10 -111.10  0.28E-12
2021   4   3   0  40.15 -111.10  0.12E-12
2021   4   3   0  39.35 -111.05  0.23E-12
2021   4   3   0  39.40 -111.05  0.30E-10
2021   4   3   0  39.45 -111.05  0.41E-10
2021   4   3   0  39.50 -111.05  0.24E-10
2021   4   3   0  39.55 -111.05  0.14E-10
2021   4   3   0  39.60 -111.05  0.99E-11
2021   4   3   0  39.65 -111.05  0.55E-11
2021   4   3   0  39.70 -111.05  0.27E-11
2021   4   3   0  39.75 -111.05  0.23E-11
2021   4   3   0  39.80 -111.05  0.91E-12
2021   4   3   0  39.85 -111.05  0.36E-12
2021   4   3   0  39.90 -111.05  0.43E-12
2021   4   3   0  39.95 -111.05  0.57E-12
2021   4   3   0  40.00 -111.05  0.41E-12
2021   4   3   0  40.05 -111.05  0.55E-12
2021   4   3   0  40.10 -111.05  0.27E-12
2021   4   3   0  39.35 -111.00  0.22E-10
2021   4   3   0  39.40 -111.00  0.48E-10
2021   4   3   0  39.45 -111.00  0.28E-10
2021   4   3   0  39.50 -111.00  0.16E-10
2021   4   3   0  39.55 -111.00  0.97E-11
2021   4   3   0  39.60 -111.00  0.77E-11
2021   4   3   0  39.65 -111.00  0.34E-11
2021   4   3   0  39.70 -111.00  0.16E-11
2021   4   3   0  39.75 -111.00  0.14E-11
2021   4   3   0  39.80 -111.00  0.34E-12
2021   4   3   0  39.85 -111.00  0.96E-12
2021   4   3   0  39.90 -111.00  0.14E-12
2021   4   3   0  39.95 -111.00  0.57E-12
2021   4   3   0  40.05 -111.00  0.14E-12
2021   4   3   0  39.30 -110.95  0.11E-10
2021   4   3   0  39.35 -110.95  0.50E-10
2021   4   3   0  39.40 -110.95  0.27E-10
2021   4   3   0  39.45 -110.95  0.16E-10
2021   4   3   0  39.50 -110.95  0.10E-10
2021   4   3   0  39.55 -110.95  0.62E-11
2021   4   3   0  39.60 -110.95  0.34E-11
2021   4   3   0  39.65 -110.95  0.14E-11
2021   4   3   0  39.70 -110.95  0.95E-12
2021   4   3   0  39.75 -110.95  0.42E-12
2021   4   3   0  39.90 -110.95  0.29E-12
2021   4   3   0  40.00 -110.95  0.14E-12
2021   4   3   0  39.25 -110.90  0.42E-11
2021   4   3   0  39.30 -110.90  0.48E-10
2021   4   3   0  39.35 -110.90  0.36E-10
2021   4   3   0  39.40 -110.90  0.18E-10
2021   4   3   0  39.45 -110.90  0.11E-10
2021   4   3   0  39.50 -110.90  0.87E-11
2021   4   3   0  39.55 -110.90  0.29E-11
2021   4   3   0  39.60 -110.90  0.15E-11
2021   4   3   0  39.65 -110.90  0.10E-11
2021   4   3   0  39.75 -110.90  0.43E-12
2021   4   3   0  39.90 -110.90  0.14E-12
2021   4   3   0  40.00 -110.90  0.14E-12
2021   4   3   0  39.20 -110.85  0.57E-12
2021   4   3   0  39.25 -110.85  0.38E-10
2021   4   3   0  39.30 -110.85  0.40E-10
2021   4   3   0  39.35 -110.85  0.22E-10
2021   4   3   0  39.40 -110.85  0.13E-10
2021   4   3   0  39.45 -110.85  0.71E-11
2021   4   3   0  39.50 -110.85  0.42E-11
2021   4   3   0  39.55 -110.85  0.76E-12
2021   4   3   0  39.60 -110.85  0.42E-12
2021   4   3   0  39.75 -110.85  0.29E-12
2021   4   3   0  39.90 -110.85  0.14E-12
2021   4   3   0  39.20 -110.80  0.24E-10
2021   4   3   0  39.25 -110.80  0.49E-10
2021   4   3   0  39.30 -110.80  0.25E-10
2021   4   3   0  39.35 -110.80  0.13E-10
2021   4   3   0  39.40 -110.80  0.93E-11
2021   4   3   0  39.45 -110.80  0.32E-11
2021   4   3   0  39.50 -110.80  0.13E-11
2021   4   3   0  39.55 -110.80  0.12E-11
2021   4   3   0  39.15 -110.75  0.10E-10
2021   4   3   0  39.20 -110.75  0.53E-10
2021   4   3   0  39.25 -110.75  0.29E-10
2021   4   3   0  39.30 -110.75  0.14E-10
2021   4   3   0  39.35 -110.75  0.11E-10
2021   4   3   0  39.40 -110.75  0.44E-11
2021   4   3   0  39.45 -110.75  0.13E-11
2021   4   3   0  39.50 -110.75  0.34E-12
2021   4   3   0  39.55 -110.75  0.43E-12
2021   4   3   0  39.10 -110.70  0.21E-11
2021   4   3   0  39.15 -110.70  0.49E-10
2021   4   3   0  39.20 -110.70  0.35E-10
2021   4   3   0  39.25 -110.70  0.16E-10
2021   4   3   0  39.30 -110.70  0.12E-10
2021   4   3   0  39.35 -110.70  0.43E-11
2021   4   3   0  39.40 -110.70  0.22E-11
2021   4   3   0  39.45 -110.70  0.46E-12
2021   4   3   0  39.55 -110.70  0.43E-12
2021   4   3   0  39.05 -110.65  0.10E-12
2021   4   3   0  39.10 -110.65  0.33E-10
2021   4   3   0  39.15 -110.65  0.44E-10
2021   4   3   0  39.20 -110.65  0.22E-10
2021   4   3   0  39.25 -110.65  0.14E-10
2021   4   3   0  39.30 -110.65  0.58E-11
2021   4   3   0  39.35 -110.65  0.97E-12
2021   4   3   0  39.40 -110.65  0.91E-12
2021   4   3   0  39.45 -110.65  0.28E-12
2021   4   3   0  39.05 -110.60  0.15E-10
2021   4   3   0  39.10 -110.60  0.53E-10
2021   4   3   0  39.15 -110.60  0.25E-10
2021   4   3   0  39.20 -110.60  0.16E-10
2021   4   3   0  39.25 -110.60  0.58E-11
2021   4   3   0  39.30 -110.60  0.20E-11
2021   4   3   0  39.35 -110.60  0.30E-12
2021   4   3   0  39.40 -110.60  0.42E-12
2021   4   3   0  39.00 -110.55  0.29E-11
2021   4   3   0  39.05 -110.55  0.51E-10
2021   4   3   0  39.10 -110.55  0.30E-10
2021   4   3   0  39.15 -110.55  0.15E-10
2021   4   3   0  39.20 -110.55  0.81E-11
2021   4   3   0  39.25 -110.55  0.13E-11
2021   4   3   0  39.30 -110.55  0.86E-12
2021   4   3   0  39.00 -110.50  0.34E-10
2021   4   3   0  39.05 -110.50  0.46E-10
2021   4   3   0  39.10 -110.50  0.21E-10
2021   4   3   0  39.15 -110.50  0.12E-10
2021   4   3   0  39.20 -110.50  0.23E-11
2021   4   3   0  39.25 -110.50  0.53E-12
2021   4   3   0  39.30 -110.50  0.14E-12
2021   4   3   0  38.95 -110.45  0.15E-10
2021   4   3   0  39.00 -110.45  0.53E-10
2021   4   3   0  39.05 -110.45  0.25E-10
2021   4   3   0  39.10 -110.45  0.14E-10
2021   4   3   0  39.15 -110.45  0.38E-11
2021   4   3   0  39.20 -110.45  0.53E-12
2021   4   3   0  39.25 -110.45  0.51E-13
2021   4   3   0  38.90 -110.40  0.18E-11
2021   4   3   0  38.95 -110.40  0.51E-10
2021   4   3   0  39.00 -110.40  0.37E-10
2021   4   3   0  39.05 -110.40  0.18E-10
2021   4   3   0  39.10 -110.40  0.52E-11
2021   4   3   0  39.15 -110.40  0.15E-11
2021   4   3   0  38.90 -110.35  0.30E-10
2021   4   3   0  38.95 -110.35  0.51E-10
2021   4   3   0  39.00 -110.35  0.22E-10
2021   4   3   0  39.05 -110.35  0.72E-11
2021   4   3   0  39.10 -110.35  0.13E-11
2021   4   3   0  39.15 -110.35  0.19E-12
2021   4   3   0  38.85 -110.30  0.92E-11
2021   4   3   0  38.90 -110.30  0.59E-10
2021   4   3   0  38.95 -110.30  0.28E-10
2021   4   3   0  39.00 -110.30  0.12E-10
2021   4   3   0  39.05 -110.30  0.13E-11
2021   4   3   0  39.10 -110.30  0.14E-12
2021   4   3   0  39.15 -110.30  0.14E-12
2021   4   3   0  38.80 -110.25  0.66E-12
2021   4   3   0  38.85 -110.25  0.48E-10
2021   4   3   0  38.90 -110.25  0.50E-10
2021   4   3   0  38.95 -110.25  0.15E-10
2021   4   3   0  39.00 -110.25  0.25E-11
2021   4   3   0  38.80 -110.20  0.21E-10
2021   4   3   0  38.85 -110.20  0.67E-10
2021   4   3   0  38.90 -110.20  0.22E-10
2021   4   3   0  38.95 -110.20  0.36E-11
2021   4   3   0  39.00 -110.20  0.14E-12
2021   4   3   0  38.75 -110.15  0.32E-11
2021   4   3   0  38.80 -110.15  0.68E-10
2021   4   3   0  38.85 -110.15  0.33E-10
2021   4   3   0  38.90 -110.15  0.79E-11
2021   4   3   0  38.95 -110.15  0.28E-12
2021   4   3   0  38.75 -110.10  0.42E-10
2021   4   3   0  38.80 -110.10  0.59E-10
2021   4   3   0  38.85 -110.10  0.11E-10
2021   4   3   0  38.90 -110.10  0.57E-12
2021   4   3   0  38.70 -110.05  0.90E-11
2021   4   3   0  38.75 -110.05  0.87E-10
2021   4   3   0  38.80 -110.05  0.17E-10
2021   4   3   0  38.85 -110.05  0.14E-11
2021   4   3   0  38.65 -110.00  0.50E-13
2021   4   3   0  38.70 -110.00  0.72E-10
2021   4   3   0  38.75 -110.00  0.37E-10
2021   4   3   0  38.80 -110.00  0.26E-11
2021   4   3   0  38.85 -110.00  0.15E-12
2021   4   3   0  38.65 -109.95  0.33E-10
2021   4   3   0  38.70 -109.95  0.84E-10
2021   4   3   0  38.75 -109.95  0.57E-11
2021   4   3   0  38.60 -109.90  0.16E-11
2021   4   3   0  38.65 -109.90  0.11E-09
2021   4   3   0  38.70 -109.90  0.94E-11
2021   4   3   0  38.60 -109.85  0.92E-10
2021   4   3   0  38.65 -109.85  0.35E-10
2021   4   3   0  38.70 -109.85  0.29E-12
2021   4   3   0  38.55 -109.80  0.43E-10
2021   4   3   0  38.60 -109.80  0.90E-10
2021   4   3   0  38.65 -109.80  0.37E-12
2021   4   3   0  38.50 -109.75  0.85E-11
2021   4   3   0  38.55 -109.75  0.12E-09
2021   4   3   0  38.60 -109.75  0.37E-11
2021   4   3   0  38.50 -109.70  0.11E-09
2021   4   3   0  38.55 -109.70  0.31E-10
2021   4   3   0  38.45 -109.65  0.68E-10
2021   4   3   0  38.50 -109.65  0.82E-10
2021   4   3   0  38.55 -109.65  0.61E-13
2021   4   3   0  38.40 -109.60  0.34E-10
2021   4   3   0  38.45 -109.60  0.12E-09
2021   4   3   0  38.50 -109.60  0.31E-11
2021   4   3   0  38.35 -109.55  0.13E-10
2021   4   3   0  38.40 -109.55  0.12E-09
2021   4   3   0  38.45 -109.55  0.32E-10
2021   4   3   0  38.30 -109.50  0.34E-11
2021   4   3   0  38.35 -109.50  0.92E-10
2021   4   3   0  38.40 -109.50  0.77E-10
2021   4   3   0  38.25 -109.45  0.15E-12
2021   4   3   0  38.30 -109.45  0.62E-10
2021   4   3   0  38.35 -109.45  0.11E-09
2021   4   3   0  38.40 -109.45  0.40E-11
2021   4   3   0  38.25 -109.40  0.39E-10
2021   4   3   0  38.30 -109.40  0.12E-09
2021   4   3   0  38.35 -109.40  0.33E-10
2021   4   3   0  38.20 -109.35  0.19E-10
2021   4   3   0  38.25 -109.35  0.89E-10
2021   4   3   0  38.30 -109.35  0.87E-10
2021   4   3   0  38.15 -109.30  0.68E-11
2021   4   3   0  38.20 -109.30  0.65E-10
2021   4   3   0  38.25 -109.30  0.14E-09
2021   4   3   0  38.30 -109.30  0.47E-12
2021   4   3   0  38.10 -109.25  0.33E-11
2021   4   3   0  38.15 -109.25  0.43E-10
2021   4   3   0  38.20 -109.25  0.15E-09
2021   4   3   0  38.25 -109.25  0.33E-10
2021   4   3   0  38.10 -109.20  0.28E-10
2021   4   3   0  38.15 -109.20  0.13E-09
2021   4   3   0  38.20 -109.20  0.11E-09
2021   4   3   0  38.05 -109.15  0.15E-10
2021   4   3   0  38.10 -109.15  0.79E-10
2021   4   3   0  38.15 -109.15  0.20E-09
2021   4   3   0  38.05 -109.10  0.70E-10
2021   4   3   0  38.10 -109.10  0.75E-10
2021   4   3   0  38.05 -109.05  0.31E-10
