YEAR  MO  DA  HR    LAT     LON Rn2200100
2006   9   7  12  38.10 -108.75  0.38E-10
2006   9   7  12  38.15 -108.75  0.12E-10
2006   9   7  12  38.20 -108.75  0.12E-10
2006   9   7  12  38.25 -108.75  0.95E-11
2006   9   7  12  38.30 -108.75  0.65E-11
2006   9   7  12  38.35 -108.75  0.45E-12
2006   9   7  12  38.05 -108.70  0.22E-10
2006   9   7  12  38.10 -108.70  0.26E-10
2006   9   7  12  38.15 -108.70  0.11E-10
2006   9   7  12  38.20 -108.70  0.78E-11
2006   9   7  12  38.25 -108.70  0.10E-10
2006   9   7  12  38.30 -108.70  0.53E-11
2006   9   7  12  38.00 -108.65  0.27E-12
2006   9   7  12  38.05 -108.65  0.24E-10
2006   9   7  12  38.10 -108.65  0.15E-10
2006   9   7  12  38.15 -108.65  0.10E-10
2006   9   7  12  38.20 -108.65  0.94E-11
2006   9   7  12  38.25 -108.65  0.60E-11
2006   9   7  12  38.30 -108.65  0.47E-11
2006   9   7  12  38.00 -108.60  0.36E-12
2006   9   7  12  38.05 -108.60  0.16E-10
2006   9   7  12  38.10 -108.60  0.13E-10
2006   9   7  12  38.15 -108.60  0.11E-10
2006   9   7  12  38.20 -108.60  0.72E-11
2006   9   7  12  38.25 -108.60  0.68E-11
2006   9   7  12  38.30 -108.60  0.28E-11
2006   9   7  12  38.05 -108.55  0.72E-11
2006   9   7  12  38.10 -108.55  0.11E-10
2006   9   7  12  38.15 -108.55  0.79E-11
2006   9   7  12  38.20 -108.55  0.83E-11
2006   9   7  12  38.25 -108.55  0.62E-11
2006   9   7  12  38.30 -108.55  0.21E-11
2006   9   7  12  38.05 -108.50  0.16E-11
2006   9   7  12  38.10 -108.50  0.65E-11
2006   9   7  12  38.15 -108.50  0.82E-11
2006   9   7  12  38.20 -108.50  0.59E-11
2006   9   7  12  38.25 -108.50  0.70E-11
2006   9   7  12  38.30 -108.50  0.15E-12
2006   9   7  12  38.10 -108.45  0.17E-11
2006   9   7  12  38.15 -108.45  0.53E-11
2006   9   7  12  38.20 -108.45  0.69E-11
2006   9   7  12  38.25 -108.45  0.37E-11
2006   9   7  12  38.30 -108.45  0.28E-12
2006   9   7  12  38.10 -108.40  0.13E-12
2006   9   7  12  38.15 -108.40  0.21E-11
2006   9   7  12  38.20 -108.40  0.50E-11
2006   9   7  12  38.25 -108.40  0.35E-11
2006   9   7  12  38.30 -108.40  0.13E-12
2006   9   7  12  38.15 -108.35  0.26E-12
2006   9   7  12  38.20 -108.35  0.24E-11
2006   9   7  12  38.25 -108.35  0.18E-11
2006   9   7  12  38.20 -108.30  0.52E-12
2006   9   7  12  38.25 -108.30  0.52E-12
2006   9   8   0  38.20 -109.20  0.16E-12
2006   9   8   0  38.15 -109.15  0.11E-09
2006   9   8   0  38.20 -109.15  0.75E-10
2006   9   8   0  38.25 -109.15  0.11E-11
2006   9   8   0  38.10 -109.10  0.53E-10
2006   9   8   0  38.15 -109.10  0.32E-09
2006   9   8   0  38.20 -109.10  0.11E-09
2006   9   8   0  38.25 -109.10  0.65E-11
2006   9   8   0  38.05 -109.05  0.19E-11
2006   9   8   0  38.10 -109.05  0.15E-09
2006   9   8   0  38.15 -109.05  0.12E-09
2006   9   8   0  38.20 -109.05  0.58E-10
2006   9   8   0  38.25 -109.05  0.52E-10
2006   9   8   0  38.30 -109.05  0.16E-10
2006   9   8   0  38.05 -109.00  0.29E-10
2006   9   8   0  38.10 -109.00  0.13E-09
2006   9   8   0  38.15 -109.00  0.58E-10
2006   9   8   0  38.20 -109.00  0.33E-10
2006   9   8   0  38.25 -109.00  0.29E-10
2006   9   8   0  38.30 -109.00  0.66E-10
2006   9   8   0  38.35 -109.00  0.21E-10
2006   9   8   0  38.05 -108.95  0.33E-10
2006   9   8   0  38.10 -108.95  0.12E-09
2006   9   8   0  38.15 -108.95  0.39E-10
2006   9   8   0  38.20 -108.95  0.26E-10
2006   9   8   0  38.25 -108.95  0.21E-10
2006   9   8   0  38.30 -108.95  0.24E-10
2006   9   8   0  38.35 -108.95  0.11E-09
2006   9   8   0  38.40 -108.95  0.94E-11
2006   9   8   0  38.05 -108.90  0.15E-10
2006   9   8   0  38.10 -108.90  0.11E-09
2006   9   8   0  38.15 -108.90  0.57E-10
2006   9   8   0  38.20 -108.90  0.23E-10
2006   9   8   0  38.25 -108.90  0.19E-10
2006   9   8   0  38.30 -108.90  0.19E-10
2006   9   8   0  38.35 -108.90  0.68E-10
2006   9   8   0  38.40 -108.90  0.11E-09
2006   9   8   0  38.05 -108.85  0.31E-12
2006   9   8   0  38.10 -108.85  0.53E-10
2006   9   8   0  38.15 -108.85  0.82E-10
2006   9   8   0  38.20 -108.85  0.38E-10
2006   9   8   0  38.25 -108.85  0.17E-10
2006   9   8   0  38.30 -108.85  0.18E-10
2006   9   8   0  38.35 -108.85  0.44E-10
2006   9   8   0  38.40 -108.85  0.11E-09
2006   9   8   0  38.45 -108.85  0.43E-10
2006   9   8   0  38.10 -108.80  0.40E-11
2006   9   8   0  38.15 -108.80  0.45E-10
2006   9   8   0  38.20 -108.80  0.69E-10
2006   9   8   0  38.25 -108.80  0.43E-10
2006   9   8   0  38.30 -108.80  0.30E-10
2006   9   8   0  38.35 -108.80  0.42E-10
2006   9   8   0  38.40 -108.80  0.69E-10
2006   9   8   0  38.45 -108.80  0.94E-10
2006   9   8   0  38.10 -108.75  0.31E-12
2006   9   8   0  38.15 -108.75  0.24E-11
2006   9   8   0  38.20 -108.75  0.30E-10
2006   9   8   0  38.25 -108.75  0.61E-10
2006   9   8   0  38.30 -108.75  0.75E-10
2006   9   8   0  38.35 -108.75  0.54E-10
2006   9   8   0  38.40 -108.75  0.68E-10
2006   9   8   0  38.45 -108.75  0.11E-09
2006   9   8   0  38.20 -108.70  0.45E-12
2006   9   8   0  38.25 -108.70  0.16E-10
2006   9   8   0  38.30 -108.70  0.88E-10
2006   9   8   0  38.35 -108.70  0.12E-09
2006   9   8   0  38.40 -108.70  0.10E-09
2006   9   8   0  38.45 -108.70  0.97E-10
2006   9   8   0  38.50 -108.70  0.14E-12
2006   9   8   0  38.25 -108.65  0.89E-12
2006   9   8   0  38.30 -108.65  0.29E-10
2006   9   8   0  38.35 -108.65  0.16E-09
2006   9   8   0  38.40 -108.65  0.19E-09
2006   9   8   0  38.45 -108.65  0.47E-10
2006   9   8   0  38.25 -108.60  0.20E-12
2006   9   8   0  38.30 -108.60  0.70E-11
2006   9   8   0  38.35 -108.60  0.16E-09
2006   9   8   0  38.40 -108.60  0.18E-09
2006   9   8   0  38.45 -108.60  0.16E-10
2006   9   8   0  38.25 -108.55  0.20E-12
2006   9   8   0  38.30 -108.55  0.81E-11
2006   9   8   0  38.35 -108.55  0.10E-09
2006   9   8   0  38.40 -108.55  0.10E-09
2006   9   8   0  38.45 -108.55  0.55E-11
2006   9   8   0  38.25 -108.50  0.11E-11
2006   9   8   0  38.30 -108.50  0.15E-10
2006   9   8   0  38.35 -108.50  0.97E-10
2006   9   8   0  38.40 -108.50  0.57E-10
2006   9   8   0  38.45 -108.50  0.86E-12
2006   9   8   0  38.25 -108.45  0.19E-11
2006   9   8   0  38.30 -108.45  0.23E-10
2006   9   8   0  38.35 -108.45  0.71E-10
2006   9   8   0  38.40 -108.45  0.38E-10
2006   9   8   0  38.25 -108.40  0.34E-11
2006   9   8   0  38.30 -108.40  0.24E-10
2006   9   8   0  38.35 -108.40  0.67E-10
2006   9   8   0  38.40 -108.40  0.21E-10
2006   9   8   0  38.20 -108.35  0.17E-12
2006   9   8   0  38.25 -108.35  0.61E-11
2006   9   8   0  38.30 -108.35  0.41E-10
2006   9   8   0  38.35 -108.35  0.61E-10
2006   9   8   0  38.40 -108.35  0.10E-10
2006   9   8   0  38.20 -108.30  0.87E-13
2006   9   8   0  38.25 -108.30  0.57E-11
2006   9   8   0  38.30 -108.30  0.52E-10
2006   9   8   0  38.35 -108.30  0.46E-10
2006   9   8   0  38.40 -108.30  0.47E-11
2006   9   8   0  38.25 -108.25  0.96E-11
2006   9   8   0  38.30 -108.25  0.44E-10
2006   9   8   0  38.35 -108.25  0.38E-10
2006   9   8   0  38.40 -108.25  0.10E-11
2006   9   8   0  38.20 -108.20  0.24E-12
2006   9   8   0  38.25 -108.20  0.13E-10
2006   9   8   0  38.30 -108.20  0.44E-10
2006   9   8   0  38.35 -108.20  0.25E-10
2006   9   8   0  38.40 -108.20  0.38E-12
2006   9   8   0  38.20 -108.15  0.16E-11
2006   9   8   0  38.25 -108.15  0.21E-10
2006   9   8   0  38.30 -108.15  0.43E-10
2006   9   8   0  38.35 -108.15  0.15E-10
2006   9   8   0  38.20 -108.10  0.17E-11
2006   9   8   0  38.25 -108.10  0.20E-10
2006   9   8   0  38.30 -108.10  0.25E-10
2006   9   8   0  38.35 -108.10  0.62E-11
2006   9   8   0  38.20 -108.05  0.42E-11
2006   9   8   0  38.25 -108.05  0.25E-10
2006   9   8   0  38.30 -108.05  0.16E-10
2006   9   8   0  38.35 -108.05  0.21E-11
2006   9   8   0  38.20 -108.00  0.36E-11
2006   9   8   0  38.25 -108.00  0.16E-10
2006   9   8   0  38.30 -108.00  0.73E-11
2006   9   8   0  38.20 -107.95  0.24E-11
2006   9   8   0  38.25 -107.95  0.60E-11
2006   9   8   0  38.30 -107.95  0.11E-11
2006   9   8   0  38.20 -107.90  0.12E-12
2006   9   8   0  38.25 -107.90  0.98E-12
